Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 08:18:01;Rue des Iris, Sassenage;45.212307;5.662708;8.0;HAUT LE PIED;5;
21/11/23 08:18:31;Rue des Iris, Sassenage;45.21233;5.662768;0.0;ARRET;25;
21/11/23 08:18:43;Rue des Iris, Sassenage;45.212475;5.663011;28.0;HAUT LE PIED;45;
21/11/23 08:18:50;Rue des Iris, Sassenage;45.212711;5.663473;14.0;HAUT LE PIED;9;
21/11/23 08:19:21;Rue des Lilas, Sassenage;45.212795;5.663472;0.0;ARRET;27;
21/11/23 08:19:53;Rue des Lilas, Sassenage;45.212906;5.66317;26.0;HAUT LE PIED;46;
21/11/23 08:20:23;Rue des Lilas, Sassenage;45.2131;5.66265;0.0;ARRET;28;
21/11/23 08:20:31;Rue des Roses, Sassenage;45.213215;5.662333;12.0;HAUT LE PIED;11;
21/11/23 08:20:34;Rue des Roses, Sassenage;45.213284;5.662229;12.0;HAUT LE PIED;14;
21/11/23 08:20:37;Rue des Roses, Sassenage;45.213406;5.662221;17.0;HAUT LE PIED;12;
21/11/23 08:20:41;Rue des Grands Champs, Sassenage;45.213512;5.662226;8.0;HAUT LE PIED;15;
21/11/23 08:21:11;Rue des Grands Champs, Sassenage;45.213631;5.662313;0.0;ARRET;66;
21/11/23 08:21:25;Rue du Routoire, Sassenage;45.214207;5.662523;17.0;HAUT LE PIED;10;
21/11/23 08:21:28;Rue du Routoire, Sassenage;45.214245;5.662644;11.0;HAUT LE PIED;5;
21/11/23 08:21:32;Rue du Routoire, Sassenage;45.21423;5.662706;;COLLECTE;17;
21/11/23 08:21:50;Rue du Routoire, Sassenage;45.214283;5.662506;;ARRET;1;
21/11/23 08:21:53;Rue du Routoire, Sassenage;45.214287;5.662488;;COLLECTE;1;
21/11/23 08:21:54;Rue du Routoire, Sassenage;45.214291;5.662482;;ARRET;1;
21/11/23 08:21:59;Rue du Routoire, Sassenage;45.214291;5.662468;0.0;ARRET;26;
21/11/23 08:23:34;Rue des Grands Champs, Sassenage;45.214146;5.662724;18.0;HAUT LE PIED;15;
21/11/23 08:23:37;Rue des Grands Champs, Sassenage;45.214153;5.662917;21.0;HAUT LE PIED;18;
21/11/23 08:23:40;Rue des Grands Champs, Sassenage;45.214275;5.663059;25.0;HAUT LE PIED;42;
21/11/23 08:24:07;Rue des Grands Champs, Sassenage;45.214603;5.66332;14.0;HAUT LE PIED;30;
21/11/23 08:24:30;Rue des Grands Champs, Sassenage;45.214863;5.663398;26.0;HAUT LE PIED;15;
21/11/23 08:25:01;Rue des Grands Champs, Sassenage;45.214993;5.663454;0.0;ARRET;74;
21/11/23 08:25:30;Rue des Grands Champs, Sassenage;45.21566;5.663426;29.0;HAUT LE PIED;118;
21/11/23 08:26:01;Rue des Grands Champs, Sassenage;45.216663;5.662939;0.0;ARRET;30;
21/11/23 08:26:41;Rue des Grands Champs, Sassenage;45.216892;5.662726;28.0;HAUT LE PIED;91;
21/11/23 08:27:12;Rue des Grands Champs, Sassenage;45.217617;5.662178;0.0;ARRET;27;
21/11/23 08:27:48;Rue du 19 Mars 1962, Sassenage;45.217827;5.662013;15.0;HAUT LE PIED;10;
21/11/23 08:27:53;Rue du 19 Mars 1962, Sassenage;45.217915;5.662013;9.0;HAUT LE PIED;11;
21/11/23 08:27:57;Rue du 19 Mars 1962, Sassenage;45.21793;5.662158;11.0;HAUT LE PIED;9;
21/11/23 08:28:00;Rue du 19 Mars 1962, Sassenage;45.217968;5.662262;13.0;HAUT LE PIED;153;
21/11/23 08:28:20;Rue du 19 Mars 1962, Sassenage;45.218636;5.663972;19.0;HAUT LE PIED;28;
21/11/23 08:28:29;Rue du 19 Mars 1962, Sassenage;45.218708;5.664312;;COLLECTE;4;
21/11/23 08:28:35;Rue du 19 Mars 1962, Sassenage;45.218723;5.664265;;ARRET;8;
21/11/23 08:28:50;Rue du 19 Mars 1962, Sassenage;45.218769;5.664189;0.0;ARRET;31;
21/11/23 08:29:40;Rue du 19 Mars 1962, Sassenage;45.218765;5.664583;27.0;HAUT LE PIED;27;
21/11/23 08:30:10;Chemin de la Rollandière, Sassenage;45.218719;5.664915;0.0;ARRET;38;
21/11/23 08:30:41;Chemin de la Rollandière, Sassenage;45.2187;5.6654;9.0;HAUT LE PIED;5;
21/11/23 08:31:12;Chemin de la Rollandière, Sassenage;45.218742;5.665404;0.0;ARRET;33;
21/11/23 08:31:20;Chemin de la Rollandière, Sassenage;45.218937;5.665724;29.0;HAUT LE PIED;39;
21/11/23 08:31:26;Chemin de la Rollandière, Sassenage;45.219234;5.665983;10.0;HAUT LE PIED;5;
21/11/23 08:31:57;Chemin de la Rollandière, Sassenage;45.219276;5.666015;0.0;ARRET;2;
21/11/23 08:32:17;Chemin de la Rollandière, Sassenage;45.219288;5.666037;;ALERTE;28;C - Cassés par la collecte
21/11/23 08:32:27;Chemin de la Rollandière, Sassenage;45.219521;5.666183;27.0;HAUT LE PIED;47;
21/11/23 08:32:58;Chemin de la Rollandière, Sassenage;45.219898;5.66644;27.0;HAUT LE PIED;36;
21/11/23 08:33:29;Chemin de la Rollandière, Sassenage;45.220181;5.66666;0.0;ARRET;27;
21/11/23 08:33:39;Chemin du Bac, Sassenage;45.220036;5.666931;25.0;HAUT LE PIED;69;
21/11/23 08:34:09;Chemin du Bac, Sassenage;45.21957;5.667508;29.0;HAUT LE PIED;102;
21/11/23 08:34:23;Chemin du Bac, Sassenage;45.218906;5.6684;11.0;HAUT LE PIED;4;
21/11/23 08:34:28;Chemin du Bac, Sassenage;45.218899;5.668447;;COLLECTE;3;
21/11/23 08:34:37;Chemin du Bac, Sassenage;45.218925;5.668433;;ARRET;1;
21/11/23 08:34:46;Chemin du Bac, Sassenage;45.218933;5.668444;;COLLECTE;3;
21/11/23 08:34:54;Chemin du Bac, Sassenage;45.218933;5.668401;0.0;COLLECTE;4;
21/11/23 08:34:58;Chemin du Bac, Sassenage;45.21891;5.668366;;ARRET;27;
21/11/23 08:35:55;Chemin du Bac, Sassenage;45.219105;5.668169;18.0;HAUT LE PIED;173;
21/11/23 08:36:18;Chemin de la Rollandière, Sassenage;45.220242;5.666662;15.0;HAUT LE PIED;11;
21/11/23 08:36:21;Chemin de la Rollandière, Sassenage;45.220333;5.666722;16.0;HAUT LE PIED;54;
21/11/23 08:36:30;Chemin de la Rollandière, Sassenage;45.220764;5.667034;19.0;HAUT LE PIED;19;
21/11/23 08:36:33;Chemin de la Rollandière, Sassenage;45.220936;5.667007;25.0;HAUT LE PIED;22;
21/11/23 08:36:36;Inconnu, Sassenage;45.221088;5.666827;26.0;HAUT LE PIED;23;
21/11/23 08:36:39;Rue de Clémencières, Sassenage;45.221157;5.666545;31.0;HAUT LE PIED;58;
21/11/23 08:36:46;Rue de Clémencières, Sassenage;45.221085;5.665806;29.0;HAUT LE PIED;119;
21/11/23 08:37:03;Rue de Clémencières, Sassenage;45.220695;5.664397;10.0;HAUT LE PIED;142;
21/11/23 08:37:23;Rue de Clémencières, Sassenage;45.220211;5.662727;29.0;HAUT LE PIED;137;
21/11/23 08:37:54;Rue de Clémencières, Sassenage;45.219765;5.661104;7.0;HAUT LE PIED;29;
21/11/23 08:38:05;Rue des Grands Champs, Sassenage;45.219509;5.661154;22.0;HAUT LE PIED;194;
21/11/23 08:38:30;Rue des Grands Champs, Sassenage;45.21785;5.661927;8.0;HAUT LE PIED;13;
21/11/23 08:38:33;Rue du 19 Mars 1962, Sassenage;45.217758;5.661835;21.0;HAUT LE PIED;23;
21/11/23 08:38:37;Rue du 19 Mars 1962, Sassenage;45.21767;5.661574;18.0;HAUT LE PIED;15;
21/11/23 08:38:40;Rue des Portes du Vercors, Sassenage;45.217533;5.661608;20.0;HAUT LE PIED;19;
21/11/23 08:38:43;Rue des Portes du Vercors, Sassenage;45.217384;5.661716;19.0;HAUT LE PIED;13;
21/11/23 08:38:46;Rue des Portes du Vercors, Sassenage;45.217289;5.661611;20.0;HAUT LE PIED;17;
21/11/23 08:38:49;Rue des Portes du Vercors, Sassenage;45.217209;5.66142;20.0;HAUT LE PIED;14;
21/11/23 08:39:20;Rue des Portes du Vercors, Sassenage;45.217091;5.661376;0.0;ARRET;27;
21/11/23 08:39:32;Rue des Portes du Vercors, Sassenage;45.21685;5.661423;27.0;HAUT LE PIED;26;
21/11/23 08:39:36;Rue des Portes du Vercors, Sassenage;45.216618;5.661477;19.0;HAUT LE PIED;16;
21/11/23 08:39:39;Rue des Portes du Vercors, Sassenage;45.216595;5.661677;22.0;HAUT LE PIED;20;
21/11/23 08:39:42;Rue des Portes du Vercors, Sassenage;45.216606;5.661935;19.0;HAUT LE PIED;7;
21/11/23 08:40:13;Rue des Portes du Vercors, Sassenage;45.216602;5.662025;0.0;ARRET;30;
21/11/23 08:40:22;Rue des Portes du Vercors, Sassenage;45.216663;5.6624;28.0;HAUT LE PIED;30;
21/11/23 08:40:27;Rue des Grands Champs, Sassenage;45.216801;5.662734;11.0;HAUT LE PIED;9;
21/11/23 08:40:30;Rue des Grands Champs, Sassenage;45.216755;5.662822;12.0;HAUT LE PIED;139;
21/11/23 08:41:00;Rue des Grands Champs, Sassenage;45.215561;5.663358;0.0;ARRET;29;
21/11/23 08:42:15;Rue des Grands Prés, Sassenage;45.215427;5.663668;29.0;HAUT LE PIED;29;
21/11/23 08:42:20;Rue des Grands Prés, Sassenage;45.215435;5.664043;9.0;HAUT LE PIED;14;
21/11/23 08:42:50;Rue des Grands Prés, Sassenage;45.215481;5.664214;0.0;ARRET;26;
21/11/23 08:43:29;Rue des Grands Prés, Sassenage;45.215538;5.664536;9.0;HAUT LE PIED;27;
21/11/23 08:43:54;Impasse du Furon, Sassenage;45.215302;5.664633;12.0;HAUT LE PIED;26;
21/11/23 08:44:25;Impasse du Furon, Sassenage;45.215084;5.664754;7.0;HAUT LE PIED;12;
21/11/23 08:44:37;Impasse du Furon, Sassenage;45.214989;5.664674;;COLLECTE;10;
21/11/23 08:44:47;Impasse du Furon, Sassenage;45.215073;5.66472;;ARRET;1;
21/11/23 08:44:56;Impasse du Furon, Sassenage;45.215084;5.664728;0.0;ARRET;25;
21/11/23 08:45:43;Impasse du Furon, Sassenage;45.215305;5.664675;21.0;HAUT LE PIED;26;
21/11/23 08:45:47;Rue des Grands Prés, Sassenage;45.215519;5.664558;17.0;HAUT LE PIED;14;
21/11/23 08:45:50;Rue des Grands Prés, Sassenage;45.215614;5.664669;19.0;HAUT LE PIED;31;
21/11/23 08:46:20;Rue des Grands Prés, Sassenage;45.215675;5.665056;0.0;ARRET;26;
21/11/23 08:46:53;Rue des Grands Prés, Sassenage;45.215672;5.66539;16.0;HAUT LE PIED;29;
21/11/23 08:47:18;Rue des Grands Prés, Sassenage;45.215427;5.66552;25.0;HAUT LE PIED;36;
21/11/23 08:47:49;Rue des Grands Prés, Sassenage;45.215107;5.665576;0.0;ARRET;26;
21/11/23 08:48:40;Rue des Grands Prés, Sassenage;45.214878;5.66561;6.0;HAUT LE PIED;33;
21/11/23 08:49:10;Rue des Grands Prés, Sassenage;45.214584;5.665679;17.0;HAUT LE PIED;17;
21/11/23 08:49:17;Impasse de l'Isère, Sassenage;45.214466;5.665824;11.0;HAUT LE PIED;28;
21/11/23 08:49:39;Impasse de l'Isère, Sassenage;45.214222;5.665926;8.0;HAUT LE PIED;31;
21/11/23 08:50:01;Impasse de l'Isère, Sassenage;45.21394;5.665953;13.0;HAUT LE PIED;7;
21/11/23 08:50:09;Impasse de l'Isère, Sassenage;45.213955;5.66586;;COLLECTE;9;
21/11/23 08:50:19;Impasse de l'Isère, Sassenage;45.214008;5.665939;;ARRET;10;
21/11/23 08:50:31;Impasse de l'Isère, Sassenage;45.214085;5.666002;0.0;ARRET;1;
21/11/23 08:50:35;Impasse de l'Isère, Sassenage;45.214081;5.666006;;COLLECTE;4;
21/11/23 08:50:44;Impasse de l'Isère, Sassenage;45.21405;5.665979;;ARRET;32;
21/11/23 08:51:27;Impasse de l'Isère, Sassenage;45.214336;5.665918;30.0;HAUT LE PIED;21;
21/11/23 08:51:30;Impasse de l'Isère, Sassenage;45.214508;5.665816;21.0;HAUT LE PIED;17;
21/11/23 08:51:33;Rue des Grands Prés, Sassenage;45.214546;5.665605;24.0;HAUT LE PIED;19;
21/11/23 08:51:37;Rue des Grands Prés, Sassenage;45.2145;5.665372;9.0;HAUT LE PIED;29;
21/11/23 08:52:08;Rue des Grands Prés, Sassenage;45.214424;5.665019;0.0;ARRET;27;
21/11/23 08:52:44;Rue des Grands Prés, Sassenage;45.21434;5.664696;12.0;HAUT LE PIED;8;
21/11/23 08:52:56;Rue des Grands Prés, Sassenage;45.214386;5.664619;;COLLECTE;23;
21/11/23 08:53:15;Impasse du Ruisset, Sassenage;45.21426;5.664848;;ARRET;0;
21/11/23 08:53:28;Impasse du Ruisset, Sassenage;45.21426;5.664847;;COLLECTE;17;
21/11/23 08:53:48;Impasse du Ruisset, Sassenage;45.214119;5.664923;;ARRET;1;
21/11/23 08:53:50;Impasse du Ruisset, Sassenage;45.214115;5.664929;;COLLECTE;3;
21/11/23 08:53:55;Impasse du Ruisset, Sassenage;45.214104;5.664958;;ARRET;47;
21/11/23 08:54:48;Rue des Grands Prés, Sassenage;45.21442;5.664556;22.0;HAUT LE PIED;23;
21/11/23 08:55:19;Rue des Grands Prés, Sassenage;45.214497;5.66428;0.0;ARRET;20;
21/11/23 08:55:26;Rue des Grands Prés, Sassenage;45.214443;5.66403;;COLLECTE;8;
21/11/23 08:55:40;Impasse de la Saulne, Sassenage;45.2145;5.664085;;ARRET;1;
21/11/23 08:55:53;Impasse de la Saulne, Sassenage;45.214493;5.664095;;COLLECTE;19;
21/11/23 08:56:06;Impasse de la Saulne, Sassenage;45.214657;5.664025;6.0;HAUT LE PIED;18;
21/11/23 08:56:17;Impasse de la Saulne, Sassenage;45.214802;5.663919;;ARRET;6;
21/11/23 08:56:37;Impasse de la Saulne, Sassenage;45.214848;5.663871;0.0;ARRET;29;
21/11/23 08:56:46;Impasse de la Saulne, Sassenage;45.214622;5.664058;29.0;HAUT LE PIED;21;
21/11/23 08:56:49;Rue des Grands Prés, Sassenage;45.214439;5.664093;26.0;HAUT LE PIED;47;
21/11/23 08:57:20;Rue des Grands Prés, Sassenage;45.214046;5.663874;6.0;HAUT LE PIED;22;
21/11/23 08:57:50;Rue du Routoire, Sassenage;45.213928;5.663651;0.0;ARRET;0;
21/11/23 08:57:54;Rue du Routoire, Sassenage;45.213928;5.663651;;COLLECTE;35;
21/11/23 08:58:21;Rue du Routoire, Sassenage;45.21384;5.664078;7.0;HAUT LE PIED;62;
21/11/23 08:58:51;Rue du Routoire, Sassenage;45.213634;5.664807;;ARRET;1;
21/11/23 08:58:52;Rue du Routoire, Sassenage;45.213638;5.66481;0.0;ARRET;27;
21/11/23 08:59:31;Rue du Routoire, Sassenage;45.213715;5.664479;21.0;HAUT LE PIED;108;
21/11/23 09:00:02;Rue du Routoire, Sassenage;45.214062;5.663194;0.0;ARRET;25;
21/11/23 09:00:35;Rue des Grands Champs, Sassenage;45.214207;5.662952;9.0;HAUT LE PIED;12;
21/11/23 09:00:38;Rue des Grands Champs, Sassenage;45.214237;5.662809;18.0;HAUT LE PIED;22;
21/11/23 09:00:42;Rue du Routoire, Sassenage;45.214211;5.662529;22.0;HAUT LE PIED;20;
21/11/23 09:00:45;Rue du Routoire, Sassenage;45.214069;5.662382;24.0;HAUT LE PIED;26;
21/11/23 09:00:48;Rue des Grands Champs, Sassenage;45.21384;5.662293;35.0;HAUT LE PIED;38;
21/11/23 09:00:53;Rue des Grands Champs, Sassenage;45.213512;5.66217;20.0;HAUT LE PIED;15;
21/11/23 09:00:56;Rue des Grands Champs, Sassenage;45.213455;5.661993;18.0;HAUT LE PIED;18;
21/11/23 09:00:59;Rue des Grands Champs, Sassenage;45.213406;5.661768;22.0;HAUT LE PIED;13;
21/11/23 09:01:02;Place Jean Prévost, Sassenage;45.213387;5.661602;12.0;HAUT LE PIED;13;
21/11/23 09:01:05;Avenue de Valence, Sassenage;45.213425;5.66145;16.0;HAUT LE PIED;18;
21/11/23 09:01:08;Avenue de Valence, Sassenage;45.213436;5.661215;26.0;HAUT LE PIED;22;
21/11/23 09:01:11;Place Jean Prévost, Sassenage;45.21328;5.66104;28.0;HAUT LE PIED;24;
21/11/23 09:01:14;Nouvelle Route du Vercors, Sassenage;45.213085;5.660895;31.0;HAUT LE PIED;29;
21/11/23 09:01:17;Nouvelle Route du Vercors, Sassenage;45.212963;5.660564;39.0;HAUT LE PIED;136;
21/11/23 09:01:27;Nouvelle Route du Vercors, Sassenage;45.212772;5.658851;57.0;HAUT LE PIED;111;
21/11/23 09:01:34;Nouvelle Route du Vercors, Sassenage;45.212482;5.657494;57.0;HAUT LE PIED;80;
21/11/23 09:01:40;Nouvelle Route du Vercors, Sassenage;45.212189;5.656558;32.0;HAUT LE PIED;20;
21/11/23 09:01:43;Nouvelle Route du Vercors, Sassenage;45.212212;5.656304;14.0;HAUT LE PIED;28;
21/11/23 09:01:48;Chemin des Engenières, Sassenage;45.212357;5.656018;27.0;HAUT LE PIED;20;
21/11/23 09:01:51;Inconnu, Sassenage;45.212326;5.655764;28.0;HAUT LE PIED;21;
21/11/23 09:01:54;Inconnu, Sassenage;45.212135;5.655737;26.0;HAUT LE PIED;31;
21/11/23 09:02:00;Rue Henri Blanc Fontaine, Sassenage;45.211887;5.655921;10.0;HAUT LE PIED;16;
21/11/23 09:02:03;Rue Henri Blanc Fontaine, Sassenage;45.211746;5.655958;17.0;HAUT LE PIED;124;
21/11/23 09:02:18;Rue du Vercors, Sassenage;45.210678;5.6564;12.0;HAUT LE PIED;8;
21/11/23 09:02:21;Rue du Vercors, Sassenage;45.21067;5.656301;10.0;HAUT LE PIED;9;
21/11/23 09:02:24;Rue du Vercors, Sassenage;45.210724;5.656218;10.0;HAUT LE PIED;20;
21/11/23 09:02:28;Rue du Vercors, Sassenage;45.21085;5.656044;17.0;HAUT LE PIED;21;
21/11/23 09:02:32;Rue du Vercors, Sassenage;45.210991;5.655868;16.0;HAUT LE PIED;27;
21/11/23 09:02:36;Rue du Vercors, Sassenage;45.211197;5.655698;17.0;HAUT LE PIED;52;
21/11/23 09:02:43;Rue du Vercors, Sassenage;45.211632;5.655449;30.0;HAUT LE PIED;30;
21/11/23 09:02:47;Rue du Vercors, Sassenage;45.211792;5.655137;28.0;HAUT LE PIED;51;
21/11/23 09:02:53;Rue du Vercors, Sassenage;45.212078;5.654627;27.0;HAUT LE PIED;24;
21/11/23 09:02:56;Rue du Vercors, Sassenage;45.212269;5.654476;29.0;HAUT LE PIED;21;
21/11/23 09:02:59;Rue du Vercors, Sassenage;45.212452;5.654415;22.0;HAUT LE PIED;23;
21/11/23 09:03:02;Rue du Vercors, Sassenage;45.212643;5.654311;24.0;HAUT LE PIED;46;
21/11/23 09:03:08;Rue du Vercors, Sassenage;45.213039;5.654141;27.0;HAUT LE PIED;183;
21/11/23 09:03:32;Rue du Vercors, Sassenage;45.214676;5.654293;19.0;HAUT LE PIED;46;
21/11/23 09:03:38;Rue du Vercors, Sassenage;45.215084;5.654354;29.0;HAUT LE PIED;49;
21/11/23 09:03:44;Rue du Vercors, Sassenage;45.215527;5.654334;31.0;HAUT LE PIED;43;
21/11/23 09:03:50;Rue du Vercors, Sassenage;45.215908;5.654406;19.0;HAUT LE PIED;13;
21/11/23 09:03:53;Route des Pins, Sassenage;45.215939;5.654251;22.0;HAUT LE PIED;15;
21/11/23 09:03:56;Route des Pins, Sassenage;45.215813;5.65418;22.0;HAUT LE PIED;44;
21/11/23 09:04:02;Route des Pins, Sassenage;45.215424;5.654098;31.0;HAUT LE PIED;92;
21/11/23 09:04:12;Route des Pins, Sassenage;45.214626;5.653797;26.0;HAUT LE PIED;75;
21/11/23 09:04:19;Inconnu, Sassenage;45.2141;5.6532;41.0;HAUT LE PIED;82;
21/11/23 09:04:27;Vieux Donjon, Sassenage;45.213619;5.652402;34.0;HAUT LE PIED;39;
21/11/23 09:04:31;Rue Pierre Dalloz, Sassenage;45.213287;5.652239;33.0;HAUT LE PIED;121;
21/11/23 09:04:46;Rue Pierre Dalloz, Sassenage;45.212215;5.652001;12.0;HAUT LE PIED;35;
21/11/23 09:04:56;Allée de la Forêt, Sassenage;45.211906;5.652055;15.0;HAUT LE PIED;8;
21/11/23 09:05:00;Allée de la Forêt, Sassenage;45.211864;5.652138;;COLLECTE;9;
21/11/23 09:05:11;Allée de la Forêt, Sassenage;45.211929;5.652071;;ARRET;2;
21/11/23 09:05:27;Allée de la Forêt, Sassenage;45.211941;5.65205;0.0;ARRET;3;
21/11/23 09:09:21;Allée de la Forêt, Sassenage;45.211914;5.652072;;ALERTE;11;NC - Mauvais tri
21/11/23 09:09:33;Inconnu, Sassenage;45.21199;5.652169;;COLLECTE;5;
21/11/23 09:09:40;Inconnu, Sassenage;45.212006;5.652113;;ARRET;67;
21/11/23 09:10:08;Rue Pierre Dalloz, Sassenage;45.212612;5.652122;24.0;HAUT LE PIED;88;
21/11/23 09:10:19;Rue Pierre Dalloz, Sassenage;45.213387;5.652346;22.0;HAUT LE PIED;51;
21/11/23 09:10:28;Route des Pins, Sassenage;45.213776;5.652691;28.0;HAUT LE PIED;23;
21/11/23 09:10:31;Route des Pins, Sassenage;45.213875;5.652955;29.0;HAUT LE PIED;19;
21/11/23 09:10:34;Route des Pins, Sassenage;45.213955;5.653164;18.0;HAUT LE PIED;14;
21/11/23 09:11:05;Route des Pins, Sassenage;45.214031;5.653314;0.0;ARRET;28;
21/11/23 09:11:21;Route des Pins, Sassenage;45.214218;5.653544;25.0;HAUT LE PIED;25;
21/11/23 09:11:24;Route des Pins, Sassenage;45.214417;5.653703;28.0;HAUT LE PIED;40;
21/11/23 09:11:28;Route des Pins, Sassenage;45.214718;5.653985;32.0;HAUT LE PIED;35;
21/11/23 09:11:31;Route des Pins, Sassenage;45.215031;5.654057;48.0;HAUT LE PIED;96;
21/11/23 09:11:40;Route des Pins, Sassenage;45.215874;5.654298;19.0;HAUT LE PIED;11;
21/11/23 09:11:43;Rue du Vercors, Sassenage;45.215908;5.654428;13.0;HAUT LE PIED;9;
21/11/23 09:11:46;Rue du Vercors, Sassenage;45.215824;5.654424;15.0;HAUT LE PIED;34;
21/11/23 09:11:51;Rue du Vercors, Sassenage;45.215534;5.654305;47.0;HAUT LE PIED;39;
21/11/23 09:11:54;Rue du Vercors, Sassenage;45.215191;5.654398;46.0;HAUT LE PIED;38;
21/11/23 09:11:57;Rue du Vercors, Sassenage;45.214848;5.654368;51.0;HAUT LE PIED;214;
21/11/23 09:12:10;Rue du Vercors, Sassenage;45.212929;5.654179;56.0;HAUT LE PIED;94;
21/11/23 09:12:17;Rue du Vercors, Sassenage;45.212124;5.654547;41.0;HAUT LE PIED;37;
21/11/23 09:12:20;Rue du Vercors, Sassenage;45.211891;5.654884;48.0;HAUT LE PIED;86;
21/11/23 09:12:28;Rue du Vercors, Sassenage;45.211369;5.655695;38.0;HAUT LE PIED;87;
21/11/23 09:12:37;Rue du Vercors, Sassenage;45.210678;5.656207;25.0;HAUT LE PIED;19;
21/11/23 09:12:40;Rue du Vercors, Sassenage;45.210659;5.656446;26.0;HAUT LE PIED;15;
21/11/23 09:12:43;Route du Vercors, Sassenage;45.210613;5.656621;19.0;HAUT LE PIED;25;
21/11/23 09:12:48;Route du Vercors, Sassenage;45.210419;5.656783;23.0;HAUT LE PIED;27;
21/11/23 09:12:52;Route du Vercors, Sassenage;45.210255;5.657039;21.0;HAUT LE PIED;29;
21/11/23 09:13:12;Route du Vercors, Sassenage;45.210026;5.657217;9.0;HAUT LE PIED;8;
21/11/23 09:13:43;Route du Vercors, Sassenage;45.209957;5.657212;0.0;ARRET;30;
21/11/23 09:14:21;Route du Vercors, Sassenage;45.209717;5.657377;29.0;HAUT LE PIED;62;
21/11/23 09:14:52;Route du Vercors, Sassenage;45.209175;5.657532;0.0;ARRET;34;
21/11/23 09:15:18;Route du Vercors, Sassenage;45.208885;5.657683;10.0;HAUT LE PIED;63;
21/11/23 09:15:49;Route du Vercors, Sassenage;45.208481;5.658254;0.0;ARRET;26;
21/11/23 09:16:53;Inconnu, Sassenage;45.208267;5.658133;10.0;HAUT LE PIED;15;
21/11/23 09:16:57;Route du Vercors, Sassenage;45.208141;5.658065;15.0;HAUT LE PIED;10;
21/11/23 09:17:00;Route du Vercors, Sassenage;45.208054;5.658078;11.0;HAUT LE PIED;10;
21/11/23 09:17:03;Rue François Gérin, Sassenage;45.208023;5.658191;9.0;HAUT LE PIED;116;
21/11/23 09:17:18;Rue François Gérin, Sassenage;45.207798;5.65963;26.0;HAUT LE PIED;31;
21/11/23 09:17:22;Rue François Gérin, Sassenage;45.207859;5.660019;30.0;HAUT LE PIED;51;
21/11/23 09:17:28;Rue François Gérin, Sassenage;45.208008;5.660639;28.0;HAUT LE PIED;25;
21/11/23 09:17:31;Rue François Gérin, Sassenage;45.208099;5.660924;31.0;HAUT LE PIED;119;
21/11/23 09:18:02;Rue François Gérin, Sassenage;45.208553;5.662299;0.0;ARRET;27;
21/11/23 09:18:43;Rue du Gua, Sassenage;45.208622;5.662625;28.0;HAUT LE PIED;77;
21/11/23 09:18:51;Rue du Gua, Sassenage;45.208954;5.663483;31.0;HAUT LE PIED;116;
21/11/23 09:19:03;Rue du Gua, Sassenage;45.209736;5.664456;39.0;HAUT LE PIED;116;
21/11/23 09:19:14;Rue du Gua, Sassenage;45.210598;5.665293;36.0;HAUT LE PIED;27;
21/11/23 09:19:17;Rue du Gua, Sassenage;45.210678;5.665615;31.0;HAUT LE PIED;24;
21/11/23 09:19:20;Rue Charles de Gaulle, Sassenage;45.210613;5.665905;30.0;HAUT LE PIED;146;
21/11/23 09:19:34;Rue Charles de Gaulle, Sassenage;45.209602;5.667089;36.0;HAUT LE PIED;39;
21/11/23 09:19:39;Rond-Point Jean Moulin, Sassenage;45.209309;5.667359;12.0;HAUT LE PIED;22;
21/11/23 09:19:43;Rond-Point Jean Moulin, Sassenage;45.209118;5.667437;22.0;HAUT LE PIED;17;
21/11/23 09:19:46;Rond-Point Jean Moulin, Sassenage;45.20911;5.667651;24.0;HAUT LE PIED;20;
21/11/23 09:19:49;Inconnu, Sassenage;45.209263;5.667776;23.0;HAUT LE PIED;20;
21/11/23 09:19:52;Rue du 8 Mai 1945, Sassenage;45.209415;5.667918;25.0;HAUT LE PIED;23;
21/11/23 09:19:55;Rue du 8 Mai 1945, Sassenage;45.209499;5.66819;30.0;HAUT LE PIED;127;
21/11/23 09:20:08;Rue du 8 Mai 1945, Sassenage;45.20993;5.66969;34.0;HAUT LE PIED;136;
21/11/23 09:20:27;Rue du 8 Mai 1945, Sassenage;45.210526;5.671199;30.0;HAUT LE PIED;255;
21/11/23 09:20:53;Rue du 8 Mai 1945, Sassenage;45.211948;5.673743;20.0;HAUT LE PIED;19;
21/11/23 09:20:56;Rue François Blumet, Sassenage;45.211884;5.673961;25.0;HAUT LE PIED;234;
21/11/23 09:21:21;Inconnu, Sassenage;45.210423;5.676111;21.0;HAUT LE PIED;18;
21/11/23 09:21:24;Rue François Blumet, Sassenage;45.210297;5.676264;25.0;HAUT LE PIED;25;
21/11/23 09:21:27;Rue François Blumet, Sassenage;45.21011;5.676452;35.0;HAUT LE PIED;264;
21/11/23 09:21:46;Rue François Blumet, Sassenage;45.208412;5.678797;57.0;HAUT LE PIED;390;
21/11/23 09:22:17;Rue de la Maladière, Sassenage;45.205772;5.682072;24.0;HAUT LE PIED;17;
21/11/23 09:22:48;Rue de la Maladière, Sassenage;45.205662;5.682218;0.0;ARRET;26;
21/11/23 09:23:20;D 531, Sassenage;45.205669;5.682546;24.0;HAUT LE PIED;20;
