Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 11:00:25;Rue Ambroise Croizat, Échirolles;45.157028;5.706914;;ARRET;0;
07/12/23 11:00:32;Rue Ambroise Croizat, Échirolles;45.157028;5.706914;;ARRET;8;
07/12/23 11:00:37;Rue Ambroise Croizat, Échirolles;45.157101;5.706923;15.0;HAUT LE PIED;37;
07/12/23 11:00:56;Rue Ambroise Croizat, Échirolles;45.157433;5.706949;;ARRET;1;
07/12/23 11:01:05;Rue Ambroise Croizat, Échirolles;45.15744;5.706953;;ARRET;0;
07/12/23 11:01:08;Rue Ambroise Croizat, Échirolles;45.157444;5.706953;0.0;ARRET;0;
07/12/23 11:01:11;Rue Ambroise Croizat, Échirolles;45.157444;5.706953;;ARRET;0;
07/12/23 11:01:20;Rue Ambroise Croizat, Échirolles;45.157444;5.706954;;ARRET;0;
07/12/23 11:01:26;Rue Ambroise Croizat, Échirolles;45.157444;5.706953;;ARRET;0;
07/12/23 11:01:29;Rue Ambroise Croizat, Échirolles;45.157444;5.706953;;ARRET;0;
07/12/23 11:01:42;Rue Ambroise Croizat, Échirolles;45.157444;5.706953;;ARRET;0;
07/12/23 11:01:53;Rue Ambroise Croizat, Échirolles;45.157444;5.706953;;ARRET;0;
07/12/23 11:01:58;Rue Ambroise Croizat, Échirolles;45.157444;5.706953;;ARRET;0;
07/12/23 11:02:08;Rue Ambroise Croizat, Échirolles;45.157444;5.706953;;ARRET;26;
07/12/23 11:02:25;Rue Eugène Pottier, Échirolles;45.157612;5.706722;11.0;HAUT LE PIED;7;
07/12/23 11:02:30;Rue Eugène Pottier, Échirolles;45.157623;5.706636;;ARRET;7;
07/12/23 11:02:39;Rue Eugène Pottier, Échirolles;45.1576;5.706725;;ARRET;8;
07/12/23 11:02:55;Rue Eugène Pottier, Échirolles;45.157627;5.706628;0.0;ARRET;9;
07/12/23 11:03:05;Rue Eugène Pottier, Échirolles;45.157661;5.706521;;ARRET;1;
07/12/23 11:03:15;Rue Eugène Pottier, Échirolles;45.157665;5.706516;;ARRET;23;
07/12/23 11:03:36;Rue Eugène Pottier, Échirolles;45.157734;5.706242;9.0;HAUT LE PIED;19;
07/12/23 11:03:47;Rue Eugène Pottier, Échirolles;45.157768;5.706008;;ARRET;1;
07/12/23 11:03:54;Rue Eugène Pottier, Échirolles;45.157764;5.706;;ARRET;9;
07/12/23 11:03:58;Rue Eugène Pottier, Échirolles;45.15778;5.705893;13.0;HAUT LE PIED;11;
07/12/23 11:04:01;Rue Émile Zola, Échirolles;45.157738;5.705768;18.0;HAUT LE PIED;17;
07/12/23 11:04:04;Rue Émile Zola, Échirolles;45.157585;5.705766;20.0;HAUT LE PIED;44;
07/12/23 11:04:34;Rue Émile Zola, Échirolles;45.157192;5.70577;0.0;ARRET;1;
07/12/23 11:04:40;Rue Émile Zola, Échirolles;45.157196;5.705784;;ARRET;1;
07/12/23 11:04:57;Rue Émile Zola, Échirolles;45.1572;5.705793;;ARRET;12;
07/12/23 11:05:11;Rue Émile Zola, Échirolles;45.157093;5.705781;;ARRET;0;
07/12/23 11:05:14;Rue Émile Zola, Échirolles;45.157089;5.70578;;ARRET;0;
07/12/23 11:05:15;Rue Émile Zola, Échirolles;45.157085;5.705779;;ARRET;0;
07/12/23 11:05:22;Rue Émile Zola, Échirolles;45.157085;5.705781;;ARRET;16;
07/12/23 11:05:31;Rue Émile Zola, Échirolles;45.156948;5.705737;9.0;HAUT LE PIED;17;
07/12/23 11:05:36;Rue Émile Zola, Échirolles;45.156811;5.705656;18.0;HAUT LE PIED;16;
07/12/23 11:05:39;Rue Émile Zola, Échirolles;45.156708;5.705518;18.0;HAUT LE PIED;11;
07/12/23 11:05:42;Impasse du Docteur Pascal, Échirolles;45.15662;5.705444;14.0;HAUT LE PIED;4;
07/12/23 11:05:50;Impasse du Docteur Pascal, Échirolles;45.156586;5.705426;;ARRET;1;
07/12/23 11:06:00;Impasse du Docteur Pascal, Échirolles;45.156582;5.70541;;ARRET;31;
07/12/23 11:06:10;Impasse du Docteur Pascal, Échirolles;45.156467;5.705765;21.0;HAUT LE PIED;16;
07/12/23 11:06:13;Impasse du Docteur Pascal, Échirolles;45.156376;5.705929;17.0;HAUT LE PIED;14;
07/12/23 11:06:16;Impasse du Docteur Pascal, Échirolles;45.156284;5.706058;18.0;HAUT LE PIED;9;
07/12/23 11:06:19;Impasse du Docteur Pascal, Échirolles;45.156334;5.706147;9.0;HAUT LE PIED;7;
07/12/23 11:06:22;Impasse du Docteur Pascal, Échirolles;45.156391;5.706125;9.0;HAUT LE PIED;3;
07/12/23 11:06:29;Impasse du Docteur Pascal, Échirolles;45.156403;5.706093;;ARRET;0;
07/12/23 11:06:37;Impasse du Docteur Pascal, Échirolles;45.156403;5.706093;;ARRET;77;
07/12/23 11:06:53;Rue du Docteur Pascal, Échirolles;45.156681;5.705195;10.0;HAUT LE PIED;5;
07/12/23 11:07:01;Rue du Docteur Pascal, Échirolles;45.156693;5.705132;;ARRET;1;
07/12/23 11:07:12;Rue du Docteur Pascal, Échirolles;45.156689;5.705142;;ARRET;0;
07/12/23 11:07:17;Rue du Docteur Pascal, Échirolles;45.156689;5.705142;;ARRET;0;
07/12/23 11:07:24;Rue du Docteur Pascal, Échirolles;45.156693;5.705142;0.0;ARRET;0;
07/12/23 11:07:30;Rue du Docteur Pascal, Échirolles;45.156693;5.705142;;ARRET;0;
07/12/23 11:07:37;Rue du Docteur Pascal, Échirolles;45.156693;5.705143;;ARRET;0;
07/12/23 11:07:55;Rue du Docteur Pascal, Échirolles;45.156693;5.705143;;ARRET;27;
07/12/23 11:08:10;Rue du Docteur Pascal, Échirolles;45.156807;5.704842;13.0;HAUT LE PIED;17;
07/12/23 11:08:15;Rue du Docteur Pascal, Échirolles;45.156891;5.70466;11.0;HAUT LE PIED;14;
07/12/23 11:08:18;Rue du 19 Mars 1962, Échirolles;45.156826;5.7045;20.0;HAUT LE PIED;57;
07/12/23 11:08:36;Rue du 19 Mars 1962, Échirolles;45.156391;5.704116;;ARRET;1;
07/12/23 11:08:46;Rue du 19 Mars 1962, Échirolles;45.156391;5.704101;;ARRET;0;
07/12/23 11:08:48;Rue du 19 Mars 1962, Échirolles;45.156391;5.7041;0.0;ARRET;25;
07/12/23 11:08:56;Rue du 19 Mars 1962, Échirolles;45.156197;5.703933;24.0;HAUT LE PIED;78;
07/12/23 11:09:07;Rue du 19 Mars 1962, Échirolles;45.15559;5.703443;14.0;HAUT LE PIED;15;
07/12/23 11:09:10;Inconnu, Échirolles;45.155472;5.703534;26.0;HAUT LE PIED;45;
07/12/23 11:09:16;Rue René Thomas, Échirolles;45.155304;5.70406;27.0;HAUT LE PIED;44;
07/12/23 11:09:22;Rue René Thomas, Échirolles;45.155167;5.704581;24.0;HAUT LE PIED;137;
07/12/23 11:09:39;Rue René Thomas, Échirolles;45.15469;5.706192;24.0;HAUT LE PIED;25;
07/12/23 11:09:49;Rue Colonel Fabien, Échirolles;45.154648;5.706508;10.0;HAUT LE PIED;8;
07/12/23 11:09:52;Rue Colonel Fabien, Échirolles;45.154713;5.706548;11.0;HAUT LE PIED;38;
07/12/23 11:10:23;Rue Colonel Fabien, Échirolles;45.155048;5.706626;11.0;HAUT LE PIED;6;
07/12/23 11:10:30;Rue Colonel Fabien, Échirolles;45.155098;5.706652;;ARRET;1;
07/12/23 11:10:37;Rue Colonel Fabien, Échirolles;45.15509;5.70666;;ARRET;10;
07/12/23 11:10:49;Rue Colonel Fabien, Échirolles;45.155178;5.706688;;ARRET;0;
07/12/23 11:10:54;Rue Colonel Fabien, Échirolles;45.155178;5.706688;0.0;ARRET;0;
07/12/23 11:10:56;Rue Colonel Fabien, Échirolles;45.155178;5.706689;;ARRET;31;
07/12/23 11:11:06;Rue Colonel Fabien, Échirolles;45.155445;5.706796;18.0;HAUT LE PIED;34;
07/12/23 11:11:36;Rue Colonel Fabien, Échirolles;45.155743;5.706898;18.0;HAUT LE PIED;9;
07/12/23 11:11:44;Rue Colonel Fabien, Échirolles;45.155823;5.706917;;ARRET;0;
07/12/23 11:11:46;Rue Colonel Fabien, Échirolles;45.155823;5.706916;;ARRET;0;
07/12/23 11:11:48;Rue Colonel Fabien, Échirolles;45.155823;5.706918;;ARRET;1;
07/12/23 11:11:57;Rue Colonel Fabien, Échirolles;45.155819;5.706925;;ARRET;0;
07/12/23 11:11:58;Rue Colonel Fabien, Échirolles;45.155819;5.706925;;ARRET;9;
07/12/23 11:12:07;Rue Colonel Fabien, Échirolles;45.155735;5.706914;;ARRET;0;
07/12/23 11:12:09;Rue Colonel Fabien, Échirolles;45.155739;5.706912;;ARRET;1;
07/12/23 11:12:18;Rue Colonel Fabien, Échirolles;45.155731;5.706913;;ARRET;25;
07/12/23 11:12:41;Rue Colonel Fabien, Échirolles;45.155933;5.70705;;ARRET;1;
07/12/23 11:12:48;Rue Colonel Fabien, Échirolles;45.155922;5.707052;;ARRET;3;
07/12/23 11:12:52;Rue Colonel Fabien, Échirolles;45.155945;5.707072;9.0;HAUT LE PIED;24;
07/12/23 11:13:23;Rue Colonel Fabien, Échirolles;45.156036;5.707355;0.0;ARRET;15;
07/12/23 11:13:32;Rue Colonel Fabien, Échirolles;45.156006;5.707544;;ARRET;1;
07/12/23 11:13:39;Rue Colonel Fabien, Échirolles;45.155994;5.707546;;ARRET;12;
07/12/23 11:13:45;Rue Colonel Fabien, Échirolles;45.155968;5.707693;17.0;HAUT LE PIED;31;
07/12/23 11:13:57;Cours Jean Jaurès, Échirolles;45.15591;5.708082;;ARRET;3;
07/12/23 11:14:04;Cours Jean Jaurès, Échirolles;45.155933;5.708089;;ARRET;5;
07/12/23 11:14:09;Cours Jean Jaurès, Échirolles;45.155895;5.708128;10.0;HAUT LE PIED;13;
07/12/23 11:14:12;Cours Jean Jaurès, Échirolles;45.155785;5.708067;15.0;HAUT LE PIED;174;
07/12/23 11:14:43;Rue René Thomas, Échirolles;45.154278;5.707491;10.0;HAUT LE PIED;21;
07/12/23 11:14:59;Cours Jean Jaurès, Échirolles;45.154095;5.707438;;ARRET;2;
07/12/23 11:15:06;Cours Jean Jaurès, Échirolles;45.15411;5.707447;;ARRET;12;
07/12/23 11:15:13;Cours Jean Jaurès, Échirolles;45.154003;5.707413;0.0;ARRET;1;
07/12/23 11:15:17;Cours Jean Jaurès, Échirolles;45.153996;5.707414;;ARRET;1;
07/12/23 11:15:24;Cours Jean Jaurès, Échirolles;45.153984;5.707412;;ARRET;31;
07/12/23 11:16:17;Cours Jean Jaurès, Échirolles;45.153713;5.707347;7.0;HAUT LE PIED;13;
07/12/23 11:16:26;Cours Jean Jaurès, Échirolles;45.153606;5.707296;;ARRET;1;
07/12/23 11:16:29;Cours Jean Jaurès, Échirolles;45.153618;5.707294;;ARRET;1;
07/12/23 11:16:32;Cours Jean Jaurès, Échirolles;45.153625;5.707296;;ARRET;1;
07/12/23 11:16:48;Cours Jean Jaurès, Échirolles;45.153618;5.707285;0.0;ARRET;0;
07/12/23 11:16:54;Cours Jean Jaurès, Échirolles;45.153614;5.707285;;ARRET;7;
07/12/23 11:17:07;Inconnu, Échirolles;45.153557;5.707242;;ARRET;1;
07/12/23 11:17:21;Inconnu, Échirolles;45.153557;5.707232;;ARRET;0;
07/12/23 11:17:25;Inconnu, Échirolles;45.153553;5.707232;;ARRET;0;
07/12/23 11:17:51;Inconnu, Échirolles;45.153553;5.707232;;ARRET;19;
07/12/23 11:18:03;Cours Jean Jaurès, Échirolles;45.153381;5.70726;6.0;HAUT LE PIED;11;
07/12/23 11:18:06;Cours Jean Jaurès, Échirolles;45.153286;5.707279;24.0;HAUT LE PIED;143;
07/12/23 11:18:37;Cours Jean Jaurès, Échirolles;45.152035;5.706837;16.0;HAUT LE PIED;15;
07/12/23 11:18:40;Avenue du Grésivaudan, Échirolles;45.151997;5.706656;21.0;HAUT LE PIED;83;
07/12/23 11:19:11;Inconnu, Échirolles;45.15221;5.705637;0.0;ARRET;1;
07/12/23 11:19:26;Inconnu, Échirolles;45.152214;5.70564;;ARRET;0;
07/12/23 11:19:39;Inconnu, Échirolles;45.152214;5.705639;;ARRET;0;
07/12/23 11:19:44;Inconnu, Échirolles;45.152214;5.705639;;ARRET;0;
07/12/23 11:19:54;Inconnu, Échirolles;45.152214;5.705639;;ARRET;25;
07/12/23 11:20:04;Avenue du Grésivaudan, Échirolles;45.152248;5.705321;24.0;HAUT LE PIED;73;
07/12/23 11:20:35;Avenue du Grésivaudan, Échirolles;45.152412;5.704415;0.0;ARRET;0;
07/12/23 11:20:49;Avenue du Grésivaudan, Échirolles;45.152412;5.704415;;ARRET;0;
07/12/23 11:21:05;Avenue du Grésivaudan, Échirolles;45.152412;5.704414;;ARRET;25;
07/12/23 11:21:16;Avenue du Grésivaudan, Échirolles;45.152424;5.70409;13.0;HAUT LE PIED;10;
07/12/23 11:21:19;Allée Joachim du Bellay, Échirolles;45.152348;5.704018;12.0;HAUT LE PIED;33;
07/12/23 11:21:49;Allée Joachim du Bellay, Échirolles;45.152061;5.703933;9.0;HAUT LE PIED;64;
07/12/23 11:22:20;Allée Joachim du Bellay, Échirolles;45.151501;5.703763;25.0;HAUT LE PIED;17;
07/12/23 11:22:23;Allée Joachim du Bellay, Échirolles;45.151363;5.703666;17.0;HAUT LE PIED;13;
07/12/23 11:22:35;Allée Joachim du Bellay, Échirolles;45.151249;5.703627;;ARRET;2;
07/12/23 11:22:45;Allée Joachim du Bellay, Échirolles;45.15123;5.703619;;ARRET;13;
07/12/23 11:22:53;Allée Joachim du Bellay, Échirolles;45.151115;5.703605;13.0;HAUT LE PIED;22;
07/12/23 11:23:18;Allée Joachim du Bellay, Échirolles;45.150928;5.703532;;ARRET;0;
07/12/23 11:23:24;Allée Joachim du Bellay, Échirolles;45.150928;5.703532;0.0;ARRET;0;
07/12/23 11:23:41;Allée Joachim du Bellay, Échirolles;45.150928;5.703532;;ARRET;0;
07/12/23 11:23:51;Allée Joachim du Bellay, Échirolles;45.150928;5.703532;;ARRET;0;
07/12/23 11:24:08;Allée Joachim du Bellay, Échirolles;45.150928;5.703532;;ARRET;13;
07/12/23 11:24:30;Allée Joachim du Bellay, Échirolles;45.150814;5.703486;;ARRET;7;
07/12/23 11:24:40;Allée François Villon, Échirolles;45.150867;5.703542;;ARRET;2;
07/12/23 11:24:44;Allée Joachim du Bellay, Échirolles;45.150848;5.703531;;ARRET;2;
07/12/23 11:24:57;Allée Joachim du Bellay, Échirolles;45.150829;5.703526;;ARRET;1;
07/12/23 11:25:02;Allée Joachim du Bellay, Échirolles;45.150833;5.703523;;ARRET;0;
07/12/23 11:25:18;Allée Joachim du Bellay, Échirolles;45.150833;5.703522;;ARRET;0;
07/12/23 11:25:22;Allée Joachim du Bellay, Échirolles;45.150833;5.703522;;ARRET;0;
07/12/23 11:25:40;Allée Joachim du Bellay, Échirolles;45.150833;5.703524;;ARRET;0;
07/12/23 11:25:48;Allée Joachim du Bellay, Échirolles;45.150833;5.703524;;ARRET;0;
07/12/23 11:26:02;Allée Joachim du Bellay, Échirolles;45.150837;5.703524;;ARRET;6;
07/12/23 11:26:14;Allée Joachim du Bellay, Échirolles;45.15089;5.703514;;ARRET;3;
07/12/23 11:26:19;Allée François Villon, Échirolles;45.15086;5.703525;;ARRET;42;
07/12/23 11:26:30;Allée Joachim du Bellay, Échirolles;45.151215;5.703694;25.0;HAUT LE PIED;134;
07/12/23 11:26:48;Avenue du Grésivaudan, Échirolles;45.152378;5.704144;9.0;HAUT LE PIED;10;
07/12/23 11:26:51;Avenue du Grésivaudan, Échirolles;45.152458;5.70408;13.0;HAUT LE PIED;11;
07/12/23 11:26:54;Avenue du Grésivaudan, Échirolles;45.152481;5.703948;14.0;HAUT LE PIED;19;
07/12/23 11:27:08;Avenue du Grésivaudan, Échirolles;45.152512;5.703708;;ARRET;1;
07/12/23 11:27:16;Avenue du Grésivaudan, Échirolles;45.152512;5.703695;;ARRET;0;
07/12/23 11:27:25;Avenue du Grésivaudan, Échirolles;45.152512;5.703694;;ARRET;0;
07/12/23 11:27:51;Avenue du Grésivaudan, Échirolles;45.152512;5.703693;;ARRET;28;
07/12/23 11:28:17;Avenue du Grésivaudan, Échirolles;45.152584;5.703353;24.0;HAUT LE PIED;73;
07/12/23 11:28:47;Avenue du Grésivaudan, Échirolles;45.152718;5.702445;0.0;ARRET;0;
07/12/23 11:28:51;Avenue du Grésivaudan, Échirolles;45.152718;5.702445;;ARRET;0;
07/12/23 11:28:55;Avenue du Grésivaudan, Échirolles;45.152718;5.702445;;ARRET;32;
07/12/23 11:29:14;Avenue du Grésivaudan, Échirolles;45.152805;5.702053;9.0;HAUT LE PIED;8;
07/12/23 11:29:32;Avenue du Grésivaudan, Échirolles;45.152855;5.701974;;ARRET;1;
07/12/23 11:29:42;Avenue du Grésivaudan, Échirolles;45.152863;5.701976;;ARRET;0;
07/12/23 11:29:44;Avenue du Grésivaudan, Échirolles;45.152863;5.701976;0.0;ARRET;0;
07/12/23 11:29:49;Avenue du Grésivaudan, Échirolles;45.152863;5.701976;;ARRET;0;
07/12/23 11:29:56;Avenue du Grésivaudan, Échirolles;45.152863;5.701976;;ARRET;26;
07/12/23 11:30:21;Allée Maurice Ravel, Échirolles;45.153084;5.701877;6.0;HAUT LE PIED;4;
07/12/23 11:30:35;Allée Maurice Ravel, Échirolles;45.153111;5.701918;;ARRET;0;
07/12/23 11:30:46;Allée Maurice Ravel, Échirolles;45.153111;5.701919;;ARRET;0;
07/12/23 11:30:52;Allée Maurice Ravel, Échirolles;45.153111;5.70192;0.0;ARRET;72;
07/12/23 11:31:08;Allée Maurice Ravel, Échirolles;45.153725;5.702228;11.0;HAUT LE PIED;3;
07/12/23 11:31:20;Allée Maurice Ravel, Échirolles;45.153751;5.702245;;ARRET;2;
07/12/23 11:31:27;Allée Maurice Ravel, Échirolles;45.153744;5.702222;;ARRET;0;
07/12/23 11:31:38;Allée Maurice Ravel, Échirolles;45.15374;5.702221;0.0;ARRET;30;
07/12/23 11:32:05;Allée Maurice Ravel, Échirolles;45.154003;5.702279;21.0;HAUT LE PIED;26;
07/12/23 11:32:09;Allée Maurice Ravel, Échirolles;45.154236;5.702327;13.0;HAUT LE PIED;24;
07/12/23 11:32:13;Allée Maurice Ravel, Échirolles;45.154415;5.702487;14.0;HAUT LE PIED;23;
07/12/23 11:32:34;Allée Maurice Ravel, Échirolles;45.15461;5.702601;;ARRET;0;
07/12/23 11:32:44;Allée Maurice Ravel, Échirolles;45.15461;5.702601;;ARRET;0;
07/12/23 11:32:53;Allée Maurice Ravel, Échirolles;45.15461;5.702602;;ARRET;0;
07/12/23 11:33:11;Allée Maurice Ravel, Échirolles;45.15461;5.702603;;ARRET;26;
07/12/23 11:33:41;Allée Maurice Ravel, Échirolles;45.15461;5.70294;17.0;HAUT LE PIED;27;
07/12/23 11:33:51;Allée Maurice Ravel, Échirolles;45.154613;5.70329;9.0;HAUT LE PIED;5;
07/12/23 11:34:03;Allée Maurice Ravel, Échirolles;45.154636;5.703351;;ARRET;2;
07/12/23 11:34:22;Allée Maurice Ravel, Échirolles;45.154644;5.703372;0.0;ARRET;0;
07/12/23 11:34:23;Allée Maurice Ravel, Échirolles;45.154644;5.703372;;ARRET;0;
07/12/23 11:34:29;Allée Maurice Ravel, Échirolles;45.154648;5.703372;;ARRET;0;
07/12/23 11:34:40;Allée Maurice Ravel, Échirolles;45.154648;5.703371;;ARRET;24;
07/12/23 11:35:07;Allée Maurice Ravel, Échirolles;45.154861;5.703444;;ARRET;2;
07/12/23 11:35:14;Allée Maurice Ravel, Échirolles;45.154861;5.703467;;ARRET;2;
07/12/23 11:35:20;Allée Maurice Ravel, Échirolles;45.154877;5.703477;6.0;HAUT LE PIED;30;
07/12/23 11:35:43;Allée Maurice Ravel, Échirolles;45.155132;5.703583;;ARRET;0;
07/12/23 11:35:51;Allée Maurice Ravel, Échirolles;45.155136;5.703585;0.0;ARRET;0;
07/12/23 11:35:57;Allée Maurice Ravel, Échirolles;45.155136;5.703585;;ARRET;0;
07/12/23 11:36:04;Allée Maurice Ravel, Échirolles;45.155136;5.703585;;ARRET;0;
07/12/23 11:36:22;Allée Maurice Ravel, Échirolles;45.155136;5.703586;;ARRET;3;
07/12/23 11:36:45;Allée Maurice Ravel, Échirolles;45.155163;5.703592;;ARRET;11;
07/12/23 11:36:56;Allée Maurice Ravel, Échirolles;45.155067;5.703568;;ARRET;20;
07/12/23 11:37:11;Allée Maurice Ravel, Échirolles;45.154949;5.703368;17.0;HAUT LE PIED;50;
07/12/23 11:37:28;Allée Maurice Ravel, Échirolles;45.154537;5.703102;8.0;HAUT LE PIED;8;
07/12/23 11:37:32;Allée Maurice Ravel, Échirolles;45.154568;5.703005;10.0;HAUT LE PIED;25;
07/12/23 11:37:37;Allée Maurice Ravel, Échirolles;45.154648;5.702702;21.0;HAUT LE PIED;17;
07/12/23 11:37:40;Allée Maurice Ravel, Échirolles;45.154621;5.702494;24.0;HAUT LE PIED;21;
07/12/23 11:37:43;Allée Maurice Ravel, Échirolles;45.154446;5.702395;25.0;HAUT LE PIED;86;
07/12/23 11:37:54;Allée Maurice Ravel, Échirolles;45.153706;5.70208;24.0;HAUT LE PIED;18;
07/12/23 11:37:57;Allée Maurice Ravel, Échirolles;45.153553;5.70202;12.0;HAUT LE PIED;44;
07/12/23 11:38:04;Allée Maurice Ravel, Échirolles;45.153175;5.701877;13.0;HAUT LE PIED;12;
07/12/23 11:38:08;Allée Maurice Ravel, Échirolles;45.153069;5.701845;8.0;HAUT LE PIED;26;
07/12/23 11:38:14;Avenue du Grésivaudan, Échirolles;45.15284;5.701825;18.0;HAUT LE PIED;17;
07/12/23 11:38:17;Avenue du Grésivaudan, Échirolles;45.152798;5.70203;21.0;HAUT LE PIED;147;
07/12/23 11:38:32;Avenue du Grésivaudan, Échirolles;45.15247;5.703848;29.0;HAUT LE PIED;214;
07/12/23 11:39:03;Avenue du Grésivaudan, Échirolles;45.151955;5.706475;31.0;HAUT LE PIED;23;
07/12/23 11:39:07;Avenue du Grésivaudan, Échirolles;45.151882;5.706745;11.0;HAUT LE PIED;11;
07/12/23 11:39:10;Cours Jean Jaurès, Échirolles;45.151783;5.706766;15.0;HAUT LE PIED;51;
07/12/23 11:39:18;Cours Jean Jaurès, Échirolles;45.15134;5.70659;14.0;HAUT LE PIED;9;
07/12/23 11:39:21;Cours Jean Jaurès, Échirolles;45.151276;5.706529;9.0;HAUT LE PIED;10;
07/12/23 11:39:24;Inconnu, Échirolles;45.151295;5.706406;12.0;HAUT LE PIED;71;
07/12/23 11:39:37;Inconnu, Échirolles;45.151466;5.705539;16.0;HAUT LE PIED;13;
07/12/23 11:39:40;Inconnu, Échirolles;45.151371;5.705441;21.0;HAUT LE PIED;16;
07/12/23 11:40:10;Inconnu, Échirolles;45.151237;5.705382;0.0;ARRET;1;
07/12/23 11:40:33;Inconnu, Échirolles;45.151226;5.705376;;ARRET;0;
07/12/23 11:40:42;Inconnu, Échirolles;45.151226;5.705376;;ARRET;0;
07/12/23 11:40:46;Inconnu, Échirolles;45.151226;5.705376;;ARRET;0;
07/12/23 11:40:57;Inconnu, Échirolles;45.151226;5.705376;;ARRET;0;
07/12/23 11:41:04;Inconnu, Échirolles;45.151226;5.705376;;ARRET;0;
07/12/23 11:41:13;Inconnu, Échirolles;45.151226;5.705377;;ARRET;0;
07/12/23 11:41:18;Inconnu, Échirolles;45.151226;5.705377;;ARRET;0;
07/12/23 11:41:33;Inconnu, Échirolles;45.151222;5.705377;;ARRET;0;
07/12/23 11:41:42;Inconnu, Échirolles;45.151222;5.705377;;ARRET;0;
07/12/23 11:42:15;Inconnu, Échirolles;45.151222;5.705376;;ARRET;0;
07/12/23 11:42:20;Inconnu, Échirolles;45.151222;5.705376;;ARRET;0;
07/12/23 11:42:29;Inconnu, Échirolles;45.151222;5.705375;;ARRET;0;
07/12/23 11:42:34;Inconnu, Échirolles;45.151222;5.705375;;ARRET;0;
07/12/23 11:42:51;Inconnu, Échirolles;45.151222;5.705375;;ARRET;0;
07/12/23 11:42:56;Inconnu, Échirolles;45.151222;5.705375;;ARRET;0;
07/12/23 11:43:29;Inconnu, Échirolles;45.151222;5.705375;;ARRET;0;
07/12/23 11:43:33;Inconnu, Échirolles;45.151222;5.705375;;ARRET;0;
07/12/23 11:43:44;Inconnu, Échirolles;45.151218;5.705376;;ARRET;4;
07/12/23 11:43:56;Inconnu, Échirolles;45.151184;5.705354;;ARRET;27;
07/12/23 11:44:17;Inconnu, Échirolles;45.151424;5.705373;;ARRET;4;
07/12/23 11:44:27;Inconnu, Échirolles;45.151447;5.705405;;ARRET;1;
07/12/23 11:44:42;Inconnu, Échirolles;45.151447;5.705413;;ARRET;78;
07/12/23 11:45:14;Inconnu, Échirolles;45.150803;5.705799;26.0;HAUT LE PIED;18;
07/12/23 11:45:17;Inconnu, Échirolles;45.150642;5.70581;21.0;HAUT LE PIED;16;
07/12/23 11:45:20;Inconnu, Échirolles;45.150562;5.705976;19.0;HAUT LE PIED;14;
07/12/23 11:45:23;Inconnu, Échirolles;45.150505;5.706135;12.0;HAUT LE PIED;12;
07/12/23 11:45:28;Cours Jean Jaurès, Échirolles;45.150406;5.706209;17.0;HAUT LE PIED;31;
07/12/23 11:45:33;Cours Jean Jaurès, Échirolles;45.150139;5.706102;25.0;HAUT LE PIED;16;
07/12/23 11:45:36;Rue Henri Barbusse, Échirolles;45.150036;5.705966;17.0;HAUT LE PIED;14;
07/12/23 11:45:39;Rue Henri Barbusse, Échirolles;45.150055;5.705789;14.0;HAUT LE PIED;6;
07/12/23 11:45:49;Rue Henri Barbusse, Échirolles;45.150105;5.705754;;ARRET;2;
07/12/23 11:45:59;Rue Henri Barbusse, Échirolles;45.15012;5.705764;;ARRET;16;
07/12/23 11:46:10;Rue Henri Barbusse, Échirolles;45.150162;5.705566;0.0;ARRET;5;
07/12/23 11:46:24;Rue Henri Barbusse, Échirolles;45.150169;5.705502;;ARRET;0;
07/12/23 11:46:36;Rue Henri Barbusse, Échirolles;45.150169;5.7055;;ARRET;20;
07/12/23 11:47:17;Rue Henri Barbusse, Échirolles;45.15012;5.705255;;ARRET;0;
07/12/23 11:47:26;Rue Henri Barbusse, Échirolles;45.15012;5.705254;;ARRET;0;
07/12/23 11:47:41;Rue Henri Barbusse, Échirolles;45.15012;5.705254;;ARRET;0;
07/12/23 11:47:50;Rue Henri Barbusse, Échirolles;45.15012;5.705253;;ARRET;0;
07/12/23 11:47:58;Rue Henri Barbusse, Échirolles;45.15012;5.705253;;ARRET;0;
07/12/23 11:48:10;Rue Henri Barbusse, Échirolles;45.15012;5.705252;;ARRET;2;
07/12/23 11:48:29;Rue Henri Barbusse, Échirolles;45.150105;5.705229;;ARRET;2;
07/12/23 11:48:53;Rue Henri Barbusse, Échirolles;45.150085;5.70523;;ARRET;44;
07/12/23 11:49:13;Rue Raymond Lefebvre, Échirolles;45.149712;5.70504;15.0;HAUT LE PIED;26;
07/12/23 11:49:43;Rue Raymond Lefebvre, Échirolles;45.149509;5.704879;4.0;ARRET;0;
07/12/23 11:49:44;Rue Raymond Lefebvre, Échirolles;45.149509;5.704879;;ARRET;8;
07/12/23 11:50:10;Rue Raymond Lefebvre, Échirolles;45.149567;5.70494;;ARRET;0;
07/12/23 11:50:12;Rue Raymond Lefebvre, Échirolles;45.149567;5.704941;;ARRET;0;
07/12/23 11:50:22;Rue Raymond Lefebvre, Échirolles;45.149567;5.704941;;ARRET;0;
07/12/23 11:50:28;Rue Raymond Lefebvre, Échirolles;45.149567;5.704941;;ARRET;0;
07/12/23 11:50:43;Rue Raymond Lefebvre, Échirolles;45.149567;5.704942;;ARRET;29;
