Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 11:21:51;Rue Lesdiguières, Claix;45.116264;5.689401;;COLLECTE;1;
14/12/23 11:22:06;Rue Lesdiguières, Claix;45.116272;5.689409;;ARRET;1;
14/12/23 11:22:14;Rue Lesdiguières, Claix;45.11628;5.689411;;ARRET;5;
14/12/23 11:22:19;Rue Lesdiguières, Claix;45.116318;5.689439;13.0;HAUT LE PIED;9;
14/12/23 11:22:22;Rue Lesdiguières, Claix;45.11636;5.689533;12.0;HAUT LE PIED;14;
14/12/23 11:22:27;Rue Lesdiguières, Claix;45.116409;5.689701;;ARRET;0;
14/12/23 11:22:33;Rue Lesdiguières, Claix;45.116409;5.689704;;COLLECTE;0;
14/12/23 11:22:46;Rue Lesdiguières, Claix;45.116405;5.689703;;ARRET;0;
14/12/23 11:22:48;Rue Lesdiguières, Claix;45.116405;5.689703;;ARRET;3;
14/12/23 11:22:52;Rue Lesdiguières, Claix;45.116421;5.689736;0.0;ARRET;28;
14/12/23 11:23:01;Rue Lesdiguières, Claix;45.116558;5.690033;;ARRET;1;
14/12/23 11:23:05;Rue Lesdiguières, Claix;45.116558;5.690018;;COLLECTE;1;
14/12/23 11:23:14;Rue Lesdiguières, Claix;45.116562;5.690022;;ARRET;1;
14/12/23 11:23:18;Rue Lesdiguières, Claix;45.116566;5.69003;;ARRET;2;
14/12/23 11:23:19;Rue Lesdiguières, Claix;45.116581;5.690048;11.0;HAUT LE PIED;10;
14/12/23 11:23:22;Rue Lesdiguières, Claix;45.116638;5.690139;11.0;HAUT LE PIED;3;
14/12/23 11:23:25;Rue Lesdiguières, Claix;45.116646;5.690182;;ARRET;0;
14/12/23 11:23:33;Rue Lesdiguières, Claix;45.116646;5.690187;;ARRET;1;
14/12/23 11:23:38;Rue Lesdiguières, Claix;45.116638;5.690199;;ARRET;10;
14/12/23 11:23:53;Rue Lesdiguières, Claix;45.11668;5.690313;0.0;ARRET;1;
14/12/23 11:23:57;Rue Lesdiguières, Claix;45.116676;5.690308;;COLLECTE;0;
14/12/23 11:24:12;Rue Lesdiguières, Claix;45.116676;5.690306;;ARRET;3;
14/12/23 11:24:16;Rue Lesdiguières, Claix;45.116699;5.690332;;ARRET;23;
14/12/23 11:24:23;Rue Lesdiguières, Claix;45.116825;5.69056;17.0;HAUT LE PIED;10;
14/12/23 11:24:27;Rue Lesdiguières, Claix;45.116879;5.690656;;ARRET;1;
14/12/23 11:24:31;Rue Lesdiguières, Claix;45.116875;5.690651;;COLLECTE;0;
14/12/23 11:24:33;Rue Lesdiguières, Claix;45.116875;5.690648;;COLLECTE;1;
14/12/23 11:24:38;Rue Lesdiguières, Claix;45.116867;5.690646;;COLLECTE;0;
14/12/23 11:24:41;Rue Lesdiguières, Claix;45.116871;5.690646;;ARRET;25;
14/12/23 11:24:54;Rue Lesdiguières, Claix;45.117016;5.690895;0.0;ARRET;1;
14/12/23 11:24:57;Rue Lesdiguières, Claix;45.117012;5.690901;;COLLECTE;1;
14/12/23 11:25:04;Rue Lesdiguières, Claix;45.117008;5.690909;;ARRET;0;
14/12/23 11:25:06;Rue Lesdiguières, Claix;45.117008;5.690909;;ARRET;27;
14/12/23 11:25:14;Rue Lesdiguières, Claix;45.117191;5.691129;11.0;HAUT LE PIED;3;
14/12/23 11:25:16;Rue Lesdiguières, Claix;45.11721;5.691153;;ARRET;1;
14/12/23 11:25:21;Rue Lesdiguières, Claix;45.117218;5.691149;;COLLECTE;0;
14/12/23 11:25:24;Rue Lesdiguières, Claix;45.117218;5.691149;;COLLECTE;1;
14/12/23 11:25:30;Rue Lesdiguières, Claix;45.117214;5.691153;;COLLECTE;0;
14/12/23 11:25:32;Rue Lesdiguières, Claix;45.117214;5.691154;;ARRET;0;
14/12/23 11:25:45;Rue Lesdiguières, Claix;45.117214;5.691154;0.0;ARRET;0;
14/12/23 11:25:46;Rue Lesdiguières, Claix;45.117214;5.691154;;COLLECTE;0;
14/12/23 11:25:54;Rue Lesdiguières, Claix;45.117214;5.691154;;ARRET;0;
14/12/23 11:26:01;Rue Lesdiguières, Claix;45.117214;5.691154;;ARRET;26;
14/12/23 11:26:11;Rue Lesdiguières, Claix;45.11742;5.691304;17.0;HAUT LE PIED;13;
14/12/23 11:26:14;Avenue du Pont Rouge, Claix;45.117538;5.691267;18.0;HAUT LE PIED;14;
14/12/23 11:26:17;Avenue du Pont Rouge, Claix;45.117599;5.691113;14.0;HAUT LE PIED;8;
14/12/23 11:26:20;Allée de Métafram, Claix;45.117638;5.69103;8.0;HAUT LE PIED;6;
14/12/23 11:26:25;Inconnu, Claix;45.117691;5.691048;;ARRET;0;
14/12/23 11:26:29;Allée de Métafram, Claix;45.117691;5.691054;;COLLECTE;0;
14/12/23 11:26:36;Allée de Métafram, Claix;45.117695;5.691054;;ARRET;0;
14/12/23 11:26:38;Allée de Métafram, Claix;45.117695;5.691054;;ARRET;20;
14/12/23 11:26:47;Allée de Métafram, Claix;45.117851;5.691177;;ARRET;1;
14/12/23 11:26:51;Allée de Métafram, Claix;45.117847;5.691193;0.0;ARRET;0;
14/12/23 11:26:54;Allée de Métafram, Claix;45.117847;5.691199;;COLLECTE;0;
14/12/23 11:27:01;Allée de Métafram, Claix;45.117844;5.691202;;ARRET;20;
14/12/23 11:27:13;Allée de Métafram, Claix;45.117985;5.691369;;COLLECTE;0;
14/12/23 11:27:14;Allée de Métafram, Claix;45.117985;5.69137;;COLLECTE;1;
14/12/23 11:27:20;Allée de Métafram, Claix;45.117985;5.691377;;COLLECTE;0;
14/12/23 11:27:21;Allée de Métafram, Claix;45.117985;5.691378;;ARRET;0;
14/12/23 11:27:30;Allée de Métafram, Claix;45.117985;5.691381;;ARRET;5;
14/12/23 11:27:32;Allée de Métafram, Claix;45.118015;5.691423;13.0;HAUT LE PIED;27;
14/12/23 11:27:38;Allée de Métafram, Claix;45.118156;5.691707;21.0;HAUT LE PIED;23;
14/12/23 11:27:43;Allée de Métafram, Claix;45.118259;5.69196;15.0;HAUT LE PIED;8;
14/12/23 11:27:48;Allée de Métafram, Claix;45.118328;5.691928;;ARRET;1;
14/12/23 11:27:55;Allée de Métafram, Claix;45.11832;5.691916;;COLLECTE;0;
14/12/23 11:27:57;Allée de Métafram, Claix;45.11832;5.691915;;COLLECTE;0;
14/12/23 11:28:02;Allée de Métafram, Claix;45.118324;5.691915;;COLLECTE;0;
14/12/23 11:28:04;Allée de Métafram, Claix;45.118324;5.691915;;ARRET;20;
14/12/23 11:28:13;Allée de Métafram, Claix;45.118385;5.691682;0.0;ARRET;0;
14/12/23 11:28:17;Inconnu, Claix;45.118385;5.691679;;COLLECTE;1;
14/12/23 11:28:24;Inconnu, Claix;45.118389;5.691675;;ARRET;0;
14/12/23 11:28:27;Inconnu, Claix;45.118389;5.691674;;COLLECTE;0;
14/12/23 11:28:34;Inconnu, Claix;45.118389;5.691674;;ARRET;2;
14/12/23 11:28:37;Inconnu, Claix;45.118389;5.691649;;ARRET;11;
14/12/23 11:28:41;Allée de Métafram, Claix;45.118351;5.691525;;ARRET;15;
14/12/23 11:28:52;Allée de Métafram, Claix;45.118233;5.691426;6.0;HAUT LE PIED;2;
14/12/23 11:28:59;Allée de Métafram, Claix;45.118221;5.691414;;COLLECTE;1;
14/12/23 11:29:06;Allée de Métafram, Claix;45.118217;5.691407;;COLLECTE;0;
14/12/23 11:29:06;Allée de Métafram, Claix;45.118217;5.691407;;COLLECTE;0;
14/12/23 11:29:13;Allée de Métafram, Claix;45.118217;5.691406;;ARRET;0;
14/12/23 11:29:13;Allée de Métafram, Claix;45.118217;5.691406;;ARRET;0;
14/12/23 11:29:17;Allée de Métafram, Claix;45.118217;5.691406;;ARRET;0;
14/12/23 11:29:19;Allée de Métafram, Claix;45.118217;5.691406;;COLLECTE;0;
14/12/23 11:29:23;Allée de Métafram, Claix;45.118217;5.691406;0.0;COLLECTE;0;
14/12/23 11:29:26;Allée de Métafram, Claix;45.118217;5.691406;;ARRET;0;
14/12/23 11:29:27;Allée de Métafram, Claix;45.118217;5.691406;;ARRET;28;
14/12/23 11:29:44;Allée de Métafram, Claix;45.117981;5.691286;13.0;HAUT LE PIED;51;
14/12/23 11:30:09;Avenue du Pont Rouge, Claix;45.117607;5.690904;11.0;HAUT LE PIED;8;
14/12/23 11:30:12;Avenue du Pont Rouge, Claix;45.117641;5.690816;10.0;HAUT LE PIED;6;
14/12/23 11:30:16;Avenue du Pont Rouge, Claix;45.11768;5.690771;;ARRET;1;
14/12/23 11:30:24;Avenue du Pont Rouge, Claix;45.117668;5.690764;;COLLECTE;0;
14/12/23 11:30:33;Avenue du Pont Rouge, Claix;45.117668;5.690768;;ARRET;0;
14/12/23 11:30:35;Avenue du Pont Rouge, Claix;45.117668;5.690768;;ARRET;10;
14/12/23 11:30:43;Avenue du Pont Rouge, Claix;45.117722;5.690662;0.0;ARRET;8;
14/12/23 11:30:47;Avenue du Pont Rouge, Claix;45.117756;5.690566;;ARRET;2;
14/12/23 11:30:54;Avenue du Pont Rouge, Claix;45.117767;5.690589;;ARRET;40;
14/12/23 11:31:06;Avenue du Pont Rouge, Claix;45.117954;5.69016;18.0;HAUT LE PIED;48;
14/12/23 11:31:30;Avenue du Pont Rouge, Claix;45.11821;5.689672;14.0;HAUT LE PIED;9;
14/12/23 11:31:36;Avenue du Pont Rouge, Claix;45.118252;5.68958;;ARRET;1;
14/12/23 11:31:44;Avenue du Pont Rouge, Claix;45.118248;5.689577;;COLLECTE;0;
14/12/23 11:31:45;Avenue du Pont Rouge, Claix;45.118248;5.689575;;ARRET;0;
14/12/23 11:31:47;Avenue du Pont Rouge, Claix;45.118248;5.689575;;COLLECTE;0;
14/12/23 11:31:50;Avenue du Pont Rouge, Claix;45.118248;5.689576;;COLLECTE;1;
14/12/23 11:31:58;Avenue du Pont Rouge, Claix;45.118256;5.689583;;COLLECTE;0;
14/12/23 11:32:00;Avenue du Pont Rouge, Claix;45.118256;5.689588;0.0;COLLECTE;0;
14/12/23 11:32:06;Avenue du Pont Rouge, Claix;45.118259;5.689592;;ARRET;0;
14/12/23 11:32:09;Avenue du Pont Rouge, Claix;45.118259;5.689592;;ARRET;30;
14/12/23 11:32:21;Avenue du Pont Rouge, Claix;45.118439;5.689312;;ARRET;1;
14/12/23 11:32:32;Avenue du Pont Rouge, Claix;45.118439;5.689325;;COLLECTE;0;
14/12/23 11:32:38;Avenue du Pont Rouge, Claix;45.118439;5.689325;;ARRET;0;
14/12/23 11:32:40;Avenue du Pont Rouge, Claix;45.118439;5.689322;;ARRET;2;
14/12/23 11:32:41;Avenue du Pont Rouge, Claix;45.11845;5.689301;8.0;HAUT LE PIED;44;
14/12/23 11:32:53;Rue de la Croix de Chamrousse, Claix;45.118633;5.688798;8.0;HAUT LE PIED;3;
14/12/23 11:32:56;Rue de la Croix de Chamrousse, Claix;45.118656;5.68879;;ARRET;2;
14/12/23 11:33:07;Rue de la Croix de Chamrousse, Claix;45.118671;5.688792;;COLLECTE;0;
14/12/23 11:33:15;Rue de la Croix de Chamrousse, Claix;45.118671;5.688793;;ARRET;0;
14/12/23 11:33:19;Rue de la Croix de Chamrousse, Claix;45.118671;5.688793;;COLLECTE;0;
14/12/23 11:33:23;Rue de la Croix de Chamrousse, Claix;45.118671;5.688793;0.0;COLLECTE;0;
14/12/23 11:33:28;Rue de la Croix de Chamrousse, Claix;45.118671;5.688793;;ARRET;0;
14/12/23 11:33:36;Rue de la Croix de Chamrousse, Claix;45.118671;5.688793;;COLLECTE;0;
14/12/23 11:33:44;Rue de la Croix de Chamrousse, Claix;45.118671;5.688793;;ARRET;0;
14/12/23 11:33:48;Rue de la Croix de Chamrousse, Claix;45.118671;5.688793;;ARRET;27;
14/12/23 11:33:59;Rue de la Croix de Chamrousse, Claix;45.118855;5.689015;22.0;HAUT LE PIED;60;
14/12/23 11:34:11;Rue de la Croix de Chamrousse, Claix;45.119293;5.689452;;ARRET;1;
14/12/23 11:34:17;Rue de la Croix de Chamrousse, Claix;45.119293;5.689461;;COLLECTE;1;
14/12/23 11:34:29;Rue de la Croix de Chamrousse, Claix;45.119297;5.68947;0.0;COLLECTE;0;
14/12/23 11:34:31;Rue de la Croix de Chamrousse, Claix;45.119297;5.68947;;ARRET;0;
14/12/23 11:34:37;Rue de la Croix de Chamrousse, Claix;45.119297;5.689471;;ARRET;27;
14/12/23 11:34:45;Rue de la Croix de Chamrousse, Claix;45.119503;5.689652;21.0;HAUT LE PIED;20;
14/12/23 11:34:52;Rue de la Croix de Chamrousse, Claix;45.119656;5.689789;;ARRET;2;
14/12/23 11:35:01;Rue de la Croix de Chamrousse, Claix;45.119644;5.689809;;COLLECTE;0;
14/12/23 11:35:02;Rue de la Croix de Chamrousse, Claix;45.119644;5.68981;;COLLECTE;1;
14/12/23 11:35:09;Rue de la Croix de Chamrousse, Claix;45.11964;5.689813;;COLLECTE;0;
14/12/23 11:35:10;Rue de la Croix de Chamrousse, Claix;45.11964;5.689813;;ARRET;0;
14/12/23 11:35:11;Rue de la Croix de Chamrousse, Claix;45.11964;5.689813;;ARRET;1;
14/12/23 11:35:15;Rue de la Croix de Chamrousse, Claix;45.119652;5.68982;0.0;ARRET;26;
14/12/23 11:35:23;Rue de la Croix de Chamrousse, Claix;45.119865;5.68994;19.0;HAUT LE PIED;15;
14/12/23 11:35:26;Rue de la Croix de Chamrousse, Claix;45.119984;5.689856;18.0;HAUT LE PIED;11;
14/12/23 11:35:29;Allée de l'Atrium, Claix;45.120068;5.689792;11.0;HAUT LE PIED;8;
14/12/23 11:35:32;Allée de l'Atrium, Claix;45.120094;5.689881;11.0;HAUT LE PIED;37;
14/12/23 11:35:42;Allée de l'Atrium, Claix;45.120136;5.690344;;ARRET;2;
14/12/23 11:35:58;Allée de l'Atrium, Claix;45.120144;5.690327;;COLLECTE;0;
14/12/23 11:36:03;Allée de l'Atrium, Claix;45.120144;5.690328;0.0;COLLECTE;0;
14/12/23 11:36:08;Allée de l'Atrium, Claix;45.120144;5.690328;;ARRET;0;
14/12/23 11:36:12;Allée de l'Atrium, Claix;45.120144;5.690328;;COLLECTE;0;
14/12/23 11:36:22;Allée de l'Atrium, Claix;45.120144;5.690328;;ARRET;10;
14/12/23 11:36:44;Allée de l'Atrium, Claix;45.120209;5.69042;;COLLECTE;0;
14/12/23 11:37:00;Allée de l'Atrium, Claix;45.120209;5.690422;;ARRET;0;
14/12/23 11:37:06;Allée de l'Atrium, Claix;45.120209;5.690422;;COLLECTE;0;
14/12/23 11:37:19;Allée de l'Atrium, Claix;45.120213;5.690422;;ARRET;0;
14/12/23 11:37:23;Allée de l'Atrium, Claix;45.120213;5.690422;;COLLECTE;0;
14/12/23 11:37:37;Allée de l'Atrium, Claix;45.120213;5.690422;;ARRET;0;
14/12/23 11:37:40;Allée de l'Atrium, Claix;45.120213;5.690425;;ARRET;17;
14/12/23 11:37:46;Allée de l'Atrium, Claix;45.120335;5.690547;12.0;HAUT LE PIED;13;
14/12/23 11:37:49;Allée de l'Atrium, Claix;45.120327;5.690706;18.0;HAUT LE PIED;68;
14/12/23 11:38:00;Allée de l'Atrium, Claix;45.120007;5.691438;21.0;HAUT LE PIED;29;
14/12/23 11:38:05;Allée de l'Atrium, Claix;45.119949;5.691804;19.0;HAUT LE PIED;21;
14/12/23 11:38:13;Chemin des Violettes, Claix;45.119839;5.692025;;ARRET;2;
14/12/23 11:38:36;Allée de l'Atrium, Claix;45.119835;5.691995;;COLLECTE;2;
14/12/23 11:38:46;Allée de l'Atrium, Claix;45.119835;5.691974;;ARRET;0;
14/12/23 11:38:51;Allée de l'Atrium, Claix;45.119835;5.691974;;COLLECTE;0;
14/12/23 11:39:02;Allée de l'Atrium, Claix;45.119835;5.691974;;ARRET;0;
14/12/23 11:39:09;Allée de l'Atrium, Claix;45.119835;5.691974;;COLLECTE;0;
14/12/23 11:39:20;Allée de l'Atrium, Claix;45.119835;5.691974;;ARRET;0;
14/12/23 11:39:25;Allée de l'Atrium, Claix;45.119835;5.691975;;COLLECTE;2;
14/12/23 11:39:36;Allée de l'Atrium, Claix;45.119823;5.691985;;ARRET;1;
14/12/23 11:39:42;Allée de l'Atrium, Claix;45.119816;5.691998;;COLLECTE;0;
14/12/23 11:39:59;Allée de l'Atrium, Claix;45.119816;5.691999;;ARRET;0;
14/12/23 11:40:03;Allée de l'Atrium, Claix;45.119816;5.691999;;COLLECTE;0;
14/12/23 11:40:17;Allée de l'Atrium, Claix;45.119816;5.691999;;ARRET;0;
14/12/23 11:40:18;Allée de l'Atrium, Claix;45.119816;5.691999;;ARRET;29;
14/12/23 11:40:33;Chemin des Violettes, Claix;45.119568;5.691905;20.0;HAUT LE PIED;19;
14/12/23 11:40:36;Chemin des Violettes, Claix;45.119396;5.691928;22.0;HAUT LE PIED;26;
14/12/23 11:40:44;Chemin des Violettes, Claix;45.119183;5.691803;14.0;HAUT LE PIED;14;
14/12/23 11:40:54;Allée des Bleuets, Claix;45.119156;5.691626;;ARRET;6;
14/12/23 11:41:14;Allée des Bleuets, Claix;45.119205;5.691638;;COLLECTE;0;
14/12/23 11:41:15;Allée des Bleuets, Claix;45.119205;5.691638;;ARRET;0;
14/12/23 11:41:16;Allée des Bleuets, Claix;45.119205;5.691638;;COLLECTE;0;
14/12/23 11:41:18;Allée des Bleuets, Claix;45.119205;5.691638;;COLLECTE;0;
14/12/23 11:41:23;Allée des Bleuets, Claix;45.119205;5.691638;;COLLECTE;0;
14/12/23 11:41:25;Allée des Bleuets, Claix;45.119205;5.691638;;ARRET;0;
14/12/23 11:41:32;Allée des Bleuets, Claix;45.119205;5.691638;;COLLECTE;0;
14/12/23 11:41:32;Allée des Bleuets, Claix;45.119205;5.691638;;COLLECTE;0;
14/12/23 11:41:39;Allée des Bleuets, Claix;45.119205;5.691638;;COLLECTE;0;
14/12/23 11:41:39;Allée des Bleuets, Claix;45.119205;5.691638;;ARRET;0;
14/12/23 11:41:47;Allée des Bleuets, Claix;45.119205;5.691638;;COLLECTE;0;
14/12/23 11:41:59;Allée des Bleuets, Claix;45.119205;5.691638;;ARRET;0;
14/12/23 11:42:04;Allée des Bleuets, Claix;45.119209;5.691636;;COLLECTE;0;
14/12/23 11:42:25;Allée des Bleuets, Claix;45.119213;5.691637;;ARRET;0;
14/12/23 11:42:32;Allée des Bleuets, Claix;45.119217;5.691637;;COLLECTE;0;
14/12/23 11:42:43;Allée des Bleuets, Claix;45.119217;5.691637;;ARRET;0;
14/12/23 11:43:02;Allée des Bleuets, Claix;45.119217;5.691637;;COLLECTE;0;
14/12/23 11:43:12;Allée des Bleuets, Claix;45.119217;5.691636;;ARRET;1;
14/12/23 11:43:16;Allée des Bleuets, Claix;45.119221;5.691632;;ARRET;25;
14/12/23 11:43:25;Allée des Bleuets, Claix;45.119274;5.691324;19.0;HAUT LE PIED;16;
14/12/23 11:43:28;Allée des Bleuets, Claix;45.119183;5.691173;16.0;HAUT LE PIED;14;
14/12/23 11:43:31;Allée des Bleuets, Claix;45.119057;5.691135;12.0;HAUT LE PIED;8;
14/12/23 11:43:36;Allée des Bleuets, Claix;45.118988;5.691113;;ARRET;1;
14/12/23 11:43:39;Allée des Bleuets, Claix;45.118977;5.691114;;COLLECTE;1;
14/12/23 11:43:46;Allée des Bleuets, Claix;45.118965;5.69111;;ARRET;0;
14/12/23 11:43:50;Allée des Bleuets, Claix;45.118965;5.69111;;ARRET;9;
14/12/23 11:43:59;Inconnu, Claix;45.118896;5.691041;;ARRET;0;
14/12/23 11:43:59;Inconnu, Claix;45.118896;5.691041;;COLLECTE;0;
14/12/23 11:44:02;Inconnu, Claix;45.118896;5.691039;0.0;COLLECTE;0;
14/12/23 11:44:06;Allée des Bleuets, Claix;45.118893;5.691035;;COLLECTE;0;
14/12/23 11:44:06;Allée des Bleuets, Claix;45.118893;5.691035;;ARRET;26;
14/12/23 11:44:16;Allée des Bleuets, Claix;45.118721;5.690803;12.0;HAUT LE PIED;9;
14/12/23 11:44:19;Inconnu, Claix;45.118675;5.690709;10.0;HAUT LE PIED;10;
14/12/23 11:44:26;Inconnu, Claix;45.118607;5.690801;;ARRET;1;
14/12/23 11:44:32;Inconnu, Claix;45.11861;5.690789;;COLLECTE;0;
14/12/23 11:44:32;Inconnu, Claix;45.11861;5.690789;;COLLECTE;1;
14/12/23 11:44:39;Inconnu, Claix;45.118607;5.690783;;COLLECTE;0;
14/12/23 11:44:39;Inconnu, Claix;45.118607;5.690783;;ARRET;5;
14/12/23 11:44:50;Inconnu, Claix;45.118622;5.690838;0.0;ARRET;10;
14/12/23 11:44:57;Allée des Bleuets, Claix;45.118698;5.690905;;COLLECTE;0;
14/12/23 11:45:04;Allée des Bleuets, Claix;45.118702;5.690907;;ARRET;0;
14/12/23 11:45:05;Allée des Bleuets, Claix;45.118706;5.690909;;ARRET;32;
14/12/23 11:45:15;Allée des Bleuets, Claix;45.118958;5.691093;23.0;HAUT LE PIED;17;
14/12/23 11:45:18;Allée des Bleuets, Claix;45.119106;5.691153;19.0;HAUT LE PIED;19;
14/12/23 11:45:21;Allée des Bleuets, Claix;45.11924;5.691304;24.0;HAUT LE PIED;17;
14/12/23 11:45:24;Allée des Bleuets, Claix;45.11924;5.691523;20.0;HAUT LE PIED;16;
14/12/23 11:45:27;Allée des Bleuets, Claix;45.119194;5.691717;17.0;HAUT LE PIED;17;
14/12/23 11:45:30;Chemin des Violettes, Claix;45.119263;5.691904;21.0;HAUT LE PIED;18;
14/12/23 11:45:33;Chemin des Violettes, Claix;45.119392;5.69205;22.0;HAUT LE PIED;24;
14/12/23 11:45:36;Chemin des Violettes, Claix;45.119602;5.69197;25.0;HAUT LE PIED;40;
14/12/23 11:45:42;Chemin des Violettes, Claix;45.119942;5.692116;13.0;HAUT LE PIED;11;
14/12/23 11:45:45;Avenue de la Ridelet, Claix;45.119968;5.692248;14.0;HAUT LE PIED;61;
14/12/23 11:45:57;Avenue de la Ridelet, Claix;45.119831;5.692999;8.0;HAUT LE PIED;25;
14/12/23 11:46:06;Avenue de la Ridelet, Claix;45.119675;5.693234;16.0;HAUT LE PIED;20;
14/12/23 11:46:09;Avenue de la Ridelet, Claix;45.119507;5.693326;24.0;HAUT LE PIED;74;
14/12/23 11:46:20;Avenue de la Ridelet, Claix;45.118847;5.693455;20.0;HAUT LE PIED;15;
14/12/23 11:46:23;Inconnu, Claix;45.118763;5.693305;17.0;HAUT LE PIED;51;
14/12/23 11:46:32;Claix - Pont Rouge, Claix;45.118626;5.692684;21.0;HAUT LE PIED;19;
14/12/23 11:46:35;Inconnu, Claix;45.118481;5.692548;22.0;HAUT LE PIED;15;
14/12/23 11:46:38;Inconnu, Claix;45.118343;5.692573;15.0;HAUT LE PIED;25;
14/12/23 11:46:48;Avenue de la Libération, Claix;45.118336;5.692892;14.0;HAUT LE PIED;22;
14/12/23 11:46:54;Avenue de la Libération, Claix;45.118465;5.693111;;ARRET;1;
14/12/23 11:46:59;Avenue de la Libération, Claix;45.118477;5.693115;;COLLECTE;1;
14/12/23 11:47:01;Avenue de la Libération, Claix;45.118481;5.693104;;COLLECTE;0;
14/12/23 11:47:07;Avenue de la Libération, Claix;45.118481;5.693109;;COLLECTE;0;
14/12/23 11:47:12;Avenue de la Libération, Claix;45.118481;5.693111;;ARRET;1;
14/12/23 11:47:15;Avenue de la Libération, Claix;45.118484;5.693117;;ARRET;13;
14/12/23 11:47:19;Avenue de la Libération, Claix;45.118572;5.693219;16.0;HAUT LE PIED;35;
14/12/23 11:47:27;Avenue de la Libération, Claix;45.118782;5.693559;11.0;HAUT LE PIED;8;
14/12/23 11:47:30;Rue du Rocher, Claix;45.118771;5.693655;9.0;HAUT LE PIED;2;
14/12/23 11:47:32;Rue du Rocher, Claix;45.118774;5.693678;;ARRET;2;
14/12/23 11:47:46;Rue du Rocher, Claix;45.118771;5.693708;;COLLECTE;0;
14/12/23 11:47:57;Rue du Rocher, Claix;45.118771;5.69371;;ARRET;0;
14/12/23 11:48:00;Rue du Rocher, Claix;45.118771;5.69371;0.0;ARRET;0;
14/12/23 11:48:04;Rue du Rocher, Claix;45.118771;5.693711;;COLLECTE;0;
14/12/23 11:48:15;Rue du Rocher, Claix;45.118767;5.693712;;ARRET;2;
14/12/23 11:48:21;Rue du Rocher, Claix;45.118755;5.693737;;COLLECTE;1;
14/12/23 11:48:32;Rue du Rocher, Claix;45.118744;5.693744;;ARRET;0;
14/12/23 11:48:37;Rue du Rocher, Claix;45.118744;5.693744;;COLLECTE;0;
14/12/23 11:48:44;Rue du Rocher, Claix;45.118744;5.693744;;ARRET;0;
14/12/23 11:48:46;Rue du Rocher, Claix;45.118744;5.693744;;COLLECTE;0;
14/12/23 11:48:52;Rue du Rocher, Claix;45.118748;5.693743;;ARRET;0;
14/12/23 11:48:55;Rue du Rocher, Claix;45.118752;5.693742;;ARRET;31;
14/12/23 11:49:08;Avenue de la Ridelet, Claix;45.118999;5.693564;18.0;HAUT LE PIED;16;
14/12/23 11:49:11;Inconnu, Claix;45.119129;5.693477;17.0;HAUT LE PIED;48;
14/12/23 11:49:22;Avenue de la Ridelet, Claix;45.119556;5.693371;;ARRET;2;
14/12/23 11:49:34;Avenue de la Ridelet, Claix;45.119572;5.693353;;COLLECTE;0;
14/12/23 11:49:41;Avenue de la Ridelet, Claix;45.119572;5.693353;0.0;COLLECTE;0;
14/12/23 11:49:53;Avenue de la Ridelet, Claix;45.119572;5.693353;;ARRET;0;
14/12/23 11:49:55;Avenue de la Ridelet, Claix;45.119572;5.693352;;ARRET;27;
14/12/23 11:50:05;Avenue de la Ridelet, Claix;45.119793;5.693202;19.0;HAUT LE PIED;14;
14/12/23 11:50:08;Inconnu, Claix;45.1199;5.693099;16.0;HAUT LE PIED;15;
14/12/23 11:50:15;Inconnu, Claix;45.120018;5.693;;ARRET;5;
14/12/23 11:50:29;Inconnu, Claix;45.120045;5.692955;;COLLECTE;1;
14/12/23 11:50:39;Inconnu, Claix;45.120045;5.692946;0.0;COLLECTE;0;
14/12/23 11:50:40;Inconnu, Claix;45.120045;5.692946;;ARRET;0;
14/12/23 11:50:51;Inconnu, Claix;45.120045;5.692946;;COLLECTE;0;
14/12/23 11:51:06;Inconnu, Claix;45.120045;5.692947;;ARRET;1;
14/12/23 11:51:12;Inconnu, Claix;45.120037;5.692958;;ARRET;27;
14/12/23 11:51:19;Inconnu, Claix;45.120106;5.692634;21.0;HAUT LE PIED;41;
14/12/23 11:51:30;Inconnu, Claix;45.120171;5.692117;;ARRET;5;
14/12/23 11:51:48;Inconnu, Claix;45.120136;5.692082;;COLLECTE;1;
14/12/23 11:51:50;Inconnu, Claix;45.120132;5.692079;0.0;COLLECTE;0;
14/12/23 11:52:00;Inconnu, Claix;45.120132;5.692078;;ARRET;1;
14/12/23 11:52:04;Inconnu, Claix;45.120125;5.692069;;ARRET;28;
14/12/23 11:52:17;Avenue de la Ridelet, Claix;45.120152;5.691715;21.0;HAUT LE PIED;107;
14/12/23 11:52:31;Avenue de la Ridelet, Claix;45.120537;5.690473;28.0;HAUT LE PIED;24;
14/12/23 11:52:34;Avenue de la Ridelet, Claix;45.120518;5.690164;29.0;HAUT LE PIED;33;
14/12/23 11:52:38;Inconnu, Claix;45.12043;5.689765;29.0;HAUT LE PIED;23;
14/12/23 11:52:41;Avenue de la Ridelet, Claix;45.120316;5.689515;29.0;HAUT LE PIED;19;
14/12/23 11:52:44;Avenue de la Ridelet, Claix;45.120232;5.689306;17.0;HAUT LE PIED;15;
14/12/23 11:52:47;Rue de l'Europe, Claix;45.120296;5.689144;16.0;HAUT LE PIED;41;
14/12/23 11:52:55;Rue de l'Europe, Claix;45.120598;5.68885;10.0;HAUT LE PIED;5;
