Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 10:47:05;Rue Marcel Peretto, Grenoble;45.176907;5.731324;;ARRET;3;
11/12/23 10:47:18;Rue Marcel Peretto, Grenoble;45.176884;5.731346;;COLLECTE;0;
11/12/23 10:47:27;Rue Marcel Peretto, Grenoble;45.176884;5.731345;;ARRET;0;
11/12/23 10:47:29;Rue Marcel Peretto, Grenoble;45.176884;5.731345;0.0;ARRET;0;
11/12/23 10:47:31;Rue Marcel Peretto, Grenoble;45.176884;5.731345;;COLLECTE;0;
11/12/23 10:47:39;Rue Marcel Peretto, Grenoble;45.176884;5.731345;;ARRET;0;
11/12/23 10:47:42;Rue Marcel Peretto, Grenoble;45.176884;5.731345;;ARRET;27;
11/12/23 10:47:52;Rue Marcel Peretto, Grenoble;45.176666;5.731484;15.0;HAUT LE PIED;10;
11/12/23 10:48:23;Rue Marcel Peretto, Grenoble;45.176582;5.73154;0.0;ARRET;27;
11/12/23 10:49:15;Rue Marcel Peretto, Grenoble;45.176353;5.731664;25.0;HAUT LE PIED;57;
11/12/23 10:49:23;Avenue Marcelin Berthelot, Grenoble;45.175854;5.731803;27.0;HAUT LE PIED;130;
11/12/23 10:49:40;Avenue Marcelin Berthelot, Grenoble;45.17469;5.731835;14.0;HAUT LE PIED;11;
11/12/23 10:49:44;Avenue Marcelin Berthelot, Grenoble;45.174591;5.731809;11.0;HAUT LE PIED;2;
11/12/23 10:49:47;Avenue Marcelin Berthelot, Grenoble;45.174591;5.731833;;ARRET;2;
11/12/23 10:49:54;Avenue Marcelin Berthelot, Grenoble;45.174576;5.73184;;COLLECTE;1;
11/12/23 10:49:59;Avenue Marcelin Berthelot, Grenoble;45.174572;5.73183;;ARRET;0;
11/12/23 10:50:03;Avenue Marcelin Berthelot, Grenoble;45.174572;5.731829;;ARRET;27;
11/12/23 10:50:11;Avenue Marcelin Berthelot, Grenoble;45.174328;5.731872;19.0;HAUT LE PIED;58;
11/12/23 10:50:20;Avenue Marcelin Berthelot, Grenoble;45.173805;5.731846;19.0;HAUT LE PIED;13;
11/12/23 10:50:23;Avenue Marcelin Berthelot, Grenoble;45.17371;5.73174;14.0;HAUT LE PIED;9;
11/12/23 10:50:26;Rue Émile Zola, Grenoble;45.173729;5.731627;10.0;HAUT LE PIED;69;
11/12/23 10:50:42;Rue Émile Zola, Grenoble;45.173965;5.730817;;ARRET;2;
11/12/23 10:50:46;Rue Émile Zola, Grenoble;45.173962;5.730793;;COLLECTE;2;
11/12/23 10:50:56;Rue Émile Zola, Grenoble;45.173969;5.730763;;ARRET;0;
11/12/23 10:50:57;Rue Émile Zola, Grenoble;45.173969;5.730763;0.0;ARRET;0;
11/12/23 10:50:59;Rue Émile Zola, Grenoble;45.173969;5.730763;;ARRET;27;
11/12/23 10:51:08;Rue Émile Zola, Grenoble;45.174088;5.730465;8.0;HAUT LE PIED;2;
11/12/23 10:51:11;Rue Émile Zola, Grenoble;45.174095;5.730438;;ARRET;0;
11/12/23 10:51:14;Rue Émile Zola, Grenoble;45.174099;5.730436;;COLLECTE;1;
11/12/23 10:51:31;Rue Émile Zola, Grenoble;45.174103;5.730439;;ARRET;0;
11/12/23 10:51:34;Rue Émile Zola, Grenoble;45.174103;5.730439;;COLLECTE;0;
11/12/23 10:51:39;Rue Émile Zola, Grenoble;45.174103;5.730439;0.0;COLLECTE;0;
11/12/23 10:51:40;Rue Émile Zola, Grenoble;45.174103;5.730439;;ARRET;0;
11/12/23 10:51:43;Rue Émile Zola, Grenoble;45.174103;5.730433;;ARRET;13;
11/12/23 10:51:49;Rue Émile Zola, Grenoble;45.174141;5.730276;;ARRET;3;
11/12/23 10:51:58;Rue Émile Zola, Grenoble;45.174168;5.730282;;COLLECTE;1;
11/12/23 10:52:05;Rue Émile Zola, Grenoble;45.174179;5.730284;;ARRET;0;
11/12/23 10:52:07;Rue Émile Zola, Grenoble;45.174179;5.730284;;ARRET;12;
11/12/23 10:52:13;Rue Émile Zola, Grenoble;45.174198;5.730131;13.0;HAUT LE PIED;33;
11/12/23 10:52:22;Rue Émile Zola, Grenoble;45.174309;5.72974;;ARRET;1;
11/12/23 10:52:34;Rue Émile Zola, Grenoble;45.174316;5.729726;;COLLECTE;0;
11/12/23 10:52:34;Rue Émile Zola, Grenoble;45.174316;5.729726;;COLLECTE;0;
11/12/23 10:52:40;Rue Émile Zola, Grenoble;45.174316;5.729726;;COLLECTE;0;
11/12/23 10:52:40;Rue Émile Zola, Grenoble;45.174316;5.729726;;ARRET;0;
11/12/23 10:52:42;Rue Émile Zola, Grenoble;45.174316;5.729726;;ARRET;0;
11/12/23 10:52:44;Rue Émile Zola, Grenoble;45.174316;5.729726;0.0;ARRET;26;
11/12/23 10:52:57;Rue Émile Zola, Grenoble;45.174385;5.729405;;ARRET;1;
11/12/23 10:53:02;Rue Émile Zola, Grenoble;45.174389;5.729419;;COLLECTE;1;
11/12/23 10:53:07;Rue Émile Zola, Grenoble;45.174397;5.729424;;ARRET;0;
11/12/23 10:53:08;Rue Émile Zola, Grenoble;45.174397;5.729424;;ARRET;6;
11/12/23 10:53:13;Rue Docteur Bordier, Grenoble;45.174416;5.729359;9.0;HAUT LE PIED;8;
11/12/23 10:53:16;Rue Docteur Bordier, Grenoble;45.174465;5.729283;8.0;HAUT LE PIED;7;
11/12/23 10:53:19;Rue Docteur Bordier, Grenoble;45.174526;5.729291;14.0;HAUT LE PIED;191;
11/12/23 10:53:48;Rue Docteur Bordier, Grenoble;45.176193;5.729868;18.0;HAUT LE PIED;14;
11/12/23 10:53:51;Rue Édouard Vaillant, Grenoble;45.176296;5.72977;19.0;HAUT LE PIED;15;
11/12/23 10:53:54;Rue Édouard Vaillant, Grenoble;45.176334;5.729588;16.0;HAUT LE PIED;9;
11/12/23 10:54:00;Rue Édouard Vaillant, Grenoble;45.17635;5.729471;;ARRET;3;
11/12/23 10:54:14;Rue Édouard Vaillant, Grenoble;45.176327;5.729447;;COLLECTE;0;
11/12/23 10:54:17;Rue Édouard Vaillant, Grenoble;45.176327;5.729447;;COLLECTE;0;
11/12/23 10:54:24;Rue Édouard Vaillant, Grenoble;45.176327;5.729447;;COLLECTE;0;
11/12/23 10:54:24;Rue Édouard Vaillant, Grenoble;45.176327;5.729447;;ARRET;14;
11/12/23 10:54:40;Rue Édouard Vaillant, Grenoble;45.176395;5.729298;;COLLECTE;1;
11/12/23 10:54:43;Rue Édouard Vaillant, Grenoble;45.176403;5.7293;;ARRET;0;
11/12/23 10:54:44;Rue Édouard Vaillant, Grenoble;45.176399;5.7293;;COLLECTE;0;
11/12/23 10:54:46;Rue Édouard Vaillant, Grenoble;45.176399;5.7293;;COLLECTE;0;
11/12/23 10:54:52;Rue Édouard Vaillant, Grenoble;45.176399;5.729301;;COLLECTE;0;
11/12/23 10:54:52;Rue Édouard Vaillant, Grenoble;45.176399;5.729301;;ARRET;0;
11/12/23 10:54:58;Rue Édouard Vaillant, Grenoble;45.176399;5.729301;;COLLECTE;0;
11/12/23 10:54:59;Rue Édouard Vaillant, Grenoble;45.176399;5.729301;;COLLECTE;0;
11/12/23 10:55:06;Rue Édouard Vaillant, Grenoble;45.176399;5.729301;;COLLECTE;0;
11/12/23 10:55:09;Rue Édouard Vaillant, Grenoble;45.176399;5.729301;;ARRET;0;
11/12/23 10:55:11;Rue Édouard Vaillant, Grenoble;45.176399;5.729301;;COLLECTE;0;
11/12/23 10:55:17;Rue Édouard Vaillant, Grenoble;45.176399;5.729301;;ARRET;0;
11/12/23 10:55:22;Rue Édouard Vaillant, Grenoble;45.176399;5.729301;;ARRET;12;
11/12/23 10:55:28;Rue Édouard Vaillant, Grenoble;45.176441;5.729157;12.0;HAUT LE PIED;41;
11/12/23 10:55:37;Rue Édouard Vaillant, Grenoble;45.176582;5.728673;;ARRET;1;
11/12/23 10:55:43;Rue Édouard Vaillant, Grenoble;45.176579;5.728662;;COLLECTE;1;
11/12/23 10:55:44;Rue Édouard Vaillant, Grenoble;45.176582;5.728667;;COLLECTE;2;
11/12/23 10:55:50;Inconnu, Grenoble;45.176598;5.728682;;COLLECTE;0;
11/12/23 10:55:50;Inconnu, Grenoble;45.176598;5.728682;;ARRET;0;
11/12/23 10:55:59;Inconnu, Grenoble;45.176601;5.728682;0.0;ARRET;0;
11/12/23 10:56:00;Inconnu, Grenoble;45.176601;5.728682;;COLLECTE;0;
11/12/23 10:56:06;Inconnu, Grenoble;45.176601;5.728682;;COLLECTE;0;
11/12/23 10:56:09;Inconnu, Grenoble;45.176601;5.728682;;COLLECTE;0;
11/12/23 10:56:12;Inconnu, Grenoble;45.176601;5.728682;;COLLECTE;0;
11/12/23 10:56:12;Inconnu, Grenoble;45.176601;5.728682;;COLLECTE;0;
11/12/23 10:56:18;Inconnu, Grenoble;45.176601;5.728682;;ARRET;0;
11/12/23 10:56:21;Inconnu, Grenoble;45.176601;5.728683;;ARRET;23;
11/12/23 10:56:33;Rue Édouard Vaillant, Grenoble;45.176651;5.728394;;ARRET;3;
11/12/23 10:56:44;Rue Édouard Vaillant, Grenoble;45.176624;5.728389;;COLLECTE;0;
11/12/23 10:56:44;Rue Édouard Vaillant, Grenoble;45.176624;5.728389;;COLLECTE;0;
11/12/23 10:56:50;Rue Édouard Vaillant, Grenoble;45.176624;5.728392;;COLLECTE;0;
11/12/23 10:56:50;Rue Édouard Vaillant, Grenoble;45.176624;5.728392;;ARRET;0;
11/12/23 10:56:55;Rue Édouard Vaillant, Grenoble;45.176624;5.728392;;ARRET;4;
11/12/23 10:56:59;Rue Édouard Vaillant, Grenoble;45.17664;5.728342;12.0;HAUT LE PIED;40;
11/12/23 10:57:11;Rue Édouard Vaillant, Grenoble;45.176735;5.727855;;ARRET;3;
11/12/23 10:57:24;Rue Édouard Vaillant, Grenoble;45.176735;5.727821;;COLLECTE;0;
11/12/23 10:57:24;Rue Édouard Vaillant, Grenoble;45.176735;5.727818;;COLLECTE;0;
11/12/23 10:57:30;Rue Édouard Vaillant, Grenoble;45.176735;5.727816;;COLLECTE;0;
11/12/23 10:57:33;Rue Édouard Vaillant, Grenoble;45.176735;5.727815;;ARRET;0;
11/12/23 10:57:41;Rue Édouard Vaillant, Grenoble;45.176735;5.727815;;ARRET;26;
11/12/23 10:57:48;Rue Édouard Vaillant, Grenoble;45.176815;5.727503;18.0;HAUT LE PIED;16;
11/12/23 10:57:54;Rue Édouard Vaillant, Grenoble;45.176868;5.727313;;ARRET;4;
11/12/23 10:58:01;Rue Édouard Vaillant, Grenoble;45.176895;5.727339;;COLLECTE;0;
11/12/23 10:58:03;Rue Édouard Vaillant, Grenoble;45.176899;5.727341;;COLLECTE;0;
11/12/23 10:58:11;Rue Édouard Vaillant, Grenoble;45.176899;5.727337;;COLLECTE;0;
11/12/23 10:58:11;Rue Édouard Vaillant, Grenoble;45.176899;5.727337;;ARRET;2;
11/12/23 10:58:17;Rue Édouard Vaillant, Grenoble;45.176914;5.727347;;COLLECTE;0;
11/12/23 10:58:19;Inconnu, Grenoble;45.176918;5.727347;0.0;COLLECTE;2;
11/12/23 10:58:27;Rue Édouard Vaillant, Grenoble;45.176903;5.727348;;ARRET;0;
11/12/23 10:58:30;Rue Édouard Vaillant, Grenoble;45.176903;5.727348;;COLLECTE;0;
11/12/23 10:58:43;Rue Édouard Vaillant, Grenoble;45.176903;5.727349;;ARRET;0;
11/12/23 10:58:47;Rue Édouard Vaillant, Grenoble;45.176903;5.727349;;COLLECTE;0;
11/12/23 10:59:02;Rue Édouard Vaillant, Grenoble;45.176903;5.727348;;ARRET;0;
11/12/23 10:59:07;Rue Édouard Vaillant, Grenoble;45.176903;5.727348;;COLLECTE;0;
11/12/23 10:59:21;Rue Édouard Vaillant, Grenoble;45.176903;5.727348;;ARRET;0;
11/12/23 10:59:26;Rue Édouard Vaillant, Grenoble;45.176903;5.727348;;COLLECTE;0;
11/12/23 10:59:41;Rue Édouard Vaillant, Grenoble;45.176903;5.727348;;ARRET;0;
11/12/23 10:59:45;Rue Édouard Vaillant, Grenoble;45.176903;5.727348;;COLLECTE;0;
11/12/23 10:59:59;Rue Édouard Vaillant, Grenoble;45.176903;5.727347;;ARRET;0;
11/12/23 11:00:04;Rue Édouard Vaillant, Grenoble;45.176903;5.727347;;COLLECTE;0;
11/12/23 11:00:20;Rue Édouard Vaillant, Grenoble;45.176903;5.727347;;ARRET;0;
11/12/23 11:00:26;Rue Édouard Vaillant, Grenoble;45.176903;5.727347;;COLLECTE;0;
11/12/23 11:00:40;Rue Édouard Vaillant, Grenoble;45.176899;5.727347;;ARRET;0;
11/12/23 11:00:45;Rue Édouard Vaillant, Grenoble;45.176899;5.727347;;ARRET;82;
11/12/23 11:01:11;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177639;5.727357;24.0;HAUT LE PIED;47;
11/12/23 11:01:19;Rue Paul Bourget, Grenoble;45.178017;5.727621;8.0;HAUT LE PIED;12;
11/12/23 11:01:25;Rue Paul Bourget, Grenoble;45.178024;5.727773;9.0;HAUT LE PIED;34;
11/12/23 11:01:38;Rue Paul Bourget, Grenoble;45.177856;5.728138;;ARRET;3;
11/12/23 11:01:49;Rue Paul Bourget, Grenoble;45.177834;5.728127;;COLLECTE;1;
11/12/23 11:01:52;Rue Paul Bourget, Grenoble;45.177826;5.728127;;COLLECTE;0;
11/12/23 11:01:56;Rue Paul Bourget, Grenoble;45.177826;5.728127;0.0;COLLECTE;0;
11/12/23 11:02:01;Rue Paul Bourget, Grenoble;45.177826;5.728127;;COLLECTE;0;
11/12/23 11:02:06;Rue Paul Bourget, Grenoble;45.177822;5.728127;;ARRET;1;
11/12/23 11:02:13;Rue Paul Bourget, Grenoble;45.177811;5.728127;;COLLECTE;1;
11/12/23 11:02:24;Rue Paul Bourget, Grenoble;45.177807;5.728131;;ARRET;0;
11/12/23 11:02:28;Rue Paul Bourget, Grenoble;45.177807;5.728131;;COLLECTE;0;
11/12/23 11:02:45;Rue Paul Bourget, Grenoble;45.177807;5.728131;;ARRET;0;
11/12/23 11:02:50;Rue Paul Bourget, Grenoble;45.177807;5.728131;;COLLECTE;0;
11/12/23 11:03:05;Rue Paul Bourget, Grenoble;45.177807;5.72813;;ARRET;6;
11/12/23 11:03:55;Rue Paul Bourget, Grenoble;45.177761;5.728168;;ARRET;23;
11/12/23 11:04:05;Rue Paul Bourget, Grenoble;45.177666;5.728423;19.0;HAUT LE PIED;49;
11/12/23 11:04:13;Rue Paul Bourget, Grenoble;45.177471;5.728983;21.0;HAUT LE PIED;18;
11/12/23 11:04:19;Rue Paul Bourget, Grenoble;45.177429;5.729201;;ARRET;2;
11/12/23 11:04:26;Rue Paul Bourget, Grenoble;45.177414;5.729196;;COLLECTE;0;
11/12/23 11:04:32;Rue Paul Bourget, Grenoble;45.17741;5.729196;;ARRET;0;
11/12/23 11:04:35;Rue Paul Bourget, Grenoble;45.17741;5.729196;;ARRET;29;
11/12/23 11:04:43;Rue Paul Bourget, Grenoble;45.177357;5.729555;18.0;HAUT LE PIED;14;
11/12/23 11:04:49;Rue Paul Bourget, Grenoble;45.177319;5.729731;;ARRET;1;
11/12/23 11:05:09;Rue Paul Bourget, Grenoble;45.177315;5.729734;;COLLECTE;0;
11/12/23 11:05:14;Rue Paul Bourget, Grenoble;45.177315;5.729734;0.0;COLLECTE;0;
11/12/23 11:05:20;Rue Paul Bourget, Grenoble;45.177315;5.729734;;ARRET;0;
11/12/23 11:05:24;Rue Paul Bourget, Grenoble;45.177315;5.729734;;COLLECTE;0;
11/12/23 11:05:34;Rue Paul Bourget, Grenoble;45.177315;5.729735;;ARRET;0;
11/12/23 11:05:40;Rue Paul Bourget, Grenoble;45.177315;5.729735;;COLLECTE;0;
11/12/23 11:05:51;Rue Paul Bourget, Grenoble;45.177315;5.729735;;ARRET;0;
11/12/23 11:06:00;Rue Paul Bourget, Grenoble;45.177315;5.729736;;COLLECTE;0;
11/12/23 11:06:42;Rue Paul Bourget, Grenoble;45.177315;5.729736;;ARRET;0;
11/12/23 11:07:26;Rue Paul Bourget, Grenoble;45.177315;5.729737;;ARRET;27;
11/12/23 11:07:42;Rue Paul Bourget, Grenoble;45.177227;5.730058;15.0;HAUT LE PIED;27;
11/12/23 11:07:51;Rue Docteur Bordier, Grenoble;45.177177;5.730395;10.0;HAUT LE PIED;9;
11/12/23 11:07:54;Rue Docteur Bordier, Grenoble;45.17725;5.730445;11.0;HAUT LE PIED;48;
11/12/23 11:08:04;Rue Docteur Bordier, Grenoble;45.177673;5.730588;10.0;HAUT LE PIED;9;
11/12/23 11:08:07;Rue Marcel Peretto, Grenoble;45.177746;5.730642;12.0;HAUT LE PIED;8;
11/12/23 11:08:10;Rue Marcel Peretto, Grenoble;45.177814;5.730624;12.0;HAUT LE PIED;17;
11/12/23 11:08:17;Rue Marcel Peretto, Grenoble;45.177948;5.730533;;ARRET;1;
11/12/23 11:08:22;Rue Marcel Peretto, Grenoble;45.177952;5.730541;;COLLECTE;1;
11/12/23 11:08:31;Rue Marcel Peretto, Grenoble;45.177956;5.730552;;ARRET;0;
11/12/23 11:08:36;Rue Marcel Peretto, Grenoble;45.177956;5.730552;;COLLECTE;0;
11/12/23 11:08:40;Rue Marcel Peretto, Grenoble;45.177956;5.730552;0.0;COLLECTE;0;
11/12/23 11:08:44;Rue Marcel Peretto, Grenoble;45.177956;5.730552;;ARRET;0;
11/12/23 11:09:05;Rue Marcel Peretto, Grenoble;45.177959;5.730553;;ARRET;20;
11/12/23 11:09:19;Rue Marcel Peretto, Grenoble;45.178112;5.73041;;ARRET;1;
11/12/23 11:09:26;Rue Marcel Peretto, Grenoble;45.178112;5.73042;;COLLECTE;2;
11/12/23 11:09:39;Rue Marcel Peretto, Grenoble;45.178123;5.730434;;ARRET;0;
11/12/23 11:09:44;Rue Marcel Peretto, Grenoble;45.178123;5.730434;;COLLECTE;0;
11/12/23 11:09:53;Rue Marcel Peretto, Grenoble;45.178123;5.730434;;ARRET;0;
11/12/23 11:09:58;Rue Marcel Peretto, Grenoble;45.178123;5.730436;;COLLECTE;0;
11/12/23 11:10:04;Rue Marcel Peretto, Grenoble;45.178123;5.730436;;ARRET;0;
11/12/23 11:10:10;Rue Marcel Peretto, Grenoble;45.178123;5.730437;;ARRET;6;
11/12/23 11:10:16;Rue Marcel Peretto, Grenoble;45.178169;5.730411;9.0;HAUT LE PIED;14;
11/12/23 11:10:21;Rue Gay-Lussac, Grenoble;45.178288;5.730366;11.0;HAUT LE PIED;10;
11/12/23 11:10:24;Rue Gay-Lussac, Grenoble;45.178356;5.730448;13.0;HAUT LE PIED;6;
11/12/23 11:10:29;Rue Gay-Lussac, Grenoble;45.178341;5.730518;;ARRET;0;
11/12/23 11:10:35;Rue Gay-Lussac, Grenoble;45.178337;5.730517;;COLLECTE;1;
11/12/23 11:10:42;Rue Gay-Lussac, Grenoble;45.178333;5.730524;;ARRET;0;
11/12/23 11:10:42;Rue Gay-Lussac, Grenoble;45.178333;5.730524;;COLLECTE;0;
11/12/23 11:10:47;Rue Gay-Lussac, Grenoble;45.178333;5.730524;;COLLECTE;0;
11/12/23 11:10:48;Rue Gay-Lussac, Grenoble;45.178333;5.730524;;COLLECTE;0;
11/12/23 11:10:55;Rue Gay-Lussac, Grenoble;45.178333;5.730524;0.0;COLLECTE;0;
11/12/23 11:11:01;Rue Gay-Lussac, Grenoble;45.178333;5.730524;;ARRET;0;
11/12/23 11:11:06;Rue Gay-Lussac, Grenoble;45.178333;5.730524;;COLLECTE;0;
11/12/23 11:11:27;Rue Gay-Lussac, Grenoble;45.178333;5.730524;;ARRET;30;
11/12/23 11:12:55;Rue Gay-Lussac, Grenoble;45.178322;5.730903;22.0;HAUT LE PIED;18;
11/12/23 11:13:05;Rue Gay-Lussac, Grenoble;45.178341;5.731125;;COLLECTE;0;
11/12/23 11:13:05;Rue Gay-Lussac, Grenoble;45.178341;5.731125;;COLLECTE;1;
11/12/23 11:13:11;Rue Gay-Lussac, Grenoble;45.178341;5.731139;;COLLECTE;1;
11/12/23 11:13:19;Rue Gay-Lussac, Grenoble;45.178337;5.731145;;ARRET;13;
11/12/23 11:13:26;Rue Gay-Lussac, Grenoble;45.178329;5.731307;9.0;HAUT LE PIED;3;
11/12/23 11:13:39;Rue Gay-Lussac, Grenoble;45.178318;5.731345;;COLLECTE;0;
11/12/23 11:13:46;Rue Gay-Lussac, Grenoble;45.178314;5.731343;;ARRET;0;
11/12/23 11:13:53;Rue Gay-Lussac, Grenoble;45.178314;5.731343;;COLLECTE;0;
11/12/23 11:13:57;Rue Gay-Lussac, Grenoble;45.178314;5.731344;0.0;COLLECTE;0;
11/12/23 11:14:00;Rue Gay-Lussac, Grenoble;45.178314;5.731344;;ARRET;0;
11/12/23 11:14:04;Rue Gay-Lussac, Grenoble;45.178314;5.731344;;ARRET;28;
11/12/23 11:14:29;Rue Gay-Lussac, Grenoble;45.178303;5.731697;15.0;HAUT LE PIED;10;
11/12/23 11:14:32;Rue Gay-Lussac, Grenoble;45.178288;5.731823;12.0;HAUT LE PIED;11;
11/12/23 11:14:35;Avenue Marcelin Berthelot, Grenoble;45.178196;5.731857;14.0;HAUT LE PIED;167;
11/12/23 11:15:03;Avenue Marcelin Berthelot, Grenoble;45.176693;5.731785;;ARRET;11;
11/12/23 11:15:06;Inconnu, Grenoble;45.176598;5.731762;14.0;HAUT LE PIED;10;
11/12/23 11:15:09;Rue Marcel Peretto, Grenoble;45.176521;5.731696;10.0;HAUT LE PIED;5;
11/12/23 11:15:14;Rue Marcel Peretto, Grenoble;45.176525;5.731627;;MARCHE ARRIERE;6;
11/12/23 11:15:18;Rue Marcel Peretto, Grenoble;45.176563;5.731673;;ARRET;26;
11/12/23 11:15:26;Rue Marcel Peretto, Grenoble;45.176769;5.731529;22.0;HAUT LE PIED;50;
11/12/23 11:15:50;Rue Marcel Peretto, Grenoble;45.177151;5.731183;;COLLECTE;0;
11/12/23 11:15:56;Rue Marcel Peretto, Grenoble;45.177151;5.731183;0.0;COLLECTE;0;
11/12/23 11:15:59;Rue Marcel Peretto, Grenoble;45.177151;5.731183;;ARRET;0;
11/12/23 11:16:30;Rue Marcel Peretto, Grenoble;45.177155;5.731184;;COLLECTE;0;
11/12/23 11:16:45;Rue Marcel Peretto, Grenoble;45.177155;5.731184;;ARRET;0;
11/12/23 11:16:45;Rue Marcel Peretto, Grenoble;45.177155;5.731184;;ARRET;26;
11/12/23 11:16:58;Rue Marcel Peretto, Grenoble;45.177353;5.73101;21.0;HAUT LE PIED;105;
11/12/23 11:17:13;Rue Marcel Peretto, Grenoble;45.178177;5.73035;14.0;HAUT LE PIED;96;
11/12/23 11:17:35;Rue Marcel Peretto, Grenoble;45.178989;5.729932;;ARRET;5;
11/12/23 11:17:41;Rue Marcel Peretto, Grenoble;45.178947;5.729934;;COLLECTE;1;
11/12/23 11:17:44;Rue Marcel Peretto, Grenoble;45.17894;5.729929;0.0;COLLECTE;0;
11/12/23 11:17:59;Rue Marcel Peretto, Grenoble;45.17894;5.729927;;ARRET;0;
11/12/23 11:18:03;Rue Marcel Peretto, Grenoble;45.17894;5.729927;;COLLECTE;0;
11/12/23 11:18:14;Rue Marcel Peretto, Grenoble;45.17894;5.729926;;ARRET;0;
11/12/23 11:18:20;Rue Marcel Peretto, Grenoble;45.17894;5.729926;;ARRET;12;
11/12/23 11:18:29;Rue Marcel Peretto, Grenoble;45.17902;5.729823;;ARRET;1;
11/12/23 11:19:01;Rue Marcel Peretto, Grenoble;45.179024;5.729815;;COLLECTE;0;
11/12/23 11:19:02;Rue Marcel Peretto, Grenoble;45.179028;5.729815;;COLLECTE;0;
11/12/23 11:19:11;Rue Marcel Peretto, Grenoble;45.179028;5.729815;;COLLECTE;8;
11/12/23 11:19:47;Rue Marcel Peretto, Grenoble;45.179085;5.729763;;MARCHE ARRIERE;6;
11/12/23 11:20:00;Rue Marcel Peretto, Grenoble;45.179062;5.729829;;COLLECTE;6;
11/12/23 11:20:07;Rue Marcel Peretto, Grenoble;45.179111;5.729802;;MARCHE ARRIERE;9;
11/12/23 11:20:21;Rue Marcel Peretto, Grenoble;45.179054;5.729878;;COLLECTE;1;
11/12/23 11:20:53;Rue Marcel Peretto, Grenoble;45.179043;5.729879;;MOTEUR OFF;0;
11/12/23 11:20:53;Rue Marcel Peretto, Grenoble;45.179043;5.729879;;MOTEUR OFF;0;
11/12/23 11:21:01;Rue Marcel Peretto, Grenoble;45.179043;5.729878;;ARRET;2;
11/12/23 11:21:33;Rue Marcel Peretto, Grenoble;45.179058;5.729875;;COLLECTE;0;
11/12/23 11:21:33;Rue Marcel Peretto, Grenoble;45.179058;5.729875;;MARCHE ARRIERE;2;
11/12/23 11:21:37;Rue Marcel Peretto, Grenoble;45.179043;5.729884;;COLLECTE;1;
11/12/23 11:21:48;Rue Marcel Peretto, Grenoble;45.179047;5.729896;;ARRET;0;
11/12/23 11:21:56;Rue Marcel Peretto, Grenoble;45.179047;5.729895;;COLLECTE;0;
11/12/23 11:21:58;Rue Marcel Peretto, Grenoble;45.179047;5.729894;;COLLECTE;0;
11/12/23 11:22:12;Rue Marcel Peretto, Grenoble;45.179043;5.729894;;COLLECTE;0;
11/12/23 11:22:13;Rue Marcel Peretto, Grenoble;45.179043;5.729894;;ARRET;0;
11/12/23 11:22:21;Rue Marcel Peretto, Grenoble;45.179043;5.729894;;COLLECTE;0;
11/12/23 11:22:27;Rue Marcel Peretto, Grenoble;45.179043;5.729893;;COLLECTE;0;
11/12/23 11:22:33;Rue Marcel Peretto, Grenoble;45.179047;5.729893;;COLLECTE;0;
11/12/23 11:22:40;Rue Marcel Peretto, Grenoble;45.179047;5.729893;;ARRET;1;
11/12/23 11:22:48;Rue Marcel Peretto, Grenoble;45.179047;5.729911;;COLLECTE;0;
11/12/23 11:22:48;Rue Marcel Peretto, Grenoble;45.179047;5.729911;;COLLECTE;0;
11/12/23 11:22:56;Rue Marcel Peretto, Grenoble;45.179047;5.729912;;COLLECTE;0;
11/12/23 11:22:56;Rue Marcel Peretto, Grenoble;45.179047;5.729912;;ARRET;0;
11/12/23 11:23:13;Rue Marcel Peretto, Grenoble;45.179047;5.729911;;COLLECTE;0;
11/12/23 11:23:21;Rue Marcel Peretto, Grenoble;45.179047;5.729911;;ARRET;0;
11/12/23 11:23:26;Rue Marcel Peretto, Grenoble;45.179047;5.729906;;COLLECTE;1;
11/12/23 11:23:37;Rue Marcel Peretto, Grenoble;45.179039;5.729897;;ARRET;0;
11/12/23 11:23:41;Rue Marcel Peretto, Grenoble;45.179035;5.729897;;COLLECTE;0;
11/12/23 11:23:53;Rue Marcel Peretto, Grenoble;45.179035;5.729897;;ARRET;0;
11/12/23 11:23:55;Rue Marcel Peretto, Grenoble;45.179035;5.729897;;ARRET;61;
11/12/23 11:24:17;Rue Marcel Peretto, Grenoble;45.179504;5.729496;;ARRET;2;
11/12/23 11:24:25;Rue Marcel Peretto, Grenoble;45.179508;5.729472;;COLLECTE;1;
11/12/23 11:24:30;Rue Marcel Peretto, Grenoble;45.179516;5.729459;;COLLECTE;0;
11/12/23 11:24:36;Rue Marcel Peretto, Grenoble;45.179516;5.729458;;COLLECTE;0;
11/12/23 11:24:37;Rue Marcel Peretto, Grenoble;45.179516;5.729458;;ARRET;0;
11/12/23 11:24:46;Rue Marcel Peretto, Grenoble;45.179516;5.729458;;COLLECTE;0;
11/12/23 11:24:53;Rue Marcel Peretto, Grenoble;45.179516;5.729457;;ARRET;0;
11/12/23 11:24:56;Rue Marcel Peretto, Grenoble;45.179516;5.729457;;ARRET;6;
11/12/23 11:24:59;Rue Marcel Peretto, Grenoble;45.179565;5.729437;12.0;HAUT LE PIED;9;
