Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 08:24:52;Rue de Stalingrad, Grenoble;45.174549;5.725241;17.0;HAUT LE PIED;16;
27/11/23 08:24:55;Rue Edmond About, Grenoble;45.174595;5.725439;18.0;HAUT LE PIED;14;
27/11/23 08:24:58;Rue de Stalingrad, Grenoble;45.174694;5.725539;16.0;HAUT LE PIED;96;
27/11/23 08:25:29;Rue de Stalingrad, Grenoble;45.175526;5.725869;31.0;HAUT LE PIED;162;
27/11/23 08:25:56;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176884;5.726612;26.0;HAUT LE PIED;84;
27/11/23 08:26:06;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177475;5.727281;32.0;HAUT LE PIED;105;
27/11/23 08:26:18;Rue des Déportés, Grenoble;45.178349;5.727797;35.0;HAUT LE PIED;32;
27/11/23 08:26:21;Rue des Déportés du 11 Novembre 1943, Grenoble;45.178627;5.727916;40.0;HAUT LE PIED;183;
27/11/23 08:26:37;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180214;5.72851;38.0;HAUT LE PIED;61;
27/11/23 08:27:07;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180759;5.728426;0.0;ARRET;27;
27/11/23 08:27:16;Rue Mallifaud, Grenoble;45.180992;5.728354;21.0;HAUT LE PIED;52;
27/11/23 08:27:47;Rue Nestor Cornier, Grenoble;45.1814;5.728019;0.0;ARRET;29;
27/11/23 08:28:04;Gustave Rivet, Grenoble;45.181637;5.727868;18.0;HAUT LE PIED;25;
27/11/23 08:28:08;Inconnu, Grenoble;45.181847;5.727768;22.0;HAUT LE PIED;14;
27/11/23 08:28:11;Boulevard Maréchal Joffre, Grenoble;45.181973;5.727804;17.0;HAUT LE PIED;11;
27/11/23 08:28:14;Boulevard Maréchal Joffre, Grenoble;45.182053;5.727893;11.0;HAUT LE PIED;190;
27/11/23 08:28:37;Boulevard Maréchal Joffre, Grenoble;45.182983;5.729927;39.0;HAUT LE PIED;91;
27/11/23 08:29:08;Boulevard Maréchal Joffre, Grenoble;45.18343;5.730898;6.0;HAUT LE PIED;99;
27/11/23 08:29:39;Boulevard Maréchal Joffre, Grenoble;45.183872;5.731996;0.0;ARRET;29;
27/11/23 08:30:33;Boulevard Maréchal Joffre, Grenoble;45.184002;5.732311;22.0;HAUT LE PIED;44;
27/11/23 08:30:40;Inconnu, Grenoble;45.184208;5.732785;20.0;HAUT LE PIED;28;
27/11/23 08:30:46;Place Paul Mistral, Grenoble;45.184349;5.733087;14.0;HAUT LE PIED;11;
27/11/23 08:30:49;Place Paul Mistral, Grenoble;45.184425;5.733167;11.0;HAUT LE PIED;11;
27/11/23 08:30:52;Place Paul Mistral, Grenoble;45.184521;5.733149;12.0;HAUT LE PIED;12;
27/11/23 08:30:55;Inconnu, Grenoble;45.184624;5.733098;12.0;HAUT LE PIED;8;
27/11/23 08:31:26;Place Paul Mistral, Grenoble;45.184677;5.733031;0.0;ARRET;27;
27/11/23 08:32:03;Place Paul Mistral, Grenoble;45.184864;5.732802;14.0;HAUT LE PIED;54;
27/11/23 08:32:15;Boulevard Jean Pain, Grenoble;45.185295;5.732483;14.0;HAUT LE PIED;12;
27/11/23 08:32:19;Place Paul Mistral, Grenoble;45.185406;5.732496;9.0;HAUT LE PIED;11;
27/11/23 08:32:23;Boulevard Jean Pain, Grenoble;45.185486;5.732576;10.0;HAUT LE PIED;125;
27/11/23 08:32:50;Boulevard Jean Pain, Grenoble;45.186035;5.733966;9.0;HAUT LE PIED;15;
27/11/23 08:32:53;Boulevard Jean Pain, Grenoble;45.1861;5.734133;21.0;HAUT LE PIED;162;
27/11/23 08:33:23;Boulevard Jean Pain, Grenoble;45.186798;5.735948;15.0;HAUT LE PIED;54;
27/11/23 08:33:54;Boulevard Jean Pain, Grenoble;45.187042;5.736546;8.0;HAUT LE PIED;33;
27/11/23 08:34:24;Boulevard Jean Pain, Grenoble;45.187195;5.736901;0.0;ARRET;26;
27/11/23 08:34:48;Cour Anglaise, Grenoble;45.187302;5.737199;12.0;HAUT LE PIED;237;
27/11/23 08:35:18;Boulevard Jean Pain, Grenoble;45.188354;5.739823;31.0;HAUT LE PIED;164;
27/11/23 08:35:49;Boulevard Jean Pain, Grenoble;45.189121;5.741613;0.0;ARRET;27;
27/11/23 08:36:31;Boulevard Jean Pain, Grenoble;45.18927;5.741886;23.0;HAUT LE PIED;343;
27/11/23 08:37:01;Avenue de Verdun, La Tronche;45.191322;5.745152;53.0;HAUT LE PIED;456;
27/11/23 08:37:32;Avenue de Verdun, La Tronche;45.194183;5.749318;56.0;HAUT LE PIED;395;
27/11/23 08:38:02;Sablons, La Tronche;45.19669;5.752881;47.0;HAUT LE PIED;394;
27/11/23 08:38:32;Avenue de Verdun, La Tronche;45.199135;5.756517;50.0;HAUT LE PIED;165;
27/11/23 08:38:47;Avenue de Verdun, La Tronche;45.200062;5.758153;24.0;HAUT LE PIED;62;
27/11/23 08:39:18;Avenue de Verdun, La Tronche;45.200333;5.758837;18.0;HAUT LE PIED;16;
27/11/23 08:39:21;Chemin de la Tuilerie, La Tronche;45.200378;5.759037;21.0;HAUT LE PIED;15;
27/11/23 08:39:24;Chemin de la Tuilerie, La Tronche;45.200321;5.759214;19.0;HAUT LE PIED;26;
27/11/23 08:39:29;Inconnu, La Tronche;45.200142;5.759436;18.0;HAUT LE PIED;14;
27/11/23 08:39:32;Inconnu, La Tronche;45.200016;5.759408;17.0;HAUT LE PIED;30;
27/11/23 08:39:37;Inconnu, La Tronche;45.199749;5.759331;20.0;HAUT LE PIED;23;
27/11/23 08:39:42;Inconnu, La Tronche;45.199551;5.759399;15.0;HAUT LE PIED;11;
27/11/23 08:39:45;Chemin de la Tuilerie, La Tronche;45.199455;5.759423;12.0;HAUT LE PIED;11;
27/11/23 08:39:49;Chemin de la Tuilerie, La Tronche;45.19936;5.759422;8.0;HAUT LE PIED;12;
27/11/23 08:39:53;Inconnu, La Tronche;45.199265;5.759343;24.0;HAUT LE PIED;106;
27/11/23 08:40:12;Chemin de la Tuilerie, La Tronche;45.198952;5.758065;13.0;HAUT LE PIED;15;
27/11/23 08:40:16;Inconnu, La Tronche;45.19891;5.757879;13.0;HAUT LE PIED;10;
27/11/23 08:40:19;Inconnu, La Tronche;45.198822;5.757874;8.0;HAUT LE PIED;22;
27/11/23 08:40:50;Inconnu, La Tronche;45.198647;5.758005;0.0;ARRET;29;
27/11/23 08:42:59;Inconnu, La Tronche;45.198399;5.758121;18.0;HAUT LE PIED;23;
27/11/23 08:43:04;Inconnu, La Tronche;45.1982;5.758197;12.0;HAUT LE PIED;27;
27/11/23 08:43:10;Inconnu, La Tronche;45.197956;5.758211;19.0;HAUT LE PIED;35;
27/11/23 08:43:16;Inconnu, La Tronche;45.197685;5.75844;22.0;HAUT LE PIED;19;
27/11/23 08:43:19;Inconnu, La Tronche;45.197552;5.758591;22.0;HAUT LE PIED;15;
27/11/23 08:43:22;Inconnu, La Tronche;45.197445;5.758715;17.0;HAUT LE PIED;12;
27/11/23 08:43:26;Inconnu, La Tronche;45.19746;5.758866;15.0;HAUT LE PIED;15;
27/11/23 08:43:29;Inconnu, La Tronche;45.197578;5.758786;18.0;HAUT LE PIED;41;
27/11/23 08:43:35;Inconnu, La Tronche;45.197876;5.758485;30.0;HAUT LE PIED;42;
27/11/23 08:43:41;Inconnu, La Tronche;45.198238;5.758329;16.0;HAUT LE PIED;13;
27/11/23 08:43:44;Inconnu, La Tronche;45.198349;5.758299;13.0;HAUT LE PIED;19;
27/11/23 08:44:15;Inconnu, La Tronche;45.198509;5.758204;0.0;ARRET;25;
27/11/23 08:45:51;Inconnu, La Tronche;45.198727;5.758125;6.0;HAUT LE PIED;30;
27/11/23 08:45:59;Chemin de la Tuilerie, La Tronche;45.198975;5.75798;16.0;HAUT LE PIED;32;
27/11/23 08:46:27;Inconnu, La Tronche;45.198685;5.757999;8.0;HAUT LE PIED;16;
27/11/23 08:46:58;Inconnu, La Tronche;45.198547;5.758071;0.0;ARRET;26;
27/11/23 08:47:38;Inconnu, La Tronche;45.198334;5.758206;9.0;HAUT LE PIED;14;
27/11/23 08:47:43;Inconnu, La Tronche;45.198208;5.758233;8.0;HAUT LE PIED;29;
27/11/23 08:47:52;Inconnu, La Tronche;45.197952;5.758252;14.0;HAUT LE PIED;24;
27/11/23 08:47:56;Inconnu, La Tronche;45.197769;5.758407;26.0;HAUT LE PIED;44;
27/11/23 08:48:02;Inconnu, La Tronche;45.197495;5.758809;25.0;HAUT LE PIED;25;
27/11/23 08:48:06;Inconnu, La Tronche;45.197395;5.759099;21.0;HAUT LE PIED;17;
27/11/23 08:48:09;Inconnu, La Tronche;45.197437;5.75931;23.0;HAUT LE PIED;89;
27/11/23 08:48:22;Inconnu, La Tronche;45.1978;5.760317;30.0;HAUT LE PIED;23;
27/11/23 08:48:25;Inconnu, La Tronche;45.197994;5.760409;24.0;HAUT LE PIED;15;
27/11/23 08:48:56;Inconnu, La Tronche;45.198124;5.760429;0.0;VIDAGE;40;
27/11/23 08:56:34;Inconnu, La Tronche;45.197792;5.760231;22.0;HAUT LE PIED;19;
27/11/23 08:56:37;Inconnu, La Tronche;45.197685;5.760038;26.0;HAUT LE PIED;81;
27/11/23 08:56:50;Inconnu, La Tronche;45.197468;5.759053;14.0;HAUT LE PIED;13;
27/11/23 08:56:53;Inconnu, La Tronche;45.197483;5.758883;19.0;HAUT LE PIED;19;
27/11/23 08:56:56;Inconnu, La Tronche;45.197582;5.758687;27.0;HAUT LE PIED;30;
27/11/23 08:57:00;Inconnu, La Tronche;45.197815;5.758492;36.0;HAUT LE PIED;52;
27/11/23 08:57:08;Inconnu, La Tronche;45.198265;5.758296;18.0;HAUT LE PIED;25;
27/11/23 08:57:14;Inconnu, La Tronche;45.198486;5.758232;15.0;HAUT LE PIED;8;
27/11/23 08:57:45;Inconnu, La Tronche;45.198544;5.758163;0.0;ARRET;38;
27/11/23 09:02:50;Inconnu, La Tronche;45.198853;5.757969;6.0;HAUT LE PIED;10;
27/11/23 09:03:21;Inconnu, La Tronche;45.198917;5.757877;0.0;ARRET;27;
27/11/23 09:04:21;Inconnu, La Tronche;45.1987;5.758018;6.0;HAUT LE PIED;60;
27/11/23 09:04:45;Inconnu, La Tronche;45.198189;5.758243;13.0;HAUT LE PIED;14;
27/11/23 09:04:50;Inconnu, La Tronche;45.198063;5.758278;8.0;HAUT LE PIED;14;
27/11/23 09:05:20;Inconnu, La Tronche;45.198181;5.75833;0.0;ARRET;26;
27/11/23 09:06:32;Inconnu, La Tronche;45.198406;5.758222;10.0;HAUT LE PIED;7;
27/11/23 09:07:03;Inconnu, La Tronche;45.198471;5.7582;0.0;ARRET;25;
27/11/23 09:09:34;Inconnu, La Tronche;45.198689;5.758101;6.0;HAUT LE PIED;4;
27/11/23 09:10:05;Inconnu, La Tronche;45.198719;5.758084;0.0;ARRET;27;
27/11/23 09:11:15;Chemin de la Tuilerie, La Tronche;45.198933;5.758253;17.0;HAUT LE PIED;92;
27/11/23 09:11:37;Inconnu, La Tronche;45.199249;5.759338;17.0;HAUT LE PIED;12;
27/11/23 09:11:40;Chemin de la Tuilerie, La Tronche;45.199333;5.759442;16.0;HAUT LE PIED;21;
27/11/23 09:11:47;Inconnu, La Tronche;45.19952;5.759458;8.0;HAUT LE PIED;14;
27/11/23 09:11:51;Inconnu, La Tronche;45.199635;5.759396;15.0;HAUT LE PIED;15;
27/11/23 09:11:55;Inconnu, La Tronche;45.199749;5.759296;15.0;HAUT LE PIED;23;
27/11/23 09:11:58;Inconnu, La Tronche;45.199947;5.759387;25.0;HAUT LE PIED;25;
27/11/23 09:12:04;Chemin de la Tuilerie, La Tronche;45.200161;5.75947;8.0;HAUT LE PIED;9;
27/11/23 09:12:07;Chemin de la Tuilerie, La Tronche;45.200241;5.759432;14.0;HAUT LE PIED;24;
27/11/23 09:12:38;Chemin de la Tuilerie, Meylan;45.20042;5.759263;0.0;ARRET;27;
27/11/23 09:12:47;A 41s, Meylan;45.200611;5.759484;26.0;HAUT LE PIED;510;
27/11/23 09:13:17;A 41s, Meylan;45.20179;5.765769;84.0;HAUT LE PIED;496;
27/11/23 09:13:37;A 41s, Meylan;45.202713;5.77196;90.0;HAUT LE PIED;637;
27/11/23 09:14:04;Inconnu, Meylan;45.203651;5.779973;61.0;HAUT LE PIED;62;
27/11/23 09:14:08;Inconnu, Meylan;45.203629;5.780764;54.0;HAUT LE PIED;45;
27/11/23 09:14:11;Inconnu, Meylan;45.203457;5.781287;52.0;HAUT LE PIED;44;
27/11/23 09:14:14;Inconnu, Meylan;45.203163;5.781666;53.0;HAUT LE PIED;46;
27/11/23 09:14:17;Inconnu, Meylan;45.202778;5.781865;56.0;HAUT LE PIED;46;
27/11/23 09:14:20;Inconnu, Meylan;45.202366;5.781847;56.0;HAUT LE PIED;128;
27/11/23 09:14:27;Rocade Sud, Meylan;45.201283;5.781298;70.0;HAUT LE PIED;228;
27/11/23 09:14:38;Rocade Sud, Meylan;45.199306;5.780519;76.0;HAUT LE PIED;100;
27/11/23 09:14:43;Rocade Sud, Meylan;45.19841;5.780628;72.0;HAUT LE PIED;212;
27/11/23 09:14:53;Inconnu, Meylan;45.196587;5.781394;80.0;HAUT LE PIED;233;
27/11/23 09:15:03;Rocade Sud, Meylan;45.19453;5.78197;86.0;HAUT LE PIED;256;
27/11/23 09:15:14;Rocade Sud, Meylan;45.19223;5.782005;83.0;HAUT LE PIED;532;
27/11/23 09:15:36;Rocade Sud, Gières;45.187454;5.781672;84.0;HAUT LE PIED;250;
27/11/23 09:15:47;Rocade Sud, Gières;45.185268;5.780951;81.0;HAUT LE PIED;249;
27/11/23 09:15:58;Rocade Sud, Saint-Martin-d'Hères;45.183212;5.779702;81.0;HAUT LE PIED;265;
27/11/23 09:16:11;Rocade Sud, Saint-Martin-d'Hères;45.181221;5.777847;74.0;HAUT LE PIED;237;
27/11/23 09:16:22;Rocade Sud, Saint-Martin-d'Hères;45.179657;5.77579;76.0;HAUT LE PIED;271;
27/11/23 09:16:35;Rocade Sud, Saint-Martin-d'Hères;45.178173;5.773056;78.0;HAUT LE PIED;570;
27/11/23 09:17:01;Rocade Sud, Saint-Martin-d'Hères;45.175121;5.767221;76.0;HAUT LE PIED;341;
27/11/23 09:17:18;Rocade Sud, Saint-Martin-d'Hères;45.172924;5.764184;71.0;HAUT LE PIED;312;
27/11/23 09:17:34;Rocade Sud, Saint-Martin-d'Hères;45.170708;5.761738;69.0;HAUT LE PIED;439;
27/11/23 09:17:56;Rocade Sud, Saint-Martin-d'Hères;45.167358;5.75877;76.0;HAUT LE PIED;377;
27/11/23 09:18:13;Rocade Sud, Saint-Martin-d'Hères;45.164543;5.756091;82.0;HAUT LE PIED;572;
27/11/23 09:18:43;Rocade Sud, Saint-Martin-d'Hères;45.160458;5.751665;62.0;HAUT LE PIED;543;
27/11/23 09:19:13;Rocade Sud, Eybens;45.156605;5.74742;71.0;HAUT LE PIED;270;
27/11/23 09:19:26;Rocade Sud, Eybens;45.154873;5.745015;75.0;HAUT LE PIED;270;
27/11/23 09:19:39;Rocade Sud, Eybens;45.153412;5.74226;75.0;HAUT LE PIED;274;
27/11/23 09:19:52;Rocade Sud, Eybens;45.152222;5.739203;76.0;HAUT LE PIED;214;
27/11/23 09:20:02;Inconnu, Eybens;45.151573;5.736633;66.0;HAUT LE PIED;166;
27/11/23 09:20:15;Inconnu, Eybens;45.151222;5.734581;13.0;HAUT LE PIED;28;
27/11/23 09:20:26;Inconnu, Eybens;45.151299;5.734242;26.0;HAUT LE PIED;25;
27/11/23 09:20:29;Inconnu, Eybens;45.151329;5.733923;33.0;HAUT LE PIED;27;
27/11/23 09:20:32;Inconnu, Eybens;45.151211;5.733626;35.0;HAUT LE PIED;29;
27/11/23 09:20:35;Inconnu, Eybens;45.15097;5.733477;36.0;HAUT LE PIED;29;
27/11/23 09:20:38;Inconnu, Eybens;45.150715;5.733577;36.0;HAUT LE PIED;29;
27/11/23 09:20:41;Inconnu, Eybens;45.150551;5.733865;37.0;HAUT LE PIED;31;
27/11/23 09:20:44;D 269A, Eybens;45.150352;5.734136;40.0;HAUT LE PIED;250;
27/11/23 09:21:10;D 269A, Eybens;45.148296;5.735431;19.0;HAUT LE PIED;22;
27/11/23 09:21:14;Rue François Quesnay, Eybens;45.148094;5.735428;21.0;HAUT LE PIED;18;
27/11/23 09:21:17;Rue François Quesnay, Eybens;45.14798;5.735588;25.0;HAUT LE PIED;20;
27/11/23 09:21:20;Rue François Quesnay, Eybens;45.14801;5.735837;28.0;HAUT LE PIED;24;
27/11/23 09:21:23;Rue Pierre Mendès France, Eybens;45.148182;5.736029;31.0;HAUT LE PIED;27;
27/11/23 09:21:26;Rue Pierre Mendès France, Eybens;45.148327;5.736305;35.0;HAUT LE PIED;114;
27/11/23 09:21:35;Rue Pierre Mendès France, Eybens;45.148746;5.737628;51.0;HAUT LE PIED;196;
27/11/23 09:21:53;Rue Pierre Mendès France, Eybens;45.149097;5.740078;13.0;HAUT LE PIED;29;
27/11/23 09:21:58;Inconnu, Eybens;45.149059;5.74044;24.0;HAUT LE PIED;19;
27/11/23 09:22:01;Rue Pierre Mendès France, Eybens;45.149204;5.740561;24.0;HAUT LE PIED;21;
27/11/23 09:22:04;Rue Évariste Galois, Eybens;45.149368;5.740431;25.0;HAUT LE PIED;20;
27/11/23 09:22:07;Rue Évariste Galois, Eybens;45.149536;5.74033;23.0;HAUT LE PIED;110;
27/11/23 09:22:24;Rue Denis Papin, Eybens;45.150482;5.73993;20.0;HAUT LE PIED;54;
27/11/23 09:22:55;Inconnu, Eybens;45.150784;5.73939;6.0;HAUT LE PIED;2;
27/11/23 09:23:25;Inconnu, Eybens;45.150795;5.739378;0.0;ARRET;35;
27/11/23 09:45:31;Rue Denis Papin, Eybens;45.150562;5.739674;14.0;HAUT LE PIED;27;
27/11/23 09:45:37;Rue Évariste Galois, Eybens;45.150417;5.739947;14.0;HAUT LE PIED;12;
27/11/23 09:45:40;Rue Évariste Galois, Eybens;45.150311;5.739993;16.0;HAUT LE PIED;101;
27/11/23 09:45:57;Rue Évariste Galois, Eybens;45.149418;5.740203;14.0;HAUT LE PIED;13;
27/11/23 09:46:00;Inconnu, Eybens;45.149311;5.740143;16.0;HAUT LE PIED;17;
27/11/23 09:46:03;Rue Pierre Mendès France, Eybens;45.149204;5.739993;21.0;HAUT LE PIED;37;
27/11/23 09:46:08;Rue Pierre Mendès France, Eybens;45.149109;5.739544;33.0;HAUT LE PIED;242;
27/11/23 09:46:29;Rue Pierre Mendès France, Eybens;45.148525;5.736567;29.0;HAUT LE PIED;50;
27/11/23 09:46:38;Rue Pierre Mendès France, Eybens;45.148354;5.735981;14.0;HAUT LE PIED;26;
27/11/23 09:47:04;D 269A, Eybens;45.148392;5.735658;13.0;HAUT LE PIED;13;
27/11/23 09:47:07;D 269A, Eybens;45.148491;5.735569;16.0;HAUT LE PIED;235;
27/11/23 09:47:30;D 269A, Eybens;45.150402;5.734308;23.0;HAUT LE PIED;13;
27/11/23 09:47:33;D 269A, Eybens;45.150517;5.734314;11.0;HAUT LE PIED;12;
27/11/23 09:47:36;Inconnu, Eybens;45.150616;5.734368;18.0;HAUT LE PIED;35;
27/11/23 09:47:41;Inconnu, Eybens;45.150898;5.734576;28.0;HAUT LE PIED;25;
27/11/23 09:47:44;Inconnu, Eybens;45.151119;5.734515;31.0;HAUT LE PIED;25;
27/11/23 09:47:47;Inconnu, Eybens;45.151283;5.734294;33.0;HAUT LE PIED;26;
27/11/23 09:47:50;Inconnu, Eybens;45.151333;5.733976;29.0;HAUT LE PIED;24;
27/11/23 09:47:53;Inconnu, Eybens;45.151257;5.733687;30.0;HAUT LE PIED;45;
27/11/23 09:47:58;Inconnu, Eybens;45.15102;5.733228;34.0;HAUT LE PIED;115;
27/11/23 09:48:07;Inconnu, Eybens;45.150879;5.73177;57.0;HAUT LE PIED;281;
27/11/23 09:48:22;Rocade Sud, Échirolles;45.150787;5.728191;73.0;HAUT LE PIED;239;
27/11/23 09:48:34;Rocade Sud, Échirolles;45.151047;5.725163;71.0;HAUT LE PIED;259;
27/11/23 09:48:47;Rocade Sud, Échirolles;45.151661;5.721981;68.0;HAUT LE PIED;318;
27/11/23 09:49:03;Rocade Sud, Échirolles;45.152435;5.718077;70.0;HAUT LE PIED;124;
27/11/23 09:49:10;Rocade Sud, Échirolles;45.153069;5.716779;52.0;HAUT LE PIED;154;
27/11/23 09:49:25;Rocade Sud, Échirolles;45.154133;5.715523;32.0;HAUT LE PIED;272;
27/11/23 09:49:47;Rocade Sud, Échirolles;45.156132;5.713532;50.0;HAUT LE PIED;183;
27/11/23 09:50:00;Carrefour du Rondeau, Échirolles;45.157532;5.712299;50.0;HAUT LE PIED;126;
27/11/23 09:50:09;Carrefour du Rondeau, Échirolles;45.158211;5.71101;50.0;HAUT LE PIED;116;
27/11/23 09:50:17;Rocade Sud, Grenoble;45.158634;5.709653;50.0;HAUT LE PIED;170;
27/11/23 09:50:30;Inconnu, Grenoble;45.158894;5.70752;42.0;HAUT LE PIED;50;
27/11/23 09:50:35;Inconnu, Grenoble;45.158875;5.706884;32.0;HAUT LE PIED;47;
27/11/23 09:50:40;Rocade Sud, Grenoble;45.158772;5.706301;37.0;HAUT LE PIED;105;
27/11/23 09:50:49;Rue Hilaire de Chardonnet, Grenoble;45.15884;5.704966;44.0;HAUT LE PIED;38;
27/11/23 09:50:52;Rue Hilaire de Chardonnet, Grenoble;45.158916;5.704498;46.0;HAUT LE PIED;117;
27/11/23 09:51:01;Échangeur du Rondeau, Grenoble;45.159023;5.703017;45.0;HAUT LE PIED;37;
27/11/23 09:51:04;Échangeur du Rondeau, Grenoble;45.159191;5.702615;43.0;HAUT LE PIED;35;
27/11/23 09:51:07;Inconnu, Grenoble;45.15942;5.702315;43.0;HAUT LE PIED;56;
27/11/23 09:51:12;Échangeur du Rondeau, Grenoble;45.159813;5.701876;40.0;HAUT LE PIED;35;
27/11/23 09:51:15;Échangeur du Rondeau, Grenoble;45.160118;5.701777;47.0;HAUT LE PIED;230;
27/11/23 09:51:29;A 480, Grenoble;45.162189;5.701769;70.0;HAUT LE PIED;619;
27/11/23 09:52:00;A 480, Grenoble;45.167751;5.701963;75.0;HAUT LE PIED;598;
27/11/23 09:52:30;A 480, Grenoble;45.173122;5.702228;71.0;HAUT LE PIED;647;
27/11/23 09:53:01;A 480, Grenoble;45.178925;5.702679;75.0;HAUT LE PIED;379;
27/11/23 09:53:20;A 480, Grenoble;45.182331;5.702686;67.0;HAUT LE PIED;597;
27/11/23 09:53:51;A 480, Grenoble;45.187698;5.702798;72.0;HAUT LE PIED;632;
27/11/23 09:54:21;Inconnu, Grenoble;45.193375;5.703063;75.0;HAUT LE PIED;209;
27/11/23 09:54:31;A 480, Grenoble;45.19524;5.702762;76.0;HAUT LE PIED;176;
27/11/23 09:54:39;Inconnu, Grenoble;45.196735;5.702031;81.0;HAUT LE PIED;162;
27/11/23 09:54:46;A 480, Grenoble;45.19796;5.700921;83.0;HAUT LE PIED;236;
27/11/23 09:54:56;A 480, Grenoble;45.199478;5.698814;87.0;HAUT LE PIED;747;
27/11/23 09:55:27;A 480, Grenoble;45.204193;5.692037;86.0;HAUT LE PIED;469;
27/11/23 09:55:46;A 480, Grenoble;45.207264;5.687937;88.0;HAUT LE PIED;196;
27/11/23 09:55:54;A 480, Grenoble;45.208797;5.686702;87.0;HAUT LE PIED;306;
27/11/23 09:56:07;A 480, Grenoble;45.211388;5.68541;81.0;HAUT LE PIED;258;
27/11/23 09:56:19;Inconnu, Saint-Martin-le-Vinoux;45.213516;5.684111;67.0;HAUT LE PIED;112;
27/11/23 09:56:28;N 481, Saint-Martin-le-Vinoux;45.214397;5.683414;35.0;HAUT LE PIED;39;
27/11/23 09:56:32;Inconnu, Saint-Martin-le-Vinoux;45.214745;5.683395;35.0;HAUT LE PIED;31;
27/11/23 09:56:35;Inconnu, Saint-Martin-le-Vinoux;45.215019;5.683492;40.0;HAUT LE PIED;56;
27/11/23 09:56:41;Inconnu, Saint-Martin-le-Vinoux;45.215462;5.683831;25.0;HAUT LE PIED;20;
27/11/23 09:56:44;Inconnu, Saint-Égrève;45.215591;5.684001;22.0;HAUT LE PIED;19;
27/11/23 09:56:47;Inconnu, Saint-Égrève;45.215706;5.684186;24.0;HAUT LE PIED;18;
27/11/23 09:56:50;Rue Louis Gagnière, Saint-Égrève;45.21587;5.684179;24.0;HAUT LE PIED;20;
27/11/23 09:56:53;Inconnu, Saint-Égrève;45.215939;5.683944;26.0;HAUT LE PIED;23;
27/11/23 09:56:56;Avenue de l'Île Brune, Saint-Égrève;45.215965;5.683649;29.0;HAUT LE PIED;83;
27/11/23 09:57:04;Avenue de l'Île Brune, Saint-Égrève;45.21619;5.682633;41.0;HAUT LE PIED;36;
27/11/23 09:57:07;Avenue de l'Île Brune, Saint-Égrève;45.216404;5.682291;45.0;HAUT LE PIED;341;
27/11/23 09:57:38;Avenue de l'Île Brune, Saint-Égrève;45.218834;5.679641;21.0;HAUT LE PIED;42;
27/11/23 09:57:48;Inconnu, Saint-Égrève;45.21917;5.679404;25.0;HAUT LE PIED;19;
27/11/23 09:57:51;Inconnu, Saint-Égrève;45.219292;5.679235;24.0;HAUT LE PIED;23;
27/11/23 09:57:54;Avenue de l'Île Brune, Saint-Égrève;45.219429;5.679022;30.0;HAUT LE PIED;280;
27/11/23 09:58:24;Avenue de l'Île Brune, Saint-Égrève;45.22139;5.676786;31.0;HAUT LE PIED;137;
27/11/23 09:58:54;Avenue de l'Île Brune, Saint-Égrève;45.222355;5.675698;5.0;HAUT LE PIED;6;
27/11/23 09:58:57;Avenue de l'Île Brune, Saint-Égrève;45.222359;5.675622;10.0;HAUT LE PIED;10;
27/11/23 09:59:01;Inconnu, Saint-Égrève;45.222305;5.675516;9.0;HAUT LE PIED;29;
27/11/23 09:59:09;Inconnu, Saint-Égrève;45.222095;5.675287;11.0;HAUT LE PIED;8;
27/11/23 09:59:12;Inconnu, Saint-Égrève;45.222103;5.675185;8.0;HAUT LE PIED;12;
27/11/23 09:59:41;Inconnu, Saint-Égrève;45.222088;5.675339;;MOTEUR OFF;0;
27/11/23 09:59:43;Inconnu, Saint-Égrève;45.222084;5.675339;0.0;MOTEUR OFF;15;
27/11/23 10:09:30;Inconnu, Saint-Égrève;45.222218;5.675382;;ARRET;0;
27/11/23 10:09:30;Inconnu, Saint-Égrève;45.222218;5.675382;;ARRET;0;
27/11/23 10:09:30;Inconnu, Saint-Égrève;45.222218;5.675382;;ARRET;0;
27/11/23 10:09:30;Inconnu, Saint-Égrève;45.222218;5.675382;;ARRET;0;
27/11/23 10:09:30;Inconnu, Saint-Égrève;45.222218;5.675382;;ARRET;0;
27/11/23 10:09:32;Inconnu, Saint-Égrève;45.222218;5.675382;;ARRET;0;
27/11/23 10:09:40;Inconnu, Saint-Égrève;45.222218;5.675382;6.0;HAUT LE PIED;15;
27/11/23 10:10:10;Inconnu, Saint-Égrève;45.222092;5.67533;0.0;ARRET;26;
27/11/23 10:11:03;Inconnu, Saint-Égrève;45.222244;5.675576;11.0;HAUT LE PIED;17;
27/11/23 10:11:34;Avenue de l'Île Brune, Saint-Égrève;45.222374;5.675688;0.0;ARRET;26;
27/11/23 10:11:42;Avenue de l'Île Brune, Saint-Égrève;45.222557;5.675476;20.0;HAUT LE PIED;99;
27/11/23 10:11:54;Avenue de l'Île Brune, Saint-Égrève;45.223206;5.674604;35.0;HAUT LE PIED;75;
27/11/23 10:12:03;Inconnu, Saint-Égrève;45.223675;5.673914;22.0;HAUT LE PIED;20;
