Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 10:18:32;Boulevard Maréchal Foch, Grenoble;45.181229;5.725116;6.0;HAUT LE PIED;44;
15/12/23 10:18:40;Boulevard Maréchal Foch, Grenoble;45.181343;5.725659;18.0;HAUT LE PIED;11;
15/12/23 10:18:43;Rue Mallifaud, Grenoble;45.181286;5.72578;11.0;HAUT LE PIED;12;
15/12/23 10:18:46;Rue Mallifaud, Grenoble;45.181225;5.725902;16.0;HAUT LE PIED;6;
15/12/23 10:18:49;Rue Mallifaud, Grenoble;45.18121;5.725969;;ARRET;9;
15/12/23 10:18:59;Rue Mallifaud, Grenoble;45.181263;5.72606;;ARRET;8;
15/12/23 10:19:09;Inconnu, Grenoble;45.181335;5.726087;;ARRET;0;
15/12/23 10:19:13;Inconnu, Grenoble;45.181339;5.726087;;ARRET;0;
15/12/23 10:19:17;Inconnu, Grenoble;45.181343;5.726088;0.0;ARRET;0;
15/12/23 10:19:22;Inconnu, Grenoble;45.181343;5.726089;;ARRET;0;
15/12/23 10:19:27;Inconnu, Grenoble;45.181347;5.72609;;ARRET;2;
15/12/23 10:19:36;Inconnu, Grenoble;45.181328;5.72609;;ARRET;3;
15/12/23 10:19:39;Inconnu, Grenoble;45.181305;5.726089;;ARRET;19;
15/12/23 10:19:48;Inconnu, Grenoble;45.181316;5.726327;;ARRET;2;
15/12/23 10:19:53;Inconnu, Grenoble;45.181332;5.726332;;ARRET;0;
15/12/23 10:20:02;Inconnu, Grenoble;45.181335;5.726336;;ARRET;2;
15/12/23 10:20:07;Inconnu, Grenoble;45.18132;5.726349;;ARRET;5;
15/12/23 10:20:08;Inconnu, Grenoble;45.181309;5.726415;15.0;HAUT LE PIED;5;
15/12/23 10:20:12;Inconnu, Grenoble;45.181297;5.72648;;ARRET;4;
15/12/23 10:20:19;Rue Mallifaud, Grenoble;45.181259;5.726486;;COLLECTE;1;
15/12/23 10:20:20;Rue Mallifaud, Grenoble;45.181255;5.72649;;COLLECTE;1;
15/12/23 10:20:26;Rue Mallifaud, Grenoble;45.181255;5.726503;;COLLECTE;0;
15/12/23 10:20:27;Rue Mallifaud, Grenoble;45.181255;5.726504;;ARRET;3;
15/12/23 10:20:32;Rue Mallifaud, Grenoble;45.181274;5.726532;;ARRET;6;
15/12/23 10:20:34;Rue Mallifaud, Grenoble;45.18129;5.726608;;ARRET;7;
15/12/23 10:20:39;Inconnu, Grenoble;45.181339;5.726667;0.0;ARRET;1;
15/12/23 10:20:42;Inconnu, Grenoble;45.181343;5.726672;;COLLECTE;0;
15/12/23 10:20:42;Inconnu, Grenoble;45.181343;5.726672;;COLLECTE;0;
15/12/23 10:20:43;Inconnu, Grenoble;45.181347;5.726674;;COLLECTE;1;
15/12/23 10:20:45;Inconnu, Grenoble;45.181351;5.726679;;COLLECTE;1;
15/12/23 10:20:48;Inconnu, Grenoble;45.181355;5.726687;;COLLECTE;0;
15/12/23 10:20:52;Inconnu, Grenoble;45.181355;5.726691;;ARRET;0;
15/12/23 10:20:55;Inconnu, Grenoble;45.181355;5.726691;;COLLECTE;0;
15/12/23 10:21:09;Inconnu, Grenoble;45.181355;5.726691;;ARRET;22;
15/12/23 10:21:35;Rue Mallifaud, Grenoble;45.181232;5.726913;;COLLECTE;0;
15/12/23 10:21:38;Rue Mallifaud, Grenoble;45.181232;5.726911;;COLLECTE;0;
15/12/23 10:21:43;Rue Mallifaud, Grenoble;45.181229;5.726909;;COLLECTE;0;
15/12/23 10:21:45;Rue Mallifaud, Grenoble;45.181229;5.726909;;ARRET;0;
15/12/23 10:21:52;Rue Mallifaud, Grenoble;45.181229;5.726908;;COLLECTE;0;
15/12/23 10:22:07;Rue Mallifaud, Grenoble;45.181229;5.726912;;ARRET;0;
15/12/23 10:22:10;Rue Mallifaud, Grenoble;45.181225;5.726912;;ARRET;4;
15/12/23 10:22:13;Rue Mallifaud, Grenoble;45.181213;5.726965;6.0;HAUT LE PIED;31;
15/12/23 10:22:28;Rue Mallifaud, Grenoble;45.181107;5.727326;;ARRET;5;
15/12/23 10:22:44;Rue Mallifaud, Grenoble;45.18108;5.727369;0.0;ARRET;0;
15/12/23 10:22:49;Rue Mallifaud, Grenoble;45.18108;5.727372;;ARRET;1;
15/12/23 10:22:58;Rue Mallifaud, Grenoble;45.181084;5.727382;;ARRET;0;
15/12/23 10:23:03;Rue Mallifaud, Grenoble;45.181087;5.727383;;ARRET;0;
15/12/23 10:23:13;Rue Mallifaud, Grenoble;45.181087;5.727383;;ARRET;1;
15/12/23 10:23:19;Rue Mallifaud, Grenoble;45.181084;5.727391;;ARRET;1;
15/12/23 10:23:32;Rue Mallifaud, Grenoble;45.181076;5.727396;;ARRET;0;
15/12/23 10:23:37;Rue Mallifaud, Grenoble;45.181076;5.727396;;ARRET;16;
15/12/23 10:23:47;Rue Mallifaud, Grenoble;45.181015;5.727578;;ARRET;10;
15/12/23 10:24:27;Rue Élisée Reclus, Grenoble;45.180962;5.727479;;COLLECTE;0;
15/12/23 10:24:28;Rue Élisée Reclus, Grenoble;45.180962;5.727479;;COLLECTE;3;
15/12/23 10:24:34;Rue Élisée Reclus, Grenoble;45.180943;5.727455;;COLLECTE;1;
15/12/23 10:24:35;Rue Élisée Reclus, Grenoble;45.180939;5.727447;;ARRET;2;
15/12/23 10:24:38;Rue Élisée Reclus, Grenoble;45.180931;5.727428;;COLLECTE;3;
15/12/23 10:24:45;Rue Élisée Reclus, Grenoble;45.18092;5.727396;;ARRET;1;
15/12/23 10:24:55;Rue Élisée Reclus, Grenoble;45.180912;5.727393;;ARRET;9;
15/12/23 10:24:57;Rue Élisée Reclus, Grenoble;45.180836;5.727371;17.0;HAUT LE PIED;26;
15/12/23 10:25:04;Rue Élisée Reclus, Grenoble;45.180599;5.727389;;ARRET;1;
15/12/23 10:25:15;Rue Élisée Reclus, Grenoble;45.180592;5.727386;;ARRET;0;
15/12/23 10:25:27;Rue Élisée Reclus, Grenoble;45.180595;5.727389;;ARRET;0;
15/12/23 10:25:28;Rue Élisée Reclus, Grenoble;45.180595;5.727389;0.0;ARRET;0;
15/12/23 10:25:31;Rue Élisée Reclus, Grenoble;45.180595;5.727389;;ARRET;0;
15/12/23 10:25:45;Rue Élisée Reclus, Grenoble;45.180595;5.727389;;ARRET;0;
15/12/23 10:25:54;Rue Élisée Reclus, Grenoble;45.180595;5.727389;;COLLECTE;0;
15/12/23 10:25:54;Rue Élisée Reclus, Grenoble;45.180595;5.727389;;COLLECTE;0;
15/12/23 10:26:01;Rue Élisée Reclus, Grenoble;45.180595;5.727389;;COLLECTE;0;
15/12/23 10:26:01;Rue Élisée Reclus, Grenoble;45.180595;5.727389;;ARRET;0;
15/12/23 10:26:06;Rue Élisée Reclus, Grenoble;45.180595;5.727389;;COLLECTE;0;
15/12/23 10:26:13;Rue Élisée Reclus, Grenoble;45.180595;5.727389;;ARRET;10;
15/12/23 10:26:44;Rue Élisée Reclus, Grenoble;45.180508;5.727392;;COLLECTE;0;
15/12/23 10:26:50;Rue Élisée Reclus, Grenoble;45.180508;5.727391;;COLLECTE;0;
15/12/23 10:26:51;Rue Élisée Reclus, Grenoble;45.180508;5.727391;;COLLECTE;0;
15/12/23 10:26:56;Rue Élisée Reclus, Grenoble;45.180508;5.727391;;COLLECTE;0;
15/12/23 10:26:57;Rue Élisée Reclus, Grenoble;45.180508;5.727391;;COLLECTE;0;
15/12/23 10:27:03;Rue Élisée Reclus, Grenoble;45.180508;5.72739;;ARRET;0;
15/12/23 10:27:05;Rue Élisée Reclus, Grenoble;45.180508;5.72739;;COLLECTE;0;
15/12/23 10:27:12;Rue Élisée Reclus, Grenoble;45.180508;5.72739;;ARRET;0;
15/12/23 10:27:12;Rue Élisée Reclus, Grenoble;45.180508;5.72739;;COLLECTE;0;
15/12/23 10:27:16;Rue Élisée Reclus, Grenoble;45.180508;5.72739;;COLLECTE;0;
15/12/23 10:27:21;Rue Élisée Reclus, Grenoble;45.180508;5.72739;;COLLECTE;0;
15/12/23 10:27:24;Rue Élisée Reclus, Grenoble;45.180508;5.72739;;ARRET;0;
15/12/23 10:27:24;Rue Élisée Reclus, Grenoble;45.180508;5.72739;;COLLECTE;0;
15/12/23 10:27:29;Rue Élisée Reclus, Grenoble;45.180508;5.72739;;COLLECTE;0;
15/12/23 10:27:31;Rue Élisée Reclus, Grenoble;45.180508;5.72739;;COLLECTE;0;
15/12/23 10:27:36;Rue Élisée Reclus, Grenoble;45.180508;5.72739;;ARRET;0;
15/12/23 10:27:38;Rue Élisée Reclus, Grenoble;45.180508;5.72739;;COLLECTE;0;
15/12/23 10:27:45;Rue Élisée Reclus, Grenoble;45.180508;5.72739;;ARRET;0;
15/12/23 10:27:50;Rue Élisée Reclus, Grenoble;45.180508;5.72739;;COLLECTE;0;
15/12/23 10:27:58;Rue Élisée Reclus, Grenoble;45.180508;5.727389;;ARRET;0;
15/12/23 10:28:05;Rue Élisée Reclus, Grenoble;45.180504;5.727389;;ARRET;28;
15/12/23 10:28:10;Rue Élisée Reclus, Grenoble;45.180252;5.727342;25.0;HAUT LE PIED;14;
15/12/23 10:28:14;Rue Élisée Reclus, Grenoble;45.180134;5.7273;;ARRET;3;
15/12/23 10:28:24;Rue Élisée Reclus, Grenoble;45.180161;5.727315;;COLLECTE;2;
15/12/23 10:28:29;Rue Élisée Reclus, Grenoble;45.180176;5.727322;;COLLECTE;0;
15/12/23 10:28:31;Rue Élisée Reclus, Grenoble;45.180176;5.727322;;COLLECTE;0;
15/12/23 10:28:36;Rue Élisée Reclus, Grenoble;45.180172;5.727324;;ARRET;0;
15/12/23 10:28:39;Rue Élisée Reclus, Grenoble;45.180172;5.727324;;COLLECTE;0;
15/12/23 10:28:41;Rue Élisée Reclus, Grenoble;45.180172;5.727324;0.0;COLLECTE;0;
15/12/23 10:28:46;Rue Élisée Reclus, Grenoble;45.180172;5.727324;;ARRET;0;
15/12/23 10:28:49;Rue Élisée Reclus, Grenoble;45.180172;5.727324;;ARRET;27;
15/12/23 10:28:59;Rue Élisée Reclus, Grenoble;45.179928;5.727314;12.0;HAUT LE PIED;7;
15/12/23 10:29:04;Rue Élisée Reclus, Grenoble;45.179871;5.727295;;ARRET;2;
15/12/23 10:29:14;Rue Élisée Reclus, Grenoble;45.179882;5.727315;;COLLECTE;0;
15/12/23 10:29:21;Rue Élisée Reclus, Grenoble;45.179882;5.727311;;ARRET;1;
15/12/23 10:29:30;Rue Élisée Reclus, Grenoble;45.179878;5.727314;0.0;ARRET;0;
15/12/23 10:29:31;Rue Élisée Reclus, Grenoble;45.179878;5.727314;;ARRET;0;
15/12/23 10:29:43;Rue Élisée Reclus, Grenoble;45.179878;5.727314;;ARRET;0;
15/12/23 10:29:48;Rue Élisée Reclus, Grenoble;45.179878;5.727314;;ARRET;0;
15/12/23 10:30:01;Rue Élisée Reclus, Grenoble;45.179878;5.727314;;ARRET;0;
15/12/23 10:30:05;Rue Élisée Reclus, Grenoble;45.179878;5.727314;;ARRET;0;
15/12/23 10:30:16;Rue Élisée Reclus, Grenoble;45.179878;5.727314;;ARRET;2;
15/12/23 10:30:27;Rue Élisée Reclus, Grenoble;45.179859;5.72731;;ARRET;1;
15/12/23 10:30:36;Rue Élisée Reclus, Grenoble;45.179863;5.727303;;ARRET;2;
15/12/23 10:30:39;Rue Élisée Reclus, Grenoble;45.179852;5.727316;;ARRET;24;
15/12/23 10:30:44;Rue Élisée Reclus, Grenoble;45.179634;5.727291;25.0;HAUT LE PIED;43;
15/12/23 10:30:54;Rue Élisée Reclus, Grenoble;45.179245;5.72726;;ARRET;4;
15/12/23 10:31:01;Rue Élisée Reclus, Grenoble;45.179218;5.727287;;ARRET;32;
15/12/23 10:31:09;Rue Élisée Reclus, Grenoble;45.178928;5.727239;;ARRET;1;
15/12/23 10:31:15;Rue Élisée Reclus, Grenoble;45.178936;5.727231;0.0;ARRET;0;
15/12/23 10:31:18;Rue Élisée Reclus, Grenoble;45.178936;5.727233;;ARRET;1;
15/12/23 10:31:30;Rue Élisée Reclus, Grenoble;45.178932;5.72724;;ARRET;0;
15/12/23 10:31:36;Rue Élisée Reclus, Grenoble;45.178928;5.727239;;ARRET;1;
15/12/23 10:31:47;Rue Élisée Reclus, Grenoble;45.178936;5.727233;;ARRET;10;
15/12/23 10:32:05;Rue Élisée Reclus, Grenoble;45.17886;5.727164;;COLLECTE;1;
15/12/23 10:32:07;Rue Élisée Reclus, Grenoble;45.178864;5.72717;;COLLECTE;1;
15/12/23 10:32:12;Rue Élisée Reclus, Grenoble;45.178864;5.727178;;COLLECTE;0;
15/12/23 10:32:15;Rue Élisée Reclus, Grenoble;45.178864;5.727178;;ARRET;0;
15/12/23 10:32:19;Rue Élisée Reclus, Grenoble;45.178864;5.727179;;COLLECTE;0;
15/12/23 10:32:26;Rue Élisée Reclus, Grenoble;45.178864;5.727179;;ARRET;0;
15/12/23 10:32:30;Rue Élisée Reclus, Grenoble;45.17886;5.727178;;ARRET;17;
15/12/23 10:32:33;Rue Élisée Reclus, Grenoble;45.178703;5.727188;18.0;HAUT LE PIED;3;
15/12/23 10:32:36;Rue Élisée Reclus, Grenoble;45.178677;5.727196;;ARRET;1;
15/12/23 10:32:40;Rue Élisée Reclus, Grenoble;45.178665;5.727204;;COLLECTE;1;
15/12/23 10:32:47;Rue Élisée Reclus, Grenoble;45.178661;5.727211;;ARRET;0;
15/12/23 10:32:49;Rue Élisée Reclus, Grenoble;45.178658;5.72721;;ARRET;7;
15/12/23 10:32:55;Rue Élisée Reclus, Grenoble;45.1786;5.727196;;ARRET;1;
15/12/23 10:32:59;Rue Élisée Reclus, Grenoble;45.178593;5.727193;;COLLECTE;0;
15/12/23 10:33:04;Rue Élisée Reclus, Grenoble;45.178596;5.727189;0.0;COLLECTE;0;
15/12/23 10:33:06;Rue Élisée Reclus, Grenoble;45.178596;5.727189;;ARRET;0;
15/12/23 10:33:11;Rue Élisée Reclus, Grenoble;45.178596;5.727189;;COLLECTE;0;
15/12/23 10:33:18;Rue Élisée Reclus, Grenoble;45.178596;5.727189;;ARRET;0;
15/12/23 10:33:22;Rue Élisée Reclus, Grenoble;45.178593;5.727188;;ARRET;9;
15/12/23 10:33:30;Rue Élisée Reclus, Grenoble;45.178513;5.727216;;ARRET;0;
15/12/23 10:33:30;Rue Élisée Reclus, Grenoble;45.178513;5.727216;;COLLECTE;1;
15/12/23 10:33:36;Rue Élisée Reclus, Grenoble;45.178524;5.727216;;COLLECTE;0;
15/12/23 10:33:36;Rue Élisée Reclus, Grenoble;45.178524;5.727216;;ARRET;18;
15/12/23 10:33:47;Rue Élisée Reclus, Grenoble;45.17836;5.727191;16.0;HAUT LE PIED;6;
15/12/23 10:33:53;Rue Élisée Reclus, Grenoble;45.178307;5.72719;;ARRET;0;
15/12/23 10:33:55;Rue Élisée Reclus, Grenoble;45.178303;5.727189;;COLLECTE;2;
15/12/23 10:34:02;Rue Élisée Reclus, Grenoble;45.178291;5.72717;;ARRET;0;
15/12/23 10:34:03;Rue Élisée Reclus, Grenoble;45.178291;5.727169;;ARRET;16;
15/12/23 10:34:17;Rue Paul Bourget, Grenoble;45.178173;5.727046;0.0;ARRET;3;
15/12/23 10:34:21;Rue Paul Bourget, Grenoble;45.178192;5.727017;;ARRET;5;
15/12/23 10:34:30;Rue Paul Bourget, Grenoble;45.17823;5.726993;;COLLECTE;0;
15/12/23 10:34:37;Rue Paul Bourget, Grenoble;45.178234;5.726995;;ARRET;0;
15/12/23 10:34:40;Rue Paul Bourget, Grenoble;45.178234;5.726995;;ARRET;18;
15/12/23 10:34:45;Rue Paul Bourget, Grenoble;45.178318;5.726799;21.0;HAUT LE PIED;21;
15/12/23 10:34:51;Rue Paul Bourget, Grenoble;45.178307;5.726529;;ARRET;2;
15/12/23 10:34:57;Rue Paul Bourget, Grenoble;45.178307;5.726504;;COLLECTE;0;
15/12/23 10:34:59;Rue Paul Bourget, Grenoble;45.17831;5.7265;;COLLECTE;0;
15/12/23 10:35:04;Rue Paul Bourget, Grenoble;45.17831;5.726502;;COLLECTE;0;
15/12/23 10:35:06;Rue Paul Bourget, Grenoble;45.17831;5.726503;;ARRET;14;
15/12/23 10:35:16;Rue Paul Bourget, Grenoble;45.178387;5.726355;0.0;ARRET;3;
15/12/23 10:35:33;Rue Paul Bourget, Grenoble;45.17841;5.726375;;COLLECTE;0;
15/12/23 10:35:41;Rue Paul Bourget, Grenoble;45.17841;5.726375;;ARRET;3;
15/12/23 10:35:45;Rue Paul Bourget, Grenoble;45.178417;5.726335;;ARRET;10;
15/12/23 10:35:48;Rue Paul Bourget, Grenoble;45.178425;5.726209;;ARRET;3;
15/12/23 10:35:53;Rue Paul Bourget, Grenoble;45.178406;5.726192;;COLLECTE;0;
15/12/23 10:35:56;Rue Paul Bourget, Grenoble;45.178402;5.726191;;COLLECTE;0;
15/12/23 10:36:01;Rue Paul Bourget, Grenoble;45.178398;5.726192;;COLLECTE;0;
15/12/23 10:36:03;Rue Paul Bourget, Grenoble;45.178398;5.726192;;ARRET;0;
15/12/23 10:36:06;Rue Paul Bourget, Grenoble;45.178398;5.726187;;ARRET;12;
15/12/23 10:36:09;Rue de Stalingrad, Grenoble;45.178406;5.726037;6.0;HAUT LE PIED;25;
15/12/23 10:36:18;Rue de Stalingrad, Grenoble;45.178635;5.726049;26.0;HAUT LE PIED;83;
15/12/23 10:36:37;Rue de Stalingrad, Grenoble;45.179363;5.726263;12.0;HAUT LE PIED;10;
15/12/23 10:36:40;Rue de Chamrousse, Grenoble;45.17939;5.726139;13.0;HAUT LE PIED;184;
15/12/23 10:37:05;Rue de Chamrousse, Grenoble;45.17939;5.723796;12.0;HAUT LE PIED;4;
15/12/23 10:37:08;Rue du Général Ferrié, Grenoble;45.17942;5.723815;9.0;HAUT LE PIED;24;
15/12/23 10:37:12;Rue du Général Ferrié, Grenoble;45.17963;5.723743;17.0;HAUT LE PIED;16;
15/12/23 10:37:17;Rue du Général Ferrié, Grenoble;45.179768;5.723688;;ARRET;5;
15/12/23 10:37:33;Rue du Général Ferrié, Grenoble;45.179806;5.723726;;ARRET;0;
15/12/23 10:37:42;Rue du Général Ferrié, Grenoble;45.179806;5.723726;0.0;ARRET;0;
15/12/23 10:37:44;Rue du Général Ferrié, Grenoble;45.179806;5.723726;;ARRET;0;
15/12/23 10:37:53;Rue du Général Ferrié, Grenoble;45.179806;5.723725;;ARRET;0;
15/12/23 10:38:06;Rue du Général Ferrié, Grenoble;45.179806;5.723726;;ARRET;0;
15/12/23 10:38:11;Rue du Général Ferrié, Grenoble;45.179806;5.723726;;ARRET;0;
15/12/23 10:38:20;Rue du Général Ferrié, Grenoble;45.179806;5.723724;;ARRET;0;
15/12/23 10:38:24;Rue du Général Ferrié, Grenoble;45.179806;5.723723;;ARRET;0;
15/12/23 10:38:36;Rue du Général Ferrié, Grenoble;45.179806;5.723722;;ARRET;0;
15/12/23 10:38:40;Rue du Général Ferrié, Grenoble;45.179806;5.723722;;ARRET;26;
15/12/23 10:38:50;Rue du Général Ferrié, Grenoble;45.180008;5.723548;19.0;HAUT LE PIED;34;
15/12/23 10:38:58;Rue du Général Ferrié, Grenoble;45.180298;5.723415;;ARRET;4;
15/12/23 10:39:12;Foch - Férrié, Grenoble;45.180264;5.723403;;COLLECTE;0;
15/12/23 10:39:13;Foch - Férrié, Grenoble;45.180264;5.723403;;COLLECTE;0;
15/12/23 10:39:20;Foch - Férrié, Grenoble;45.180264;5.7234;;COLLECTE;0;
15/12/23 10:39:20;Foch - Férrié, Grenoble;45.180264;5.723399;;ARRET;0;
15/12/23 10:39:21;Foch - Férrié, Grenoble;45.180264;5.723399;0.0;ARRET;0;
15/12/23 10:39:28;Foch - Férrié, Grenoble;45.180264;5.723398;;COLLECTE;0;
15/12/23 10:39:30;Foch - Férrié, Grenoble;45.180264;5.723398;;COLLECTE;0;
15/12/23 10:39:35;Foch - Férrié, Grenoble;45.180267;5.723397;;COLLECTE;0;
15/12/23 10:39:37;Foch - Férrié, Grenoble;45.180267;5.723397;;ARRET;0;
15/12/23 10:39:46;Foch - Férrié, Grenoble;45.180267;5.723399;;COLLECTE;0;
15/12/23 10:39:49;Foch - Férrié, Grenoble;45.180267;5.723398;;COLLECTE;0;
15/12/23 10:39:53;Foch - Férrié, Grenoble;45.180267;5.723397;;COLLECTE;1;
15/12/23 10:39:57;Foch - Férrié, Grenoble;45.180271;5.723407;;ARRET;1;
15/12/23 10:40:02;Foch - Férrié, Grenoble;45.180275;5.723389;;COLLECTE;0;
15/12/23 10:40:02;Foch - Férrié, Grenoble;45.180275;5.723389;;COLLECTE;1;
15/12/23 10:40:10;Foch - Férrié, Grenoble;45.180275;5.723377;;COLLECTE;0;
15/12/23 10:40:10;Foch - Férrié, Grenoble;45.180275;5.723377;;ARRET;1;
15/12/23 10:40:16;Foch - Férrié, Grenoble;45.180279;5.72338;;ARRET;1;
15/12/23 10:40:28;Foch - Férrié, Grenoble;45.180279;5.723368;;ARRET;0;
15/12/23 10:40:31;Foch - Férrié, Grenoble;45.180279;5.723367;;ARRET;2;
15/12/23 10:40:41;Foch - Férrié, Grenoble;45.180279;5.723347;;ARRET;1;
15/12/23 10:40:45;Foch - Férrié, Grenoble;45.180286;5.723345;;ARRET;25;
15/12/23 10:40:50;Rue du Général Ferrié, Grenoble;45.180508;5.723324;24.0;HAUT LE PIED;9;
15/12/23 10:40:53;Rue du Général Ferrié, Grenoble;45.180588;5.723324;;ARRET;8;
15/12/23 10:41:19;Rue du Général Ferrié, Grenoble;45.18066;5.723351;;COLLECTE;0;
15/12/23 10:41:19;Rue du Général Ferrié, Grenoble;45.18066;5.723351;;COLLECTE;0;
15/12/23 10:41:20;Rue du Général Ferrié, Grenoble;45.18066;5.723351;0.0;COLLECTE;0;
15/12/23 10:41:27;Rue du Général Ferrié, Grenoble;45.18066;5.723351;;COLLECTE;0;
15/12/23 10:41:27;Rue du Général Ferrié, Grenoble;45.18066;5.723351;;ARRET;0;
15/12/23 10:41:36;Rue du Général Ferrié, Grenoble;45.18066;5.723352;;COLLECTE;0;
15/12/23 10:41:39;Rue du Général Ferrié, Grenoble;45.18066;5.723352;;COLLECTE;0;
15/12/23 10:41:43;Rue du Général Ferrié, Grenoble;45.18066;5.723349;;COLLECTE;0;
15/12/23 10:41:46;Rue du Général Ferrié, Grenoble;45.18066;5.723348;;ARRET;0;
15/12/23 10:41:50;Rue du Général Ferrié, Grenoble;45.18066;5.723348;;COLLECTE;0;
15/12/23 10:41:50;Rue du Général Ferrié, Grenoble;45.18066;5.723348;;COLLECTE;0;
15/12/23 10:41:57;Rue du Général Ferrié, Grenoble;45.18066;5.723348;;COLLECTE;0;
15/12/23 10:41:57;Rue du Général Ferrié, Grenoble;45.18066;5.723348;;ARRET;0;
15/12/23 10:42:01;Rue du Général Ferrié, Grenoble;45.18066;5.723349;;COLLECTE;0;
15/12/23 10:42:09;Rue du Général Ferrié, Grenoble;45.18066;5.723349;;ARRET;0;
15/12/23 10:42:11;Rue du Général Ferrié, Grenoble;45.18066;5.723349;;ARRET;26;
15/12/23 10:42:21;Boulevard Maréchal Foch, Grenoble;45.180889;5.723436;18.0;HAUT LE PIED;173;
15/12/23 10:42:43;Boulevard Maréchal Foch, Grenoble;45.181335;5.725547;28.0;HAUT LE PIED;106;
15/12/23 10:42:59;Boulevard Maréchal Foch, Grenoble;45.181683;5.726802;;ARRET;20;
15/12/23 10:43:13;Boulevard Maréchal Foch, Grenoble;45.181755;5.727039;;COLLECTE;1;
15/12/23 10:43:19;Boulevard Maréchal Foch, Grenoble;45.181751;5.727031;;COLLECTE;1;
15/12/23 10:43:21;Boulevard Maréchal Foch, Grenoble;45.181744;5.727028;;COLLECTE;0;
15/12/23 10:43:25;Boulevard Maréchal Foch, Grenoble;45.18174;5.727029;;COLLECTE;0;
15/12/23 10:43:26;Boulevard Maréchal Foch, Grenoble;45.18174;5.727029;;COLLECTE;0;
15/12/23 10:43:32;Boulevard Maréchal Foch, Grenoble;45.18174;5.727029;;ARRET;0;
15/12/23 10:43:42;Boulevard Maréchal Foch, Grenoble;45.18174;5.727031;;ARRET;2;
15/12/23 10:43:55;Boulevard Maréchal Foch, Grenoble;45.181725;5.727033;;ARRET;3;
15/12/23 10:44:01;Boulevard Maréchal Foch, Grenoble;45.181705;5.727066;;ARRET;3;
15/12/23 10:44:11;Boulevard Maréchal Foch, Grenoble;45.181728;5.727046;;ARRET;0;
15/12/23 10:44:15;Boulevard Maréchal Foch, Grenoble;45.181732;5.727047;;ARRET;28;
15/12/23 10:45:22;Boulevard Maréchal Foch, Grenoble;45.181812;5.727387;7.0;HAUT LE PIED;12;
15/12/23 10:45:24;Rue Nestor Cornier, Grenoble;45.181843;5.72754;17.0;HAUT LE PIED;13;
15/12/23 10:45:29;Rue Nestor Cornier, Grenoble;45.181801;5.727701;11.0;HAUT LE PIED;76;
15/12/23 10:45:48;Gustave Rivet, Grenoble;45.181168;5.728054;;ARRET;4;
15/12/23 10:46:00;Rue Nestor Cornier, Grenoble;45.18116;5.728099;0.0;ARRET;0;
15/12/23 10:46:02;Rue Nestor Cornier, Grenoble;45.18116;5.728098;;COLLECTE;0;
15/12/23 10:46:05;Rue Nestor Cornier, Grenoble;45.18116;5.728098;;COLLECTE;0;
15/12/23 10:46:09;Rue Nestor Cornier, Grenoble;45.18116;5.728098;;COLLECTE;0;
15/12/23 10:46:12;Rue Nestor Cornier, Grenoble;45.18116;5.728098;;ARRET;0;
15/12/23 10:46:16;Rue Nestor Cornier, Grenoble;45.18116;5.728098;;COLLECTE;0;
15/12/23 10:46:16;Rue Nestor Cornier, Grenoble;45.18116;5.728098;;COLLECTE;0;
15/12/23 10:46:23;Rue Nestor Cornier, Grenoble;45.18116;5.728098;;COLLECTE;0;
15/12/23 10:46:23;Rue Nestor Cornier, Grenoble;45.18116;5.728098;;ARRET;0;
15/12/23 10:46:30;Rue Nestor Cornier, Grenoble;45.181156;5.728098;;COLLECTE;0;
15/12/23 10:46:31;Rue Nestor Cornier, Grenoble;45.181156;5.728098;;COLLECTE;0;
15/12/23 10:46:38;Rue Nestor Cornier, Grenoble;45.181156;5.728098;;COLLECTE;0;
15/12/23 10:46:38;Rue Nestor Cornier, Grenoble;45.181156;5.728098;;ARRET;0;
15/12/23 10:46:42;Rue Nestor Cornier, Grenoble;45.181156;5.728098;;ARRET;29;
15/12/23 10:46:50;Rue des Déportés du 11 Novembre 1943, Grenoble;45.18092;5.728258;25.0;HAUT LE PIED;24;
15/12/23 10:46:53;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180717;5.728365;30.0;HAUT LE PIED;73;
15/12/23 10:47:02;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180061;5.728395;28.0;HAUT LE PIED;47;
15/12/23 10:47:10;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179649;5.728271;8.0;HAUT LE PIED;0;
15/12/23 10:47:11;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179649;5.728271;;ARRET;4;
15/12/23 10:47:27;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179661;5.728223;;ARRET;1;
15/12/23 10:47:38;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179657;5.728231;;ARRET;0;
15/12/23 10:47:40;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179657;5.728234;0.0;ARRET;0;
15/12/23 10:47:43;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179657;5.728235;;ARRET;0;
15/12/23 10:47:55;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179657;5.728236;;ARRET;0;
15/12/23 10:47:59;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179653;5.728237;;ARRET;5;
