Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 10:43:53;Rue François Couperin, Échirolles;45.144257;5.737781;;COLLECTE;1;
12/12/23 10:43:59;Rue François Couperin, Échirolles;45.144253;5.737778;;ARRET;0;
12/12/23 10:43:59;Rue François Couperin, Échirolles;45.144253;5.737778;;ARRET;3;
12/12/23 10:44:03;Rue François Couperin, Échirolles;45.144264;5.737744;10.0;HAUT LE PIED;19;
12/12/23 10:44:10;Rue Jean-Baptiste Clément, Échirolles;45.144375;5.737564;13.0;HAUT LE PIED;25;
12/12/23 10:44:17;Rue Jean-Baptiste Clément, Échirolles;45.144539;5.737787;24.0;HAUT LE PIED;25;
12/12/23 10:44:22;Rue Jean-Baptiste Clément, Échirolles;45.144699;5.738002;15.0;HAUT LE PIED;14;
12/12/23 10:44:25;Rue Jean-Baptiste Clément, Échirolles;45.144814;5.737943;22.0;HAUT LE PIED;14;
12/12/23 10:44:30;Rue Jean-Baptiste Clément, Échirolles;45.144905;5.737822;;ARRET;0;
12/12/23 10:44:33;Rue Jean-Baptiste Clément, Échirolles;45.144905;5.737816;;COLLECTE;0;
12/12/23 10:44:41;Rue Jean-Baptiste Clément, Échirolles;45.144905;5.737814;;ARRET;0;
12/12/23 10:44:43;Rue Jean-Baptiste Clément, Échirolles;45.144905;5.737814;;ARRET;15;
12/12/23 10:44:55;Rue Jean-Baptiste Clément, Échirolles;45.145023;5.737735;;ARRET;0;
12/12/23 10:44:55;Rue Jean-Baptiste Clément, Échirolles;45.145023;5.737735;;COLLECTE;1;
12/12/23 10:44:56;Rue Jean-Baptiste Clément, Échirolles;45.145023;5.737742;0.0;COLLECTE;1;
12/12/23 10:45:03;Rue Jean-Baptiste Clément, Échirolles;45.145027;5.737753;;COLLECTE;0;
12/12/23 10:45:03;Rue Jean-Baptiste Clément, Échirolles;45.145027;5.737753;;ARRET;27;
12/12/23 10:45:10;Rue Jean-Baptiste Clément, Échirolles;45.145222;5.73755;24.0;HAUT LE PIED;11;
12/12/23 10:45:18;Rue Jean-Baptiste Clément, Échirolles;45.145302;5.737462;;ARRET;0;
12/12/23 10:45:19;Rue Jean-Baptiste Clément, Échirolles;45.145302;5.737462;;COLLECTE;1;
12/12/23 10:45:26;Rue Jean-Baptiste Clément, Échirolles;45.145294;5.737456;;COLLECTE;0;
12/12/23 10:45:26;Rue Jean-Baptiste Clément, Échirolles;45.145294;5.737456;;ARRET;19;
12/12/23 10:45:33;Rue Jean-Baptiste Clément, Échirolles;45.145439;5.737328;22.0;HAUT LE PIED;12;
12/12/23 10:45:39;Rue Jean-Baptiste Clément, Échirolles;45.145527;5.737246;;ARRET;1;
12/12/23 10:45:42;Rue Jean-Baptiste Clément, Échirolles;45.145527;5.737237;;COLLECTE;1;
12/12/23 10:45:49;Rue Jean-Baptiste Clément, Échirolles;45.145531;5.737228;;ARRET;3;
12/12/23 10:45:52;Rue Jean-Baptiste Clément, Échirolles;45.145554;5.737212;;ARRET;9;
12/12/23 10:46:00;Rue Jean-Baptiste Clément, Échirolles;45.14563;5.737157;;ARRET;0;
12/12/23 10:46:00;Rue Jean-Baptiste Clément, Échirolles;45.14563;5.737157;;COLLECTE;1;
12/12/23 10:46:04;Rue Jean-Baptiste Clément, Échirolles;45.145626;5.737162;0.0;COLLECTE;0;
12/12/23 10:46:07;Rue Jean-Baptiste Clément, Échirolles;45.145626;5.737159;;COLLECTE;0;
12/12/23 10:46:07;Rue Jean-Baptiste Clément, Échirolles;45.145626;5.737159;;ARRET;31;
12/12/23 10:46:17;Rue Jean-Baptiste Clément, Échirolles;45.145847;5.736927;21.0;HAUT LE PIED;10;
12/12/23 10:46:22;Rue Jean-Baptiste Clément, Échirolles;45.145924;5.736859;;ARRET;4;
12/12/23 10:46:25;Rue Jean-Baptiste Clément, Échirolles;45.145958;5.736858;;COLLECTE;1;
12/12/23 10:46:32;Rue Jean-Baptiste Clément, Échirolles;45.145947;5.736863;;ARRET;12;
12/12/23 10:46:47;Rue Jean-Baptiste Clément, Échirolles;45.146015;5.736746;;COLLECTE;0;
12/12/23 10:46:47;Rue Jean-Baptiste Clément, Échirolles;45.146015;5.736746;;COLLECTE;0;
12/12/23 10:46:48;Rue Jean-Baptiste Clément, Échirolles;45.146019;5.736744;0.0;COLLECTE;0;
12/12/23 10:46:54;Rue Jean-Baptiste Clément, Échirolles;45.146019;5.736742;;COLLECTE;0;
12/12/23 10:46:55;Rue Jean-Baptiste Clément, Échirolles;45.146019;5.736742;;ARRET;0;
12/12/23 10:46:57;Rue Jean-Baptiste Clément, Échirolles;45.146019;5.736742;;ARRET;28;
12/12/23 10:47:03;Rue Jean-Baptiste Clément, Échirolles;45.146168;5.73646;23.0;HAUT LE PIED;49;
12/12/23 10:47:16;Rue Jean-Baptiste Clément, Échirolles;45.146503;5.736064;;ARRET;0;
12/12/23 10:47:18;Rue Jean-Baptiste Clément, Échirolles;45.146503;5.736064;;COLLECTE;2;
12/12/23 10:47:25;Rue Jean-Baptiste Clément, Échirolles;45.146519;5.736063;;ARRET;1;
12/12/23 10:47:28;Rue Jean-Baptiste Clément, Échirolles;45.146526;5.736053;;ARRET;27;
12/12/23 10:47:34;Rue Jean-Baptiste Clément, Échirolles;45.146732;5.735878;22.0;HAUT LE PIED;32;
12/12/23 10:47:42;Rue Jean-Baptiste Clément, Échirolles;45.146976;5.735673;;ARRET;1;
12/12/23 10:47:48;Rue Jean-Baptiste Clément, Échirolles;45.146965;5.735679;;COLLECTE;1;
12/12/23 10:47:54;Rue Jean-Baptiste Clément, Échirolles;45.146961;5.735675;;ARRET;0;
12/12/23 10:47:55;Rue Jean-Baptiste Clément, Échirolles;45.146961;5.735674;;ARRET;37;
12/12/23 10:48:04;Rue Jean-Baptiste Clément, Échirolles;45.147266;5.735484;22.0;HAUT LE PIED;28;
12/12/23 10:48:18;Avenue Henri Wallon, Échirolles;45.147148;5.735175;28.0;HAUT LE PIED;60;
12/12/23 10:48:27;Avenue Henri Wallon, Échirolles;45.146652;5.734878;27.0;HAUT LE PIED;16;
12/12/23 10:48:30;Avenue Henri Wallon, Échirolles;45.146564;5.734715;11.0;HAUT LE PIED;18;
12/12/23 10:48:36;Rue Guillaume Apollinaire, Échirolles;45.146507;5.734499;8.0;HAUT LE PIED;9;
12/12/23 10:48:42;Rue Guillaume Apollinaire, Échirolles;45.146568;5.734426;;ARRET;2;
12/12/23 10:48:52;Rue Guillaume Apollinaire, Échirolles;45.146576;5.734398;;COLLECTE;2;
12/12/23 10:48:58;Rue Guillaume Apollinaire, Échirolles;45.14658;5.734378;;ARRET;1;
12/12/23 10:48:59;Rue Guillaume Apollinaire, Échirolles;45.14658;5.734367;;ARRET;14;
12/12/23 10:49:06;Rue Guillaume Apollinaire, Échirolles;45.146671;5.734249;15.0;HAUT LE PIED;23;
12/12/23 10:49:14;Rue Guillaume Apollinaire, Échirolles;45.146824;5.734045;;ARRET;2;
12/12/23 10:49:17;Rue Guillaume Apollinaire, Échirolles;45.146809;5.734048;;COLLECTE;2;
12/12/23 10:49:25;Rue Guillaume Apollinaire, Échirolles;45.146797;5.734068;;ARRET;0;
12/12/23 10:49:27;Rue Guillaume Apollinaire, Échirolles;45.146793;5.734069;;ARRET;19;
12/12/23 10:49:32;Rue Guillaume Apollinaire, Échirolles;45.146938;5.733938;10.0;HAUT LE PIED;5;
12/12/23 10:49:35;Rue Guillaume Apollinaire, Échirolles;45.146984;5.733943;;ARRET;3;
12/12/23 10:49:41;Rue Guillaume Apollinaire, Échirolles;45.146999;5.733982;;COLLECTE;1;
12/12/23 10:49:48;Rue Guillaume Apollinaire, Échirolles;45.147007;5.73398;;ARRET;0;
12/12/23 10:49:50;Rue Guillaume Apollinaire, Échirolles;45.147007;5.733981;;ARRET;11;
12/12/23 10:49:59;Rue Guillaume Apollinaire, Échirolles;45.147076;5.734075;;ARRET;0;
12/12/23 10:49:59;Rue Guillaume Apollinaire, Échirolles;45.147076;5.734075;;COLLECTE;1;
12/12/23 10:50:02;Rue Guillaume Apollinaire, Échirolles;45.147072;5.73409;0.0;COLLECTE;1;
12/12/23 10:50:07;Rue Guillaume Apollinaire, Échirolles;45.147072;5.734098;;ARRET;0;
12/12/23 10:50:11;Rue Guillaume Apollinaire, Échirolles;45.147072;5.7341;;ARRET;27;
12/12/23 10:50:16;Rue Guillaume Apollinaire, Échirolles;45.147202;5.734395;13.0;HAUT LE PIED;3;
12/12/23 10:50:19;Rue Guillaume Apollinaire, Échirolles;45.147213;5.734426;;ARRET;0;
12/12/23 10:50:23;Rue Guillaume Apollinaire, Échirolles;45.147209;5.734427;;COLLECTE;0;
12/12/23 10:50:23;Rue Guillaume Apollinaire, Échirolles;45.147209;5.734427;;COLLECTE;0;
12/12/23 10:50:30;Rue Guillaume Apollinaire, Échirolles;45.147213;5.734427;;COLLECTE;0;
12/12/23 10:50:31;Rue Guillaume Apollinaire, Échirolles;45.147217;5.734428;;ARRET;10;
12/12/23 10:50:47;Rue Guillaume Apollinaire, Échirolles;45.147259;5.734542;0.0;ARRET;1;
12/12/23 10:50:54;Rue Guillaume Apollinaire, Échirolles;45.147259;5.734533;;COLLECTE;0;
12/12/23 10:51:02;Rue Guillaume Apollinaire, Échirolles;45.147263;5.734531;;ARRET;0;
12/12/23 10:51:04;Rue Guillaume Apollinaire, Échirolles;45.147259;5.73453;;ARRET;21;
12/12/23 10:51:14;Rue Guillaume Apollinaire, Échirolles;45.147346;5.734767;;COLLECTE;1;
12/12/23 10:51:22;Rue Guillaume Apollinaire, Échirolles;45.147343;5.734761;;ARRET;10;
12/12/23 10:51:27;Rue Guillaume Apollinaire, Échirolles;45.147346;5.734882;15.0;HAUT LE PIED;17;
12/12/23 10:51:32;Rue Guillaume Apollinaire, Échirolles;45.147449;5.735034;8.0;HAUT LE PIED;7;
12/12/23 10:51:36;Rue Guillaume Apollinaire, Échirolles;45.147484;5.735103;8.0;HAUT LE PIED;12;
12/12/23 10:51:39;Rue Guillaume Apollinaire, Échirolles;45.147488;5.735253;14.0;HAUT LE PIED;7;
12/12/23 10:51:44;Rue Guillaume Apollinaire, Échirolles;45.147449;5.735318;;ARRET;1;
12/12/23 10:51:49;Rue Guillaume Apollinaire, Échirolles;45.147457;5.735321;;COLLECTE;0;
12/12/23 10:51:56;Rue Guillaume Apollinaire, Échirolles;45.147457;5.735326;;ARRET;1;
12/12/23 10:52:00;Rue Guillaume Apollinaire, Échirolles;45.147453;5.735332;;ARRET;1;
12/12/23 10:52:01;Rue Guillaume Apollinaire, Échirolles;45.147442;5.735339;;ARRET;6;
12/12/23 10:52:08;Avenue Henri Wallon, Échirolles;45.147388;5.735331;;ARRET;0;
12/12/23 10:52:10;Avenue Henri Wallon, Échirolles;45.147388;5.735327;;ARRET;0;
12/12/23 10:52:10;Avenue Henri Wallon, Échirolles;45.147388;5.735327;;COLLECTE;1;
12/12/23 10:52:18;Avenue Henri Wallon, Échirolles;45.147385;5.735312;;COLLECTE;0;
12/12/23 10:52:18;Avenue Henri Wallon, Échirolles;45.147385;5.735312;;ARRET;31;
12/12/23 10:52:28;Avenue Henri Wallon, Échirolles;45.147125;5.735179;28.0;HAUT LE PIED;21;
12/12/23 10:52:32;Avenue Henri Wallon, Échirolles;45.146946;5.735096;10.0;HAUT LE PIED;9;
12/12/23 10:52:35;Rue Romain Rolland, Échirolles;45.14687;5.735115;13.0;HAUT LE PIED;29;
12/12/23 10:52:45;Rue Romain Rolland, Échirolles;45.146629;5.735261;;ARRET;0;
12/12/23 10:52:47;Rue Romain Rolland, Échirolles;45.146626;5.735263;;COLLECTE;1;
12/12/23 10:52:55;Rue Romain Rolland, Échirolles;45.146622;5.735278;;ARRET;0;
12/12/23 10:52:58;Rue Romain Rolland, Échirolles;45.146622;5.735279;;ARRET;26;
12/12/23 10:53:05;Rue Romain Rolland, Échirolles;45.146397;5.735385;0.0;ARRET;0;
12/12/23 10:53:10;Rue Romain Rolland, Échirolles;45.146397;5.735389;;COLLECTE;1;
12/12/23 10:53:17;Rue Romain Rolland, Échirolles;45.146404;5.73539;;ARRET;36;
12/12/23 10:53:25;Rue Romain Rolland, Échirolles;45.146114;5.735591;28.0;HAUT LE PIED;133;
12/12/23 10:53:53;Rue Romain Rolland, Échirolles;45.145145;5.736588;;ARRET;1;
12/12/23 10:53:55;Rue Romain Rolland, Échirolles;45.145145;5.736598;0.0;ARRET;0;
12/12/23 10:53:58;Rue Romain Rolland, Échirolles;45.145149;5.7366;;COLLECTE;1;
12/12/23 10:54:04;Rue Romain Rolland, Échirolles;45.145157;5.7366;;ARRET;0;
12/12/23 10:54:04;Rue Romain Rolland, Échirolles;45.145157;5.736601;;ARRET;30;
12/12/23 10:54:12;Rue Romain Rolland, Échirolles;45.144939;5.736822;24.0;HAUT LE PIED;23;
12/12/23 10:54:25;Rue Romain Rolland, Échirolles;45.144768;5.736997;;COLLECTE;1;
12/12/23 10:54:31;Rue Romain Rolland, Échirolles;45.144768;5.736989;;ARRET;29;
12/12/23 10:54:42;Rue Romain Rolland, Échirolles;45.14455;5.737181;;ARRET;4;
12/12/23 10:54:49;Rue Romain Rolland, Échirolles;45.144531;5.737226;;COLLECTE;0;
12/12/23 10:54:49;Rue Romain Rolland, Échirolles;45.144531;5.737226;;COLLECTE;1;
12/12/23 10:54:55;Rue Romain Rolland, Échirolles;45.144527;5.737238;;COLLECTE;0;
12/12/23 10:54:56;Rue Romain Rolland, Échirolles;45.144527;5.73724;;ARRET;0;
12/12/23 10:55:00;Rue Romain Rolland, Échirolles;45.144527;5.737241;;ARRET;27;
12/12/23 10:55:07;Rue Romain Rolland, Échirolles;45.144333;5.737454;18.0;HAUT LE PIED;14;
12/12/23 10:55:10;Rue Romain Rolland, Échirolles;45.144211;5.737476;17.0;HAUT LE PIED;23;
12/12/23 10:55:14;Rue Romain Rolland, Échirolles;45.144012;5.737387;23.0;HAUT LE PIED;27;
12/12/23 10:55:24;Avenue Frédéric Joliot-Curie, Échirolles;45.14386;5.737126;13.0;HAUT LE PIED;18;
12/12/23 10:55:27;Avenue Paul Éluard, Échirolles;45.143948;5.736926;26.0;HAUT LE PIED;21;
12/12/23 10:55:30;Avenue Paul Éluard, Échirolles;45.144115;5.736789;27.0;HAUT LE PIED;50;
12/12/23 10:55:41;Avenue Paul Éluard, Échirolles;45.144474;5.736402;;ARRET;1;
12/12/23 10:55:57;Avenue Paul Éluard, Échirolles;45.144463;5.736407;;ARRET;1;
12/12/23 10:56:00;Avenue Paul Éluard, Échirolles;45.14447;5.7364;0.0;ARRET;24;
12/12/23 10:56:08;Avenue Paul Éluard, Échirolles;45.144642;5.736224;;ARRET;1;
12/12/23 10:56:12;Avenue Paul Éluard, Échirolles;45.144634;5.736215;;COLLECTE;2;
12/12/23 10:56:20;Avenue Paul Éluard, Échirolles;45.144627;5.736195;;ARRET;0;
12/12/23 10:56:29;Avenue Paul Éluard, Échirolles;45.144627;5.736194;;ARRET;5;
12/12/23 10:56:54;Avenue Paul Éluard, Échirolles;45.144642;5.736136;10.0;HAUT LE PIED;15;
12/12/23 10:56:57;Avenue Paul Éluard, Échirolles;45.144756;5.736026;25.0;HAUT LE PIED;33;
12/12/23 10:57:05;Avenue Paul Éluard, Échirolles;45.144997;5.735788;;ARRET;1;
12/12/23 10:57:11;Avenue Paul Éluard, Échirolles;45.144997;5.735803;;COLLECTE;1;
12/12/23 10:57:18;Avenue Paul Éluard, Échirolles;45.145004;5.735806;;COLLECTE;0;
12/12/23 10:57:19;Avenue Paul Éluard, Échirolles;45.145004;5.735806;;ARRET;9;
12/12/23 10:57:24;Avenue Paul Éluard, Échirolles;45.145069;5.73574;16.0;HAUT LE PIED;4;
12/12/23 10:57:29;Avenue Paul Éluard, Échirolles;45.1451;5.735711;;ARRET;1;
12/12/23 10:57:31;Avenue Paul Éluard, Échirolles;45.145096;5.735715;;COLLECTE;1;
12/12/23 10:57:38;Avenue Paul Éluard, Échirolles;45.1451;5.735724;;ARRET;0;
12/12/23 10:57:41;Avenue Paul Éluard, Échirolles;45.1451;5.735726;;ARRET;27;
12/12/23 10:57:55;Avenue Paul Éluard, Échirolles;45.145294;5.735516;0.0;ARRET;0;
12/12/23 10:57:56;Avenue Paul Éluard, Échirolles;45.145294;5.735516;;ARRET;1;
12/12/23 10:57:59;Rue Arthur Rimbaud, Échirolles;45.145298;5.735507;;COLLECTE;1;
12/12/23 10:58:04;Rue Arthur Rimbaud, Échirolles;45.145294;5.735501;;ARRET;0;
12/12/23 10:58:05;Rue Arthur Rimbaud, Échirolles;45.145294;5.735498;;ARRET;26;
12/12/23 10:58:15;Rue Arthur Rimbaud, Échirolles;45.145527;5.7355;24.0;HAUT LE PIED;33;
12/12/23 10:58:25;Rue Arthur Rimbaud, Échirolles;45.145817;5.735568;;ARRET;1;
12/12/23 10:58:27;Rue Arthur Rimbaud, Échirolles;45.145817;5.73556;;ARRET;4;
12/12/23 10:58:29;Rue Arthur Rimbaud, Échirolles;45.145832;5.73551;11.0;HAUT LE PIED;11;
12/12/23 10:58:32;Rue Arthur Rimbaud, Échirolles;45.145828;5.735375;16.0;HAUT LE PIED;43;
12/12/23 10:58:42;Rue Arthur Rimbaud, Échirolles;45.145771;5.734834;;ARRET;1;
12/12/23 10:58:47;Rue Arthur Rimbaud, Échirolles;45.145767;5.734844;;COLLECTE;1;
12/12/23 10:58:49;Rue Arthur Rimbaud, Échirolles;45.145763;5.734848;;COLLECTE;1;
12/12/23 10:58:55;Rue Arthur Rimbaud, Échirolles;45.145763;5.734864;;COLLECTE;0;
12/12/23 10:58:55;Rue Arthur Rimbaud, Échirolles;45.145763;5.734864;;ARRET;0;
12/12/23 10:58:58;Rue Arthur Rimbaud, Échirolles;45.145763;5.734867;;ARRET;18;
12/12/23 10:59:02;Rue Arthur Rimbaud, Échirolles;45.145741;5.734636;18.0;HAUT LE PIED;7;
12/12/23 10:59:13;Rue Arthur Rimbaud, Échirolles;45.145737;5.734553;;COLLECTE;1;
12/12/23 10:59:21;Rue Arthur Rimbaud, Échirolles;45.145733;5.734545;;ARRET;55;
12/12/23 10:59:33;Rue Arthur Rimbaud, Échirolles;45.145664;5.733857;11.0;HAUT LE PIED;9;
12/12/23 10:59:36;Rue Arthur Rimbaud, Échirolles;45.145733;5.733797;9.0;HAUT LE PIED;1;
12/12/23 10:59:41;Rue Arthur Rimbaud, Échirolles;45.145737;5.733813;;ARRET;1;
12/12/23 10:59:44;Rue Arthur Rimbaud, Échirolles;45.145744;5.733824;;COLLECTE;1;
12/12/23 10:59:51;Rue Arthur Rimbaud, Échirolles;45.145748;5.733831;;ARRET;1;
12/12/23 10:59:54;Rue Arthur Rimbaud, Échirolles;45.145744;5.733827;;ARRET;16;
12/12/23 11:00:00;Rue Arthur Rimbaud, Échirolles;45.145885;5.733876;;ARRET;0;
12/12/23 11:00:03;Rue Arthur Rimbaud, Échirolles;45.145885;5.733879;;COLLECTE;0;
12/12/23 11:00:07;Rue Arthur Rimbaud, Échirolles;45.145885;5.733884;0.0;COLLECTE;0;
12/12/23 11:00:11;Rue Arthur Rimbaud, Échirolles;45.145885;5.733886;;ARRET;0;
12/12/23 11:00:13;Rue Arthur Rimbaud, Échirolles;45.145885;5.733886;;ARRET;31;
12/12/23 11:00:27;Avenue Henri Wallon, Échirolles;45.14616;5.733917;;COLLECTE;1;
12/12/23 11:00:35;Avenue Henri Wallon, Échirolles;45.146152;5.733918;;ARRET;1;
12/12/23 11:00:40;Avenue Henri Wallon, Échirolles;45.14616;5.733912;6.0;HAUT LE PIED;11;
12/12/23 11:00:43;Rue Gustave Courbet, Échirolles;45.146248;5.733855;12.0;HAUT LE PIED;67;
12/12/23 11:00:56;Rue Gustave Courbet, Échirolles;45.146702;5.73329;17.0;HAUT LE PIED;15;
12/12/23 11:00:59;Rue Gustave Courbet, Échirolles;45.146709;5.733093;25.0;HAUT LE PIED;67;
12/12/23 11:01:08;Rue Gustave Courbet, Échirolles;45.146397;5.732358;23.0;HAUT LE PIED;40;
12/12/23 11:01:17;Rue Gustave Courbet, Échirolles;45.146236;5.731897;10.0;HAUT LE PIED;30;
12/12/23 11:01:26;Rue Gustave Courbet, Échirolles;45.146076;5.731583;;ARRET;0;
12/12/23 11:01:29;Rue Gustave Courbet, Échirolles;45.146076;5.731577;;COLLECTE;0;
12/12/23 11:01:31;Rue Gustave Courbet, Échirolles;45.146072;5.731579;;COLLECTE;0;
12/12/23 11:01:36;Rue Gustave Courbet, Échirolles;45.146069;5.731581;;COLLECTE;0;
12/12/23 11:01:38;Rue Gustave Courbet, Échirolles;45.146069;5.731582;;ARRET;0;
12/12/23 11:01:39;Rue Gustave Courbet, Échirolles;45.146069;5.731582;;ARRET;0;
12/12/23 11:01:44;Rue Gustave Courbet, Échirolles;45.146072;5.731583;;ARRET;1;
12/12/23 11:01:46;Rue Gustave Courbet, Échirolles;45.146076;5.731591;;ARRET;2;
12/12/23 11:01:47;Rue Gustave Courbet, Échirolles;45.146065;5.731574;9.0;HAUT LE PIED;13;
12/12/23 11:01:57;Rue Gustave Courbet, Échirolles;45.145973;5.731468;;COLLECTE;0;
12/12/23 11:02:05;Rue Gustave Courbet, Échirolles;45.145969;5.73147;;ARRET;21;
12/12/23 11:02:13;Rue Gustave Courbet, Échirolles;45.145809;5.731331;11.0;HAUT LE PIED;8;
12/12/23 11:02:19;Rue Gustave Courbet, Échirolles;45.145744;5.731302;;ARRET;3;
12/12/23 11:02:33;Rue Gustave Courbet, Échirolles;45.145725;5.731322;;COLLECTE;0;
12/12/23 11:02:41;Rue Gustave Courbet, Échirolles;45.145725;5.731322;;ARRET;1;
12/12/23 11:02:44;Rue Gustave Courbet, Échirolles;45.145714;5.731319;0.0;ARRET;4;
12/12/23 11:02:49;Rue Gustave Courbet, Échirolles;45.145679;5.731299;;ARRET;16;
12/12/23 11:02:54;Rue Gustave Courbet, Échirolles;45.145546;5.731233;;ARRET;2;
12/12/23 11:03:00;Rue Gustave Courbet, Échirolles;45.145565;5.731245;;COLLECTE;1;
12/12/23 11:03:03;Rue Gustave Courbet, Échirolles;45.145569;5.731242;;COLLECTE;1;
12/12/23 11:03:07;Rue Gustave Courbet, Échirolles;45.145573;5.731236;;COLLECTE;0;
12/12/23 11:03:10;Rue Gustave Courbet, Échirolles;45.145576;5.731236;;ARRET;0;
12/12/23 11:03:11;Rue Gustave Courbet, Échirolles;45.145576;5.731236;;ARRET;11;
12/12/23 11:03:16;Rue Gustave Courbet, Échirolles;45.145489;5.731184;16.0;HAUT LE PIED;34;
12/12/23 11:03:36;Rue Gustave Courbet, Échirolles;45.145195;5.731086;;ARRET;0;
12/12/23 11:03:36;Rue Gustave Courbet, Échirolles;45.145195;5.731084;;COLLECTE;1;
12/12/23 11:03:42;Rue Gustave Courbet, Échirolles;45.145199;5.731081;;COLLECTE;0;
12/12/23 11:03:42;Rue Gustave Courbet, Échirolles;45.145199;5.731081;;ARRET;6;
12/12/23 11:03:47;Rue Gustave Courbet, Échirolles;45.145149;5.731057;12.0;HAUT LE PIED;34;
12/12/23 11:04:17;Rue Gustave Courbet, Échirolles;45.144848;5.730962;8.0;HAUT LE PIED;22;
12/12/23 11:04:23;Rue Gustave Courbet, Échirolles;45.144764;5.731209;14.0;HAUT LE PIED;11;
12/12/23 11:04:28;Rue Gustave Courbet, Échirolles;45.144665;5.731212;;ARRET;2;
12/12/23 11:04:34;Rue Gustave Courbet, Échirolles;45.144661;5.731182;;COLLECTE;0;
12/12/23 11:04:37;Rue Gustave Courbet, Échirolles;45.144661;5.731178;;COLLECTE;0;
12/12/23 11:04:41;Rue Gustave Courbet, Échirolles;45.144661;5.731172;;COLLECTE;0;
12/12/23 11:04:43;Rue Gustave Courbet, Échirolles;45.144661;5.731171;;ARRET;0;
12/12/23 11:04:46;Rue Gustave Courbet, Échirolles;45.144661;5.73117;;ARRET;14;
12/12/23 11:04:49;Rue Gustave Courbet, Échirolles;45.144539;5.731154;17.0;HAUT LE PIED;5;
12/12/23 11:04:53;Rue Gustave Courbet, Échirolles;45.144497;5.731152;;ARRET;2;
12/12/23 11:05:00;Rue Gustave Courbet, Échirolles;45.144508;5.731165;;COLLECTE;2;
12/12/23 11:05:06;Rue Gustave Courbet, Échirolles;45.144512;5.731184;;ARRET;0;
12/12/23 11:05:08;Rue Gustave Courbet, Échirolles;45.144512;5.731184;;ARRET;22;
12/12/23 11:05:19;Rue Gustave Courbet, Échirolles;45.144329;5.731092;;ARRET;0;
12/12/23 11:05:20;Rue Gustave Courbet, Échirolles;45.144325;5.731094;0.0;ARRET;0;
12/12/23 11:05:23;Rue Gustave Courbet, Échirolles;45.144325;5.731089;;COLLECTE;2;
12/12/23 11:05:29;Rue Gustave Courbet, Échirolles;45.144306;5.731078;;ARRET;0;
12/12/23 11:05:30;Rue Gustave Courbet, Échirolles;45.144306;5.731078;;MARCHE ARRIERE;11;
12/12/23 11:05:45;Rue Gustave Courbet, Échirolles;45.144402;5.731071;;ARRET;1;
12/12/23 11:05:49;Rue Gustave Courbet, Échirolles;45.144405;5.731079;;COLLECTE;0;
12/12/23 11:05:55;Rue Gustave Courbet, Échirolles;45.144405;5.731082;;ARRET;0;
12/12/23 11:05:56;Rue Gustave Courbet, Échirolles;45.144402;5.731082;;ARRET;20;
12/12/23 11:06:09;Rue Gustave Courbet, Échirolles;45.144547;5.731226;6.0;HAUT LE PIED;28;
12/12/23 11:06:17;Rue Gustave Courbet, Échirolles;45.144798;5.731197;18.0;HAUT LE PIED;14;
12/12/23 11:06:20;Rue Gustave Courbet, Échirolles;45.144863;5.731051;13.0;HAUT LE PIED;17;
12/12/23 11:06:27;Rue Gustave Courbet, Échirolles;45.144836;5.730844;10.0;HAUT LE PIED;10;
12/12/23 11:06:41;Rue Gustave Courbet, Échirolles;45.144756;5.730778;;COLLECTE;1;
12/12/23 11:06:48;Rue Gustave Courbet, Échirolles;45.14476;5.730775;;ARRET;19;
12/12/23 11:06:54;Rue Gustave Courbet, Échirolles;45.144653;5.730584;25.0;HAUT LE PIED;19;
12/12/23 11:07:04;Rue Gustave Courbet, Échirolles;45.14455;5.730394;;ARRET;0;
12/12/23 11:07:04;Rue Gustave Courbet, Échirolles;45.14455;5.730394;;COLLECTE;2;
12/12/23 11:07:11;Rue Gustave Courbet, Échirolles;45.144554;5.730417;;COLLECTE;0;
12/12/23 11:07:11;Rue Gustave Courbet, Échirolles;45.144554;5.730417;;ARRET;11;
12/12/23 11:07:18;Rue Paul Cezanne, Échirolles;45.144569;5.730278;11.0;HAUT LE PIED;22;
12/12/23 11:07:22;Rue Paul Cezanne, Échirolles;45.144733;5.730124;28.0;HAUT LE PIED;35;
12/12/23 11:07:28;Rue Paul Cezanne, Échirolles;45.145008;5.7299;19.0;HAUT LE PIED;9;
12/12/23 11:07:37;Rue Paul Cezanne, Échirolles;45.145077;5.729836;;COLLECTE;1;
12/12/23 11:07:43;Rue Paul Cezanne, Échirolles;45.145073;5.729832;;ARRET;28;
12/12/23 11:07:51;Rue Paul Cezanne, Échirolles;45.145279;5.72963;23.0;HAUT LE PIED;11;
12/12/23 11:07:57;Rue Paul Cezanne, Échirolles;45.145359;5.729548;;ARRET;2;
12/12/23 11:08:20;Rue Paul Cezanne, Échirolles;45.145344;5.729549;;COLLECTE;0;
12/12/23 11:08:21;Rue Paul Cezanne, Échirolles;45.145344;5.729549;0.0;COLLECTE;0;
12/12/23 11:08:27;Rue Paul Cezanne, Échirolles;45.145344;5.729549;;ARRET;0;
12/12/23 11:08:30;Rue Paul Cezanne, Échirolles;45.145344;5.729549;;ARRET;26;
12/12/23 11:08:35;Rue Paul Cezanne, Échirolles;45.145546;5.729371;27.0;HAUT LE PIED;25;
