Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 06:35:41;Chemin des Gourgy, Notre-Dame-de-Commiers;45.013561;5.703942;13.0;HAUT LE PIED;28;
22/12/23 06:36:08;Chemin des Gourgy, Notre-Dame-de-Commiers;45.013466;5.703617;22.0;HAUT LE PIED;29;
22/12/23 06:36:39;Chemin des Gourgy, Notre-Dame-de-Commiers;45.013317;5.70332;0.0;ARRET;25;
22/12/23 06:38:26;Chemin des Gourgy, Notre-Dame-de-Commiers;45.013119;5.703159;19.0;HAUT LE PIED;23;
22/12/23 06:38:30;Chemin des Gourgy, Notre-Dame-de-Commiers;45.012913;5.70312;22.0;HAUT LE PIED;27;
22/12/23 06:38:59;Chemin des Gourgy, Notre-Dame-de-Commiers;45.012672;5.703156;17.0;HAUT LE PIED;15;
22/12/23 06:39:30;Chemin des Gourgy, Notre-Dame-de-Commiers;45.012535;5.703177;0.0;ARRET;27;
22/12/23 06:40:06;Inconnu, Notre-Dame-de-Commiers;45.012295;5.703155;13.0;HAUT LE PIED;8;
22/12/23 06:40:37;Chemin des Gourgy, Notre-Dame-de-Commiers;45.012226;5.703116;0.0;ARRET;25;
22/12/23 06:41:43;Chemin des Gourgy, Notre-Dame-de-Commiers;45.012001;5.703059;9.0;HAUT LE PIED;34;
22/12/23 06:42:13;Chemin des Gourgy, Notre-Dame-de-Commiers;45.011749;5.702816;8.0;HAUT LE PIED;11;
22/12/23 06:42:44;Chemin des Gourgy, Notre-Dame-de-Commiers;45.011684;5.702712;0.0;ARRET;29;
22/12/23 06:43:08;Impasse des Gourgy, Notre-Dame-de-Commiers;45.011482;5.702486;17.0;HAUT LE PIED;24;
22/12/23 06:43:12;Impasse des Gourgy, Notre-Dame-de-Commiers;45.011276;5.702579;16.0;HAUT LE PIED;15;
22/12/23 06:43:42;Impasse des Gourgy, Notre-Dame-de-Commiers;45.011204;5.702745;0.0;ARRET;25;
22/12/23 06:45:55;Impasse des Gourgy, Notre-Dame-de-Commiers;45.011349;5.7025;14.0;HAUT LE PIED;25;
22/12/23 06:46:01;Chemin des Gourgy, Notre-Dame-de-Commiers;45.011562;5.702417;12.0;HAUT LE PIED;10;
22/12/23 06:46:04;Chemin des Gourgy, Notre-Dame-de-Commiers;45.011539;5.702288;16.0;HAUT LE PIED;23;
22/12/23 06:46:09;Chemin des Gourgy, Notre-Dame-de-Commiers;45.011417;5.702045;14.0;HAUT LE PIED;40;
22/12/23 06:46:40;Chemin des Gourgy, Notre-Dame-de-Commiers;45.011208;5.701633;21.0;HAUT LE PIED;42;
22/12/23 06:47:11;Chemin des Gourgy, Notre-Dame-de-Commiers;45.01099;5.701204;6.0;HAUT LE PIED;10;
22/12/23 06:47:15;Chemin des Gourgy, Notre-Dame-de-Commiers;45.010937;5.701098;10.0;HAUT LE PIED;12;
22/12/23 06:47:20;Chemin des Gourgy, Notre-Dame-de-Commiers;45.010914;5.700954;8.0;HAUT LE PIED;8;
22/12/23 06:47:23;Route Départementale 529, Notre-Dame-de-Commiers;45.010983;5.700928;9.0;HAUT LE PIED;10;
22/12/23 06:47:26;Route Départementale 529, Notre-Dame-de-Commiers;45.011047;5.701026;10.0;HAUT LE PIED;18;
22/12/23 06:47:29;Route Départementale 529, Notre-Dame-de-Commiers;45.011154;5.701205;22.0;HAUT LE PIED;32;
22/12/23 06:47:59;Route Départementale 529, Notre-Dame-de-Commiers;45.011333;5.701516;22.0;HAUT LE PIED;20;
22/12/23 06:48:30;Route Départementale 529, Notre-Dame-de-Commiers;45.011463;5.701686;0.0;ARRET;30;
22/12/23 06:48:52;Route Départementale 529, Notre-Dame-de-Commiers;45.011692;5.701878;21.0;HAUT LE PIED;65;
22/12/23 06:48:59;Route Départementale 529, Notre-Dame-de-Commiers;45.012218;5.702245;34.0;HAUT LE PIED;22;
22/12/23 06:49:02;Route Départementale 529, Notre-Dame-de-Commiers;45.012417;5.702281;16.0;HAUT LE PIED;10;
22/12/23 06:49:33;Route Départementale 529, Notre-Dame-de-Commiers;45.012501;5.70223;0.0;ARRET;121;
22/12/23 06:49:48;Route Départementale 529, Notre-Dame-de-Commiers;45.013546;5.701814;26.0;HAUT LE PIED;24;
22/12/23 06:49:51;Route Départementale 529, Notre-Dame-de-Commiers;45.013737;5.701966;31.0;HAUT LE PIED;25;
22/12/23 06:49:54;Route Départementale 529, Notre-Dame-de-Commiers;45.013794;5.702278;34.0;HAUT LE PIED;58;
22/12/23 06:50:00;Route Départementale 529, Notre-Dame-de-Commiers;45.013847;5.703011;33.0;HAUT LE PIED;32;
22/12/23 06:50:03;Route Départementale 529, Notre-Dame-de-Commiers;45.014011;5.703343;34.0;HAUT LE PIED;38;
22/12/23 06:50:06;D 529, Notre-Dame-de-Commiers;45.014313;5.70357;41.0;HAUT LE PIED;120;
22/12/23 06:50:17;D 529, Notre-Dame-de-Commiers;45.015194;5.704449;38.0;HAUT LE PIED;31;
22/12/23 06:50:20;Chemin du Moulin, Notre-Dame-de-Commiers;45.015469;5.704397;37.0;HAUT LE PIED;156;
22/12/23 06:50:33;D 529, Notre-Dame-de-Commiers;45.016827;5.703892;46.0;HAUT LE PIED;53;
22/12/23 06:50:37;D 529, Notre-Dame-de-Commiers;45.017296;5.704009;48.0;HAUT LE PIED;142;
22/12/23 06:50:47;D 529, Notre-Dame-de-Commiers;45.018436;5.704829;52.0;HAUT LE PIED;85;
22/12/23 06:50:53;D 529, Notre-Dame-de-Commiers;45.019073;5.705436;57.0;HAUT LE PIED;42;
22/12/23 06:50:56;D 529, Notre-Dame-de-Commiers;45.019451;5.705479;53.0;HAUT LE PIED;183;
22/12/23 06:51:10;D 529, Notre-Dame-de-Commiers;45.021095;5.705527;31.0;HAUT LE PIED;26;
22/12/23 06:51:13;D 529, Notre-Dame-de-Commiers;45.021332;5.705559;34.0;HAUT LE PIED;157;
22/12/23 06:51:26;D 529, Saint-Georges-de-Commiers;45.022697;5.706076;45.0;HAUT LE PIED;39;
22/12/23 06:51:29;D 529, Saint-Georges-de-Commiers;45.023033;5.706201;51.0;HAUT LE PIED;135;
22/12/23 06:51:39;D 529, Saint-Georges-de-Commiers;45.024216;5.706562;48.0;HAUT LE PIED;218;
22/12/23 06:51:57;D 529, Saint-Georges-de-Commiers;45.026157;5.706891;43.0;HAUT LE PIED;80;
22/12/23 06:52:04;D 529, Saint-Georges-de-Commiers;45.02684;5.706594;38.0;HAUT LE PIED;33;
22/12/23 06:52:07;D 529, Saint-Georges-de-Commiers;45.027054;5.706295;41.0;HAUT LE PIED;39;
22/12/23 06:52:11;Rue de l'Église, Saint-Georges-de-Commiers;45.027271;5.705904;29.0;HAUT LE PIED;24;
22/12/23 06:52:14;D 529, Saint-Georges-de-Commiers;45.027481;5.705842;33.0;HAUT LE PIED;28;
22/12/23 06:52:17;D 529, Saint-Georges-de-Commiers;45.027718;5.70595;38.0;HAUT LE PIED;40;
22/12/23 06:52:21;D 529, Saint-Georges-de-Commiers;45.028065;5.706062;27.0;HAUT LE PIED;15;
22/12/23 06:52:24;Saint-Pierre - Église, Saint-Georges-de-Commiers;45.028194;5.706108;13.0;HAUT LE PIED;33;
22/12/23 06:52:31;Inconnu, Saint-Georges-de-Commiers;45.028477;5.706233;26.0;HAUT LE PIED;31;
22/12/23 06:52:35;Montée des Chauvets, Saint-Georges-de-Commiers;45.028667;5.706522;28.0;HAUT LE PIED;163;
22/12/23 06:52:55;Montée des Chauvets, Saint-Georges-de-Commiers;45.029366;5.708347;31.0;HAUT LE PIED;25;
22/12/23 06:52:58;Montée des Chauvets, Saint-Georges-de-Commiers;45.029552;5.70852;29.0;HAUT LE PIED;58;
22/12/23 06:53:05;Montée des Chauvets, Saint-Georges-de-Commiers;45.02998;5.708944;31.0;HAUT LE PIED;78;
22/12/23 06:53:14;Montée des Chauvets, Saint-Georges-de-Commiers;45.030453;5.709669;28.0;HAUT LE PIED;114;
22/12/23 06:53:25;Montée des Chauvets, Saint-Georges-de-Commiers;45.031349;5.710361;36.0;HAUT LE PIED;47;
22/12/23 06:53:30;Inconnu, Saint-Georges-de-Commiers;45.031677;5.710744;38.0;HAUT LE PIED;51;
22/12/23 06:53:35;Inconnu, Saint-Georges-de-Commiers;45.032082;5.711058;35.0;HAUT LE PIED;157;
22/12/23 06:53:54;Route de Lachal, Saint-Georges-de-Commiers;45.033279;5.712122;18.0;HAUT LE PIED;21;
22/12/23 06:54:25;Route de Lachal, Saint-Georges-de-Commiers;45.033451;5.712232;0.0;ARRET;25;
22/12/23 06:54:40;Inconnu, Saint-Georges-de-Commiers;45.033611;5.712464;24.0;HAUT LE PIED;30;
22/12/23 06:54:45;Inconnu, Saint-Georges-de-Commiers;45.033741;5.712797;16.0;HAUT LE PIED;18;
22/12/23 06:54:48;Route de Lachal, Saint-Georges-de-Commiers;45.033825;5.712996;19.0;HAUT LE PIED;17;
22/12/23 06:54:51;Route de Lachal, Saint-Georges-de-Commiers;45.033798;5.713203;22.0;HAUT LE PIED;17;
22/12/23 06:54:54;Route de Lachal, Saint-Georges-de-Commiers;45.033714;5.713385;27.0;HAUT LE PIED;43;
22/12/23 06:55:00;Route de Lachal, Saint-Georges-de-Commiers;45.033466;5.713801;27.0;HAUT LE PIED;59;
22/12/23 06:55:08;Route de Lachal, Saint-Georges-de-Commiers;45.033215;5.714466;23.0;HAUT LE PIED;22;
22/12/23 06:55:39;Route de Lachal, Saint-Georges-de-Commiers;45.033226;5.714741;0.0;ARRET;32;
22/12/23 06:56:11;Route de Lachal, Saint-Georges-de-Commiers;45.033295;5.71435;24.0;HAUT LE PIED;23;
22/12/23 06:56:15;Route de Lachal, Saint-Georges-de-Commiers;45.033398;5.714097;14.0;HAUT LE PIED;10;
22/12/23 06:56:46;Route de Lachal, Saint-Georges-de-Commiers;45.033432;5.713977;0.0;ARRET;26;
22/12/23 06:57:37;Route de Lachal, Saint-Georges-de-Commiers;45.033581;5.71372;13.0;HAUT LE PIED;29;
22/12/23 06:57:44;Montée des Chauvets, Saint-Georges-de-Commiers;45.033775;5.713473;12.0;HAUT LE PIED;41;
22/12/23 06:57:55;Montée des Chauvets, Saint-Georges-de-Commiers;45.03405;5.713122;17.0;HAUT LE PIED;17;
22/12/23 06:57:58;Montée des Chauvets, Saint-Georges-de-Commiers;45.034111;5.712925;22.0;HAUT LE PIED;17;
22/12/23 06:58:01;Montée des Chauvets, Saint-Georges-de-Commiers;45.034061;5.712717;22.0;HAUT LE PIED;84;
22/12/23 06:58:14;Montée des Chauvets, Saint-Georges-de-Commiers;45.033566;5.711915;24.0;HAUT LE PIED;13;
22/12/23 06:58:17;Montée des Chauvets, Saint-Georges-de-Commiers;45.033447;5.711926;13.0;HAUT LE PIED;6;
22/12/23 06:58:47;Montée des Chauvets, Saint-Georges-de-Commiers;45.033394;5.711932;0.0;ARRET;26;
22/12/23 06:59:56;Montée des Chauvets, Saint-Georges-de-Commiers;45.033165;5.711855;17.0;HAUT LE PIED;22;
22/12/23 07:00:00;Montée des Chauvets, Saint-Georges-de-Commiers;45.032978;5.711785;19.0;HAUT LE PIED;60;
22/12/23 07:00:09;Montée des Chauvets, Saint-Georges-de-Commiers;45.03252;5.711373;28.0;HAUT LE PIED;42;
22/12/23 07:00:17;Lotissement Les Balcons de Saint-Pierre, Saint-Georges-de-Commiers;45.032242;5.711021;13.0;HAUT LE PIED;7;
22/12/23 07:00:20;Lotissement Les Balcons de Saint-Pierre, Saint-Georges-de-Commiers;45.03228;5.710944;8.0;HAUT LE PIED;9;
22/12/23 07:00:50;Lotissement Les Balcons de Saint-Pierre, Saint-Georges-de-Commiers;45.032364;5.71095;0.0;ARRET;30;
22/12/23 07:01:44;Montée des Chauvets, Saint-Georges-de-Commiers;45.032093;5.710917;23.0;HAUT LE PIED;34;
22/12/23 07:01:49;Montée des Chauvets, Saint-Georges-de-Commiers;45.031818;5.710742;17.0;HAUT LE PIED;11;
22/12/23 07:02:19;Montée des Chauvets, Saint-Georges-de-Commiers;45.031727;5.710701;0.0;ARRET;26;
22/12/23 07:02:30;Montée des Chauvets, Saint-Georges-de-Commiers;45.031536;5.710521;23.0;HAUT LE PIED;55;
22/12/23 07:02:37;Montée des Chauvets, Saint-Georges-de-Commiers;45.031181;5.71003;22.0;HAUT LE PIED;49;
22/12/23 07:03:08;Montée des Chauvets, Saint-Georges-de-Commiers;45.030781;5.709758;0.0;ARRET;31;
22/12/23 07:04:02;Montée des Chauvets, Saint-Georges-de-Commiers;45.030514;5.709635;6.0;HAUT LE PIED;24;
22/12/23 07:04:33;Montée des Chauvets, Saint-Georges-de-Commiers;45.030331;5.709465;0.0;ARRET;28;
22/12/23 07:04:40;Montée des Chauvets, Saint-Georges-de-Commiers;45.030163;5.709198;25.0;HAUT LE PIED;23;
22/12/23 07:05:11;Montée des Chauvets, Saint-Georges-de-Commiers;45.030045;5.708955;0.0;ARRET;30;
22/12/23 07:05:18;Montée des Chauvets, Saint-Georges-de-Commiers;45.029865;5.70867;26.0;HAUT LE PIED;40;
22/12/23 07:05:24;Montée des Chauvets, Saint-Georges-de-Commiers;45.029549;5.708425;11.0;HAUT LE PIED;25;
22/12/23 07:05:44;CR 3, Saint-Georges-de-Commiers;45.029564;5.708745;14.0;HAUT LE PIED;31;
22/12/23 07:05:51;CR 3, Saint-Georges-de-Commiers;45.029709;5.709088;16.0;HAUT LE PIED;13;
22/12/23 07:05:55;CR 3, Saint-Georges-de-Commiers;45.029778;5.70922;11.0;HAUT LE PIED;7;
22/12/23 07:05:58;Lotissement les Hauts de Surville, Saint-Georges-d;45.029766;5.709302;9.0;HAUT LE PIED;10;
22/12/23 07:06:01;Lotissement les Hauts de Surville, Saint-Georges-d;45.029682;5.709353;15.0;HAUT LE PIED;17;
22/12/23 07:06:05;Lotissement les Hauts de Surville, Saint-Georges-d;45.029533;5.709392;19.0;HAUT LE PIED;17;
22/12/23 07:06:08;Lotissement les Hauts de Surville, Saint-Georges-d;45.029442;5.709563;20.0;HAUT LE PIED;23;
22/12/23 07:06:12;Lotissement les Hauts de Surville, Saint-Georges-d;45.029324;5.709802;16.0;HAUT LE PIED;18;
22/12/23 07:06:43;Lotissement les Hauts de Surville, Saint-Georges-d;45.029167;5.709876;0.0;ARRET;28;
22/12/23 07:07:09;Lotissement les Hauts de Surville, Saint-Georges-d;45.029099;5.710223;15.0;HAUT LE PIED;12;
22/12/23 07:07:12;Lotissement les Hauts de Surville, Saint-Georges-d;45.029163;5.710344;17.0;HAUT LE PIED;24;
22/12/23 07:07:15;Lotissement les Hauts de Surville, Saint-Georges-d;45.029343;5.710169;24.0;HAUT LE PIED;19;
22/12/23 07:07:18;Lotissement les Hauts de Surville, Saint-Georges-d;45.02951;5.710144;18.0;HAUT LE PIED;29;
22/12/23 07:07:23;Lotissement les Hauts de Surville, Saint-Georges-d;45.02977;5.710179;17.0;HAUT LE PIED;12;
22/12/23 07:07:26;Lotissement les Hauts de Surville, Saint-Georges-d;45.029835;5.710295;13.0;HAUT LE PIED;11;
22/12/23 07:07:29;Lotissement les Hauts de Surville, Saint-Georges-d;45.029797;5.710418;14.0;HAUT LE PIED;10;
22/12/23 07:07:32;Lotissement les Hauts de Surville, Saint-Georges-d;45.02972;5.710483;11.0;HAUT LE PIED;23;
22/12/23 07:08:02;Lotissement les Hauts de Surville, Saint-Georges-d;45.029892;5.710329;0.0;ARRET;26;
22/12/23 07:08:08;Lotissement les Hauts de Surville, Saint-Georges-d;45.029705;5.71013;9.0;HAUT LE PIED;30;
22/12/23 07:08:39;Lotissement les Hauts de Surville, Saint-Georges-d;45.029434;5.710106;22.0;HAUT LE PIED;29;
22/12/23 07:09:02;Lotissement les Hauts de Surville, Saint-Georges-d;45.029186;5.710216;11.0;HAUT LE PIED;9;
22/12/23 07:09:05;Lotissement les Hauts de Surville, Saint-Georges-d;45.029106;5.710234;10.0;HAUT LE PIED;11;
22/12/23 07:09:08;Lotissement les Hauts de Surville, Saint-Georges-d;45.029095;5.7101;14.0;HAUT LE PIED;14;
22/12/23 07:09:11;Lotissement les Hauts de Surville, Saint-Georges-d;45.029198;5.710004;17.0;HAUT LE PIED;19;
22/12/23 07:09:14;Lotissement les Hauts de Surville, Saint-Georges-d;45.029324;5.709841;22.0;HAUT LE PIED;43;
22/12/23 07:09:21;Lotissement les Hauts de Surville, Saint-Georges-d;45.029552;5.709393;16.0;HAUT LE PIED;11;
22/12/23 07:09:24;Lotissement les Hauts de Surville, Saint-Georges-d;45.029648;5.709352;11.0;HAUT LE PIED;28;
22/12/23 07:09:54;CR 3, Saint-Georges-de-Commiers;45.029678;5.708996;23.0;HAUT LE PIED;43;
22/12/23 07:10:01;CR 3, Saint-Georges-de-Commiers;45.029488;5.708526;10.0;HAUT LE PIED;2;
22/12/23 07:10:32;CR 3, Saint-Georges-de-Commiers;45.029491;5.708502;0.0;ARRET;29;
22/12/23 07:11:08;Montée des Chauvets, Saint-Georges-de-Commiers;45.029327;5.708208;25.0;HAUT LE PIED;18;
22/12/23 07:11:11;Lotissement de Surville, Saint-Georges-de-Commiers;45.029163;5.708195;25.0;HAUT LE PIED;21;
22/12/23 07:11:41;Lotissement de Surville, Saint-Georges-de-Commiers;45.029007;5.708351;0.0;ARRET;27;
22/12/23 07:11:50;Lotissement de Surville, Saint-Georges-de-Commiers;45.028778;5.708481;11.0;HAUT LE PIED;25;
22/12/23 07:12:21;Lotissement de Surville, Saint-Georges-de-Commiers;45.028576;5.708615;0.0;ARRET;27;
22/12/23 07:13:00;Lotissement de Surville, Saint-Georges-de-Commiers;45.028343;5.708718;16.0;HAUT LE PIED;40;
22/12/23 07:13:18;Lotissement de Surville, Saint-Georges-de-Commiers;45.027992;5.708834;11.0;HAUT LE PIED;9;
22/12/23 07:13:21;Lotissement de Surville, Saint-Georges-de-Commiers;45.027912;5.70881;8.0;HAUT LE PIED;15;
22/12/23 07:13:51;Inconnu, Saint-Georges-de-Commiers;45.027981;5.708639;0.0;ARRET;26;
22/12/23 07:14:27;Lotissement de Surville, Saint-Georges-de-Commiers;45.028194;5.70876;27.0;HAUT LE PIED;123;
22/12/23 07:14:43;Lotissement de Surville, Saint-Georges-de-Commiers;45.029221;5.708198;18.0;HAUT LE PIED;9;
22/12/23 07:14:46;Montée des Chauvets, Saint-Georges-de-Commiers;45.029232;5.708084;11.0;HAUT LE PIED;15;
22/12/23 07:14:49;Montée des Chauvets, Saint-Georges-de-Commiers;45.029179;5.707911;24.0;HAUT LE PIED;39;
22/12/23 07:14:54;Montée des Chauvets, Saint-Georges-de-Commiers;45.029007;5.707485;26.0;HAUT LE PIED;102;
22/12/23 07:15:07;Montée des Chauvets, Saint-Georges-de-Commiers;45.028595;5.706326;24.0;HAUT LE PIED;15;
22/12/23 07:15:10;Montée des Chauvets, Saint-Georges-de-Commiers;45.028488;5.706209;15.0;HAUT LE PIED;10;
22/12/23 07:15:13;Inconnu, Saint-Georges-de-Commiers;45.028419;5.706295;12.0;HAUT LE PIED;6;
22/12/23 07:15:44;Inconnu, Saint-Georges-de-Commiers;45.028389;5.706358;0.0;ARRET;29;
22/12/23 07:16:54;Inconnu, Saint-Georges-de-Commiers;45.028126;5.706352;13.0;HAUT LE PIED;15;
22/12/23 07:16:57;Inconnu, Saint-Georges-de-Commiers;45.028126;5.706161;17.0;HAUT LE PIED;16;
22/12/23 07:17:00;D 529, Saint-Georges-de-Commiers;45.028225;5.70602;20.0;HAUT LE PIED;24;
22/12/23 07:17:03;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.028439;5.705972;33.0;HAUT LE PIED;25;
22/12/23 07:17:06;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.028656;5.705882;31.0;HAUT LE PIED;25;
22/12/23 07:17:09;Montée des Fraisses, Saint-Georges-de-Commiers;45.028812;5.70565;31.0;HAUT LE PIED;46;
22/12/23 07:17:16;Montée des Fraisses, Saint-Georges-de-Commiers;45.029076;5.705194;17.0;HAUT LE PIED;16;
22/12/23 07:17:20;Montée des Fraisses, Saint-Georges-de-Commiers;45.029186;5.70507;16.0;HAUT LE PIED;14;
22/12/23 07:17:23;Lotissement les Fraisses, Saint-Georges-de-Commier;45.029171;5.704892;22.0;HAUT LE PIED;18;
22/12/23 07:17:26;Lotissement les Fraisses, Saint-Georges-de-Commier;45.029045;5.70475;25.0;HAUT LE PIED;27;
22/12/23 07:17:31;Lotissement les Fraisses, Saint-Georges-de-Commier;45.028839;5.704577;8.0;HAUT LE PIED;16;
22/12/23 07:18:02;Lotissement les Fraisses, Saint-Georges-de-Commier;45.028721;5.704459;0.0;ARRET;53;
22/12/23 07:18:23;Lotissement les Fraisses, Saint-Georges-de-Commier;45.02829;5.704186;9.0;HAUT LE PIED;46;
22/12/23 07:18:53;Lotissement les Fraisses, Saint-Georges-de-Commier;45.02792;5.703936;0.0;ARRET;35;
22/12/23 07:19:04;Lotissement les Fraisses, Saint-Georges-de-Commier;45.027634;5.703749;10.0;HAUT LE PIED;14;
22/12/23 07:19:34;Lotissement les Fraisses, Saint-Georges-de-Commier;45.027737;5.703849;0.0;ARRET;26;
22/12/23 07:19:44;Lotissement les Fraisses, Saint-Georges-de-Commier;45.027943;5.703997;19.0;HAUT LE PIED;146;
22/12/23 07:20:03;Lotissement les Fraisses, Saint-Georges-de-Commier;45.029106;5.704868;25.0;HAUT LE PIED;22;
22/12/23 07:20:08;Montée des Fraisses, Saint-Georges-de-Commiers;45.029247;5.705057;11.0;HAUT LE PIED;15;
22/12/23 07:20:11;Montée des Fraisses, Saint-Georges-de-Commiers;45.029369;5.704984;23.0;HAUT LE PIED;18;
22/12/23 07:20:14;Traverse des Fontaines, Saint-Georges-de-Commiers;45.029514;5.704895;19.0;HAUT LE PIED;11;
22/12/23 07:20:45;Montée des Fraisses, Saint-Georges-de-Commiers;45.02961;5.704841;0.0;ARRET;28;
22/12/23 07:21:17;Montée des Fraisses, Saint-Georges-de-Commiers;45.0298;5.704609;20.0;HAUT LE PIED;23;
22/12/23 07:21:20;Montée des Fraisses, Saint-Georges-de-Commiers;45.029903;5.704361;26.0;HAUT LE PIED;25;
22/12/23 07:21:24;Rue des Sauzets, Saint-Georges-de-Commiers;45.029972;5.704064;18.0;HAUT LE PIED;20;
22/12/23 07:21:28;Rue des Viallets, Saint-Georges-de-Commiers;45.030014;5.703823;11.0;HAUT LE PIED;8;
22/12/23 07:21:31;Rue des Viallets, Saint-Georges-de-Commiers;45.030037;5.70372;10.0;HAUT LE PIED;22;
22/12/23 07:22:01;Rue des Viallets, Saint-Georges-de-Commiers;45.029957;5.703466;0.0;ARRET;28;
22/12/23 07:22:46;Rue des Viallets, Saint-Georges-de-Commiers;45.029922;5.703119;16.0;HAUT LE PIED;32;
22/12/23 07:23:16;Rue des Viallets, Saint-Georges-de-Commiers;45.02993;5.702713;0.0;ARRET;25;
22/12/23 07:24:05;Rue des Viallets, Saint-Georges-de-Commiers;45.029991;5.702407;8.0;HAUT LE PIED;21;
22/12/23 07:24:36;Rue des Viallets, Saint-Georges-de-Commiers;45.030075;5.702161;0.0;ARRET;28;
22/12/23 07:24:46;Rue des Viallets, Saint-Georges-de-Commiers;45.030098;5.701809;16.0;HAUT LE PIED;17;
22/12/23 07:25:16;Rue des Viallets, Saint-Georges-de-Commiers;45.030067;5.701595;0.0;ARRET;30;
22/12/23 07:26:40;Rue des Viallets, Saint-Georges-de-Commiers;45.030056;5.701219;18.0;HAUT LE PIED;23;
22/12/23 07:26:45;Chemin de la Gonette, Saint-Georges-de-Commiers;45.030067;5.700921;18.0;HAUT LE PIED;11;
22/12/23 07:26:48;Chemin de la Gonette, Saint-Georges-de-Commiers;45.030064;5.700785;11.0;HAUT LE PIED;12;
22/12/23 07:26:51;Chemin de la Gonette, Saint-Georges-de-Commiers;45.03001;5.700647;18.0;HAUT LE PIED;24;
22/12/23 07:27:22;Chemin de la Gonette, Saint-Georges-de-Commiers;45.029919;5.700367;0.0;ARRET;25;
22/12/23 07:28:34;Chemin de la Gonette, Saint-Georges-de-Commiers;45.029995;5.70067;6.0;HAUT LE PIED;24;
22/12/23 07:28:41;Chemin de la Gonette, Saint-Georges-de-Commiers;45.03006;5.700956;20.0;HAUT LE PIED;23;
22/12/23 07:28:46;Rue des Viallets, Saint-Georges-de-Commiers;45.030075;5.701245;17.0;HAUT LE PIED;14;
22/12/23 07:28:49;Rue des Viallets, Saint-Georges-de-Commiers;45.03019;5.701184;16.0;HAUT LE PIED;17;
22/12/23 07:28:52;Rue des Viallets, Saint-Georges-de-Commiers;45.030342;5.701143;28.0;HAUT LE PIED;67;
22/12/23 07:29:22;Rue des Viallets, Saint-Georges-de-Commiers;45.030945;5.701066;11.0;HAUT LE PIED;143;
22/12/23 07:29:53;Rue des Viallets, Saint-Georges-de-Commiers;45.032234;5.701052;16.0;HAUT LE PIED;67;
22/12/23 07:30:24;Rue des Viallets, Saint-Georges-de-Commiers;45.032837;5.701081;0.0;ARRET;181;
22/12/23 07:30:55;Rue des Viallets, Saint-Georges-de-Commiers;45.034458;5.701332;28.0;HAUT LE PIED;99;
22/12/23 07:31:10;Rue des Viallets, Saint-Georges-de-Commiers;45.035343;5.701443;32.0;HAUT LE PIED;99;
22/12/23 07:31:21;Rue de la Mairie, Saint-Georges-de-Commiers;45.036224;5.701294;39.0;HAUT LE PIED;184;
22/12/23 07:31:51;Montée de Saint-Georges, Saint-Georges-de-Commiers;45.037868;5.701598;10.0;HAUT LE PIED;76;
22/12/23 07:32:03;Rue de la Mairie, Saint-Georges-de-Commiers;45.038544;5.701482;26.0;HAUT LE PIED;24;
22/12/23 07:32:07;Rue de la Mairie, Saint-Georges-de-Commiers;45.038757;5.701493;23.0;HAUT LE PIED;19;
22/12/23 07:32:10;Rue de la Mairie, Saint-Georges-de-Commiers;45.038864;5.701311;24.0;HAUT LE PIED;18;
22/12/23 07:32:13;Inconnu, Saint-Georges-de-Commiers;45.038937;5.701112;21.0;HAUT LE PIED;19;
22/12/23 07:32:16;Inconnu, Saint-Georges-de-Commiers;45.039101;5.701045;28.0;HAUT LE PIED;44;
22/12/23 07:32:22;Inconnu, Saint-Georges-de-Commiers;45.039494;5.701095;18.0;HAUT LE PIED;12;
22/12/23 07:32:25;Inconnu, Saint-Georges-de-Commiers;45.039555;5.701225;14.0;HAUT LE PIED;8;
22/12/23 07:32:55;Inconnu, Saint-Georges-de-Commiers;45.039539;5.701319;0.0;ARRET;25;
22/12/23 07:35:01;Montée de la Peyrela, Saint-Georges-de-Commiers;45.039757;5.701415;20.0;HAUT LE PIED;28;
22/12/23 07:35:05;Montée de la Peyrela, Saint-Georges-de-Commiers;45.040001;5.70149;27.0;HAUT LE PIED;34;
22/12/23 07:35:09;Montée de la Peyrela, Saint-Georges-de-Commiers;45.040298;5.701584;32.0;HAUT LE PIED;25;
22/12/23 07:35:12;Montée de la Peyrela, Saint-Georges-de-Commiers;45.04052;5.701539;26.0;HAUT LE PIED;176;
22/12/23 07:35:32;Montée de la Peyrela, Saint-Georges-de-Commiers;45.042027;5.700871;34.0;HAUT LE PIED;46;
22/12/23 07:35:37;Montée de la Peyrela, Saint-Georges-de-Commiers;45.042419;5.700676;32.0;HAUT LE PIED;68;
22/12/23 07:35:44;Montée de la Peyrela, Saint-Georges-de-Commiers;45.04303;5.70062;33.0;HAUT LE PIED;28;
22/12/23 07:35:47;Montée de la Peyrela, Saint-Georges-de-Commiers;45.043266;5.700735;32.0;HAUT LE PIED;25;
22/12/23 07:35:50;Montée de la Peyrela, Saint-Georges-de-Commiers;45.043381;5.701005;35.0;HAUT LE PIED;49;
22/12/23 07:35:56;Rue de la Gare, Saint-Georges-de-Commiers;45.043442;5.701627;17.0;HAUT LE PIED;13;
