Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 10:20:29;Avenue de Verdun, La Tronche;45.19701;5.753282;72.0;HAUT LE PIED;458;
18/12/23 10:20:53;Avenue de Verdun, La Tronche;45.199821;5.757544;61.0;HAUT LE PIED;129;
18/12/23 10:21:18;Chemin de la Tuilerie, La Tronche;45.200401;5.758974;19.0;HAUT LE PIED;12;
18/12/23 10:21:21;Chemin de la Tuilerie, La Tronche;45.200386;5.759129;17.0;HAUT LE PIED;36;
18/12/23 10:21:28;Inconnu, La Tronche;45.20015;5.759445;26.0;HAUT LE PIED;81;
18/12/23 10:21:45;Chemin de la Tuilerie, La Tronche;45.199596;5.760121;11.0;HAUT LE PIED;13;
18/12/23 10:21:48;Chemin de la Tuilerie, La Tronche;45.199497;5.760216;21.0;HAUT LE PIED;146;
18/12/23 10:22:05;Chemin de la Tuilerie, La Tronche;45.198315;5.761014;10.0;HAUT LE PIED;11;
18/12/23 10:22:10;Chemin de la Tuilerie, La Tronche;45.198223;5.760971;9.0;HAUT LE PIED;9;
18/12/23 10:22:13;Inconnu, La Tronche;45.198212;5.760854;13.0;HAUT LE PIED;11;
18/12/23 10:22:16;Inconnu, La Tronche;45.198292;5.76077;20.0;HAUT LE PIED;58;
18/12/23 10:22:24;Inconnu, La Tronche;45.198792;5.760563;26.0;HAUT LE PIED;22;
18/12/23 10:22:27;Chemin de la Tuilerie, La Tronche;45.198975;5.76045;29.0;HAUT LE PIED;33;
18/12/23 10:22:31;Inconnu, La Tronche;45.19923;5.760241;26.0;HAUT LE PIED;18;
18/12/23 10:22:34;Inconnu, La Tronche;45.199326;5.760057;20.0;HAUT LE PIED;15;
18/12/23 10:22:37;Inconnu, La Tronche;45.199322;5.759867;17.0;HAUT LE PIED;34;
18/12/23 10:22:43;Inconnu, La Tronche;45.199295;5.759429;20.0;HAUT LE PIED;119;
18/12/23 10:22:59;Inconnu, La Tronche;45.198929;5.758005;17.0;HAUT LE PIED;11;
18/12/23 10:23:02;Inconnu, La Tronche;45.198841;5.757934;11.0;HAUT LE PIED;16;
18/12/23 10:23:32;Inconnu, La Tronche;45.198704;5.757974;0.0;ARRET;27;
18/12/23 10:25:41;Inconnu, La Tronche;45.198471;5.758045;10.0;HAUT LE PIED;35;
18/12/23 10:25:50;Inconnu, La Tronche;45.198177;5.758185;9.0;HAUT LE PIED;32;
18/12/23 10:25:57;Inconnu, La Tronche;45.197887;5.758206;18.0;HAUT LE PIED;19;
18/12/23 10:26:01;Inconnu, La Tronche;45.197746;5.758346;15.0;HAUT LE PIED;63;
18/12/23 10:26:13;Inconnu, La Tronche;45.197399;5.75898;25.0;HAUT LE PIED;21;
18/12/23 10:26:16;Inconnu, La Tronche;45.197437;5.759237;24.0;HAUT LE PIED;77;
18/12/23 10:26:28;Inconnu, La Tronche;45.197701;5.760144;25.0;HAUT LE PIED;19;
18/12/23 10:26:31;Inconnu, La Tronche;45.197826;5.760303;18.0;HAUT LE PIED;17;
18/12/23 10:26:35;Inconnu, La Tronche;45.197971;5.760377;11.0;HAUT LE PIED;17;
18/12/23 10:27:06;Inconnu, La Tronche;45.19812;5.760354;0.0;VIDAGE;24;
18/12/23 10:28:12;Inconnu, La Tronche;45.19833;5.760263;;VIDAGE;3;
18/12/23 10:28:24;Inconnu, La Tronche;45.198349;5.760293;6.0;HAUT LE PIED;5;
18/12/23 10:28:47;Inconnu, La Tronche;45.198326;5.760237;;VIDAGE;10;
18/12/23 10:28:55;Inconnu, La Tronche;45.198242;5.760213;0.0;VIDAGE;33;
18/12/23 10:34:33;Inconnu, La Tronche;45.197952;5.760277;8.0;HAUT LE PIED;12;
18/12/23 10:34:38;Inconnu, La Tronche;45.197845;5.76024;15.0;HAUT LE PIED;13;
18/12/23 10:34:41;Inconnu, La Tronche;45.197739;5.760161;16.0;HAUT LE PIED;14;
18/12/23 10:34:44;Inconnu, La Tronche;45.197674;5.760008;18.0;HAUT LE PIED;78;
18/12/23 10:35:03;Inconnu, La Tronche;45.197464;5.759054;10.0;HAUT LE PIED;15;
18/12/23 10:35:08;Inconnu, La Tronche;45.197479;5.758869;19.0;HAUT LE PIED;17;
18/12/23 10:35:11;Inconnu, La Tronche;45.197571;5.758698;21.0;HAUT LE PIED;47;
18/12/23 10:35:21;Inconnu, La Tronche;45.197895;5.758323;23.0;HAUT LE PIED;25;
18/12/23 10:35:27;Inconnu, La Tronche;45.198112;5.758264;14.0;HAUT LE PIED;34;
18/12/23 10:35:40;Inconnu, La Tronche;45.198414;5.75832;8.0;HAUT LE PIED;20;
18/12/23 10:35:58;Inconnu, La Tronche;45.198563;5.758181;;ARRET;7;
18/12/23 10:36:11;Inconnu, La Tronche;45.198505;5.75816;;ARRET;27;
18/12/23 10:38:03;Inconnu, La Tronche;45.19873;5.758037;6.0;HAUT LE PIED;19;
18/12/23 10:38:11;Inconnu, La Tronche;45.198898;5.75797;9.0;HAUT LE PIED;11;
18/12/23 10:38:14;Chemin de la Tuilerie, La Tronche;45.198959;5.758077;16.0;HAUT LE PIED;110;
18/12/23 10:38:44;Inconnu, La Tronche;45.199276;5.759404;7.0;HAUT LE PIED;27;
18/12/23 10:38:57;Inconnu, La Tronche;45.199322;5.759748;10.0;HAUT LE PIED;17;
18/12/23 10:39:01;Inconnu, La Tronche;45.199303;5.759968;21.0;HAUT LE PIED;15;
18/12/23 10:39:04;Inconnu, La Tronche;45.199223;5.760129;18.0;HAUT LE PIED;17;
18/12/23 10:39:07;Inconnu, La Tronche;45.199074;5.760199;26.0;HAUT LE PIED;49;
18/12/23 10:39:13;Inconnu, La Tronche;45.198658;5.760412;33.0;HAUT LE PIED;47;
18/12/23 10:39:18;Inconnu, La Tronche;45.198265;5.760631;26.0;HAUT LE PIED;21;
18/12/23 10:39:21;Inconnu, La Tronche;45.198105;5.760776;21.0;HAUT LE PIED;24;
18/12/23 10:39:26;Chemin de la Tuilerie, La Tronche;45.198025;5.761062;23.0;HAUT LE PIED;16;
18/12/23 10:39:29;Chemin de la Tuilerie, La Tronche;45.198166;5.761121;20.0;HAUT LE PIED;26;
18/12/23 10:39:33;Chemin de la Tuilerie, La Tronche;45.198387;5.761033;26.0;HAUT LE PIED;130;
18/12/23 10:39:48;Chemin de la Tuilerie, La Tronche;45.199444;5.760333;16.0;HAUT LE PIED;12;
18/12/23 10:39:51;Chemin de la Tuilerie, La Tronche;45.199543;5.760264;14.0;HAUT LE PIED;132;
18/12/23 10:40:22;Chemin de la Tuilerie, Meylan;45.200466;5.759216;6.0;HAUT LE PIED;31;
18/12/23 10:40:51;A 41s, Meylan;45.200645;5.759526;29.0;HAUT LE PIED;201;
18/12/23 10:41:06;A 41s, Meylan;45.201149;5.761986;63.0;HAUT LE PIED;623;
18/12/23 10:41:37;A 41s, Meylan;45.202415;5.769723;78.0;HAUT LE PIED;681;
18/12/23 10:42:07;Inconnu, Meylan;45.203522;5.778268;80.0;HAUT LE PIED;187;
18/12/23 10:42:17;Inconnu, Meylan;45.203644;5.780645;51.0;HAUT LE PIED;42;
18/12/23 10:42:20;Inconnu, Meylan;45.20351;5.781143;49.0;HAUT LE PIED;40;
18/12/23 10:42:23;Inconnu, Meylan;45.203274;5.781528;47.0;HAUT LE PIED;39;
18/12/23 10:42:26;Inconnu, Meylan;45.202965;5.781773;47.0;HAUT LE PIED;41;
18/12/23 10:42:29;Inconnu, Meylan;45.202606;5.781869;50.0;HAUT LE PIED;44;
18/12/23 10:42:32;Inconnu, Meylan;45.202213;5.78178;56.0;HAUT LE PIED;340;
18/12/23 10:42:50;Rocade Sud, Meylan;45.199303;5.780474;69.0;HAUT LE PIED;116;
18/12/23 10:42:56;Rocade Sud, Meylan;45.198269;5.780634;71.0;HAUT LE PIED;365;
18/12/23 10:43:13;Rocade Sud, Meylan;45.195107;5.781863;80.0;HAUT LE PIED;223;
18/12/23 10:43:23;Rocade Sud, Meylan;45.193104;5.781995;80.0;HAUT LE PIED;622;
18/12/23 10:43:52;Rocade Sud, Gières;45.187523;5.781632;79.0;HAUT LE PIED;233;
18/12/23 10:44:02;Rocade Sud, Gières;45.185486;5.780948;86.0;HAUT LE PIED;268;
18/12/23 10:44:13;Rocade Sud, Saint-Martin-d'Hères;45.183254;5.77966;87.0;HAUT LE PIED;244;
18/12/23 10:44:23;Rocade Sud, Saint-Martin-d'Hères;45.181404;5.777984;88.0;HAUT LE PIED;218;
18/12/23 10:44:32;Rocade Sud, Saint-Martin-d'Hères;45.179935;5.776137;87.0;HAUT LE PIED;273;
18/12/23 10:44:44;Rocade Sud, Saint-Martin-d'Hères;45.178383;5.773438;74.0;HAUT LE PIED;629;
18/12/23 10:45:13;Rocade Sud, Saint-Martin-d'Hères;45.174992;5.767015;78.0;HAUT LE PIED;306;
18/12/23 10:45:27;Rocade Sud, Saint-Martin-d'Hères;45.173046;5.764263;78.0;HAUT LE PIED;332;
18/12/23 10:45:43;Rocade Sud, Saint-Martin-d'Hères;45.170704;5.761645;71.0;HAUT LE PIED;427;
18/12/23 10:46:04;Rocade Sud, Saint-Martin-d'Hères;45.167435;5.758799;76.0;HAUT LE PIED;375;
18/12/23 10:46:22;Rocade Sud, Saint-Martin-d'Hères;45.164642;5.756123;69.0;HAUT LE PIED;665;
18/12/23 10:46:53;Rocade Sud, Saint-Martin-d'Hères;45.15987;5.751017;88.0;HAUT LE PIED;564;
18/12/23 10:47:16;Rocade Sud, Eybens;45.155899;5.74655;87.0;HAUT LE PIED;244;
18/12/23 10:47:26;Rocade Sud, Eybens;45.154388;5.744298;88.0;HAUT LE PIED;286;
18/12/23 10:47:38;Rocade Sud, Eybens;45.152927;5.741292;84.0;HAUT LE PIED;286;
18/12/23 10:47:50;Rocade Sud, Eybens;45.15181;5.738004;86.0;HAUT LE PIED;268;
18/12/23 10:48:01;Rocade Sud, Eybens;45.151096;5.734739;88.0;HAUT LE PIED;266;
18/12/23 10:48:12;Rocade Sud, Échirolles;45.150761;5.731388;87.0;HAUT LE PIED;279;
18/12/23 10:48:24;Rocade Sud, Échirolles;45.150753;5.727837;84.0;HAUT LE PIED;281;
18/12/23 10:48:36;Rocade Sud, Échirolles;45.151154;5.724299;83.0;HAUT LE PIED;515;
18/12/23 10:49:01;Pont Jacques Duclos, Échirolles;45.152458;5.718008;62.0;HAUT LE PIED;120;
18/12/23 10:49:08;Rocade Sud, Échirolles;45.153069;5.716752;61.0;HAUT LE PIED;161;
18/12/23 10:49:18;Rocade Sud, Échirolles;45.154179;5.715428;54.0;HAUT LE PIED;271;
18/12/23 10:49:35;Rocade Sud, Échirolles;45.156178;5.713452;60.0;HAUT LE PIED;177;
18/12/23 10:49:46;Carrefour du Rondeau, Échirolles;45.157528;5.712255;57.0;HAUT LE PIED;90;
18/12/23 10:49:52;Carrefour du Rondeau, Échirolles;45.158051;5.711376;52.0;HAUT LE PIED;154;
18/12/23 10:50:02;Rocade Sud, Grenoble;45.158661;5.70962;56.0;HAUT LE PIED;180;
18/12/23 10:50:15;Inconnu, Grenoble;45.158894;5.707349;42.0;HAUT LE PIED;38;
18/12/23 10:50:19;Inconnu, Grenoble;45.158852;5.706872;31.0;HAUT LE PIED;36;
18/12/23 10:50:23;Rocade Sud, Grenoble;45.158772;5.706429;35.0;HAUT LE PIED;103;
18/12/23 10:50:33;Rocade Sud, Grenoble;45.158802;5.705115;36.0;HAUT LE PIED;54;
18/12/23 10:50:38;Rue Hilaire de Chardonnet, Grenoble;45.158894;5.704435;42.0;HAUT LE PIED;95;
18/12/23 10:50:46;Échangeur du Rondeau, Grenoble;45.158939;5.703221;41.0;HAUT LE PIED;44;
18/12/23 10:50:50;Échangeur du Rondeau, Grenoble;45.159111;5.702718;37.0;HAUT LE PIED;29;
18/12/23 10:50:53;Échangeur du Rondeau, Grenoble;45.15929;5.702443;34.0;HAUT LE PIED;67;
18/12/23 10:51:00;Échangeur du Rondeau, Grenoble;45.159752;5.701886;29.0;HAUT LE PIED;37;
18/12/23 10:51:04;Échangeur du Rondeau, Grenoble;45.16008;5.70178;40.0;HAUT LE PIED;176;
18/12/23 10:51:16;A 480, Grenoble;45.161663;5.701782;63.0;HAUT LE PIED;479;
18/12/23 10:51:40;A 480, Grenoble;45.16597;5.701958;73.0;HAUT LE PIED;586;
18/12/23 10:52:10;A 480, Grenoble;45.171238;5.702107;72.0;HAUT LE PIED;692;
18/12/23 10:52:41;A 480, Grenoble;45.177456;5.702479;83.0;HAUT LE PIED;523;
18/12/23 10:53:04;A 480, Grenoble;45.182156;5.702619;85.0;HAUT LE PIED;479;
18/12/23 10:53:26;A 480, Grenoble;45.186459;5.702748;72.0;HAUT LE PIED;665;
18/12/23 10:53:57;Pont du Vercors, Grenoble;45.192436;5.703016;82.0;HAUT LE PIED;254;
18/12/23 10:54:08;A 480, Grenoble;45.194714;5.702865;82.0;HAUT LE PIED;185;
18/12/23 10:54:16;A 480, Grenoble;45.196323;5.702277;84.0;HAUT LE PIED;162;
18/12/23 10:54:23;A 480, Grenoble;45.197601;5.701282;82.0;HAUT LE PIED;185;
18/12/23 10:54:31;A 480, Grenoble;45.198853;5.699723;83.0;HAUT LE PIED;703;
18/12/23 10:55:01;Bretelle Horowitz, Grenoble;45.2033;5.693345;80.0;HAUT LE PIED;575;
18/12/23 10:55:27;A 480, Grenoble;45.207024;5.688266;78.0;HAUT LE PIED;170;
18/12/23 10:55:35;Inconnu, Grenoble;45.208324;5.68713;68.0;HAUT LE PIED;170;
18/12/23 10:55:46;Inconnu, Grenoble;45.209766;5.686425;47.0;HAUT LE PIED;59;
18/12/23 10:55:51;Inconnu, Grenoble;45.210293;5.686486;34.0;HAUT LE PIED;23;
18/12/23 10:55:54;Inconnu, Grenoble;45.210449;5.686669;24.0;HAUT LE PIED;19;
18/12/23 10:55:57;Inconnu, Grenoble;45.210537;5.686872;26.0;HAUT LE PIED;20;
18/12/23 10:56:00;Inconnu, Grenoble;45.210716;5.686924;26.0;HAUT LE PIED;23;
18/12/23 10:56:03;Inconnu, Grenoble;45.210865;5.686714;32.0;HAUT LE PIED;127;
18/12/23 10:56:16;A 480, Grenoble;45.211208;5.685165;31.0;HAUT LE PIED;29;
18/12/23 10:56:19;D 531, Grenoble;45.211159;5.684804;35.0;HAUT LE PIED;28;
18/12/23 10:56:22;D 531, Grenoble;45.210991;5.68453;36.0;HAUT LE PIED;32;
18/12/23 10:56:25;D 531, Grenoble;45.21072;5.684392;37.0;HAUT LE PIED;32;
18/12/23 10:56:28;D 531, Grenoble;45.210438;5.684474;40.0;HAUT LE PIED;146;
18/12/23 10:56:40;D 531, Grenoble;45.209248;5.685259;33.0;HAUT LE PIED;21;
18/12/23 10:56:43;D 531, Grenoble;45.209068;5.685358;23.0;HAUT LE PIED;20;
18/12/23 10:56:46;D 531, Grenoble;45.208897;5.685282;24.0;HAUT LE PIED;26;
18/12/23 10:56:49;Pont des Martyrs, Grenoble;45.208721;5.685069;35.0;HAUT LE PIED;228;
18/12/23 10:57:08;D 531, Sassenage;45.207233;5.683061;41.0;HAUT LE PIED;80;
18/12/23 10:57:15;D 531, Sassenage;45.206554;5.682733;42.0;HAUT LE PIED;86;
18/12/23 10:57:46;D 531, Sassenage;45.205799;5.682474;6.0;HAUT LE PIED;28;
18/12/23 10:57:54;Rue de la Sure, Sassenage;45.205544;5.682452;21.0;HAUT LE PIED;37;
18/12/23 10:57:59;Inconnu, Sassenage;45.205338;5.682817;27.0;HAUT LE PIED;139;
18/12/23 10:58:16;Rue de la Sure, Sassenage;45.204693;5.684336;22.0;HAUT LE PIED;28;
18/12/23 10:58:26;Rue de Sornin, Sassenage;45.204639;5.684682;17.0;HAUT LE PIED;107;
18/12/23 10:58:49;Inconnu, Sassenage;45.204922;5.68598;9.0;HAUT LE PIED;29;
18/12/23 10:59:20;Inconnu, Sassenage;45.204662;5.686006;6.0;HAUT LE PIED;28;
18/12/23 10:59:36;Inconnu, Sassenage;45.204433;5.686143;14.0;HAUT LE PIED;14;
18/12/23 10:59:40;Inconnu, Sassenage;45.204342;5.686259;9.0;HAUT LE PIED;8;
18/12/23 10:59:43;Inconnu, Sassenage;45.204338;5.686367;10.0;HAUT LE PIED;14;
18/12/23 10:59:46;Inconnu, Sassenage;45.204441;5.686477;16.0;HAUT LE PIED;16;
18/12/23 10:59:51;Inconnu, Sassenage;45.204575;5.686392;10.0;HAUT LE PIED;32;
18/12/23 11:00:03;Inconnu, Sassenage;45.204826;5.68618;;DEPOT;5;
18/12/23 11:00:21;Inconnu, Sassenage;45.204788;5.686222;0.0;DEPOT;7;
18/12/23 11:00:57;Inconnu, Sassenage;45.204727;5.686193;;DEPOT;1;
18/12/23 11:03:25;Inconnu, Sassenage;45.204735;5.686189;;DEPOT;0;
