Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 07:47:02;Avenue de la République, Seyssinet-Pariset;45.177208;5.697003;11.0;HAUT LE PIED;10;
20/11/23 07:47:05;Avenue de la République, Seyssinet-Pariset;45.177139;5.696925;17.0;HAUT LE PIED;18;
20/11/23 07:47:08;Avenue de la République, Seyssinet-Pariset;45.176975;5.696949;21.0;HAUT LE PIED;214;
20/11/23 07:47:39;Avenue de la République, Seyssinet-Pariset;45.175049;5.696906;13.0;HAUT LE PIED;176;
20/11/23 07:48:09;Avenue de la République, Seyssinet-Pariset;45.17347;5.696867;14.0;HAUT LE PIED;183;
20/11/23 07:48:40;Avenue de la République, Seyssinet-Pariset;45.171822;5.696812;18.0;HAUT LE PIED;12;
20/11/23 07:48:43;Avenue de la République, Seyssinet-Pariset;45.171719;5.69675;17.0;HAUT LE PIED;117;
20/11/23 07:49:02;Avenue de Grenoble, Seyssinet-Pariset;45.171284;5.695387;26.0;HAUT LE PIED;53;
20/11/23 07:49:10;Avenue de Grenoble, Seyssinet-Pariset;45.171047;5.694802;17.0;HAUT LE PIED;110;
20/11/23 07:49:41;Avenue de Grenoble, Seyssinet-Pariset;45.170429;5.693706;26.0;HAUT LE PIED;140;
20/11/23 07:49:57;Avenue de Grenoble, Seyssinet-Pariset;45.169506;5.692502;35.0;HAUT LE PIED;203;
20/11/23 07:50:20;Avenue de Grenoble, Seyssinet-Pariset;45.167965;5.691121;12.0;HAUT LE PIED;31;
20/11/23 07:50:25;Inconnu, Seyssinet-Pariset;45.167824;5.690786;25.0;HAUT LE PIED;22;
20/11/23 07:50:28;Inconnu, Seyssinet-Pariset;45.167622;5.690777;33.0;HAUT LE PIED;143;
20/11/23 07:50:41;Avenue du Général de Gaulle, Seyssins;45.166397;5.691343;47.0;HAUT LE PIED;375;
20/11/23 07:51:12;Avenue du Général de Gaulle, Seyssins;45.163136;5.692529;20.0;HAUT LE PIED;29;
20/11/23 07:51:19;Avenue du Général de Gaulle, Seyssins;45.162876;5.692544;11.0;HAUT LE PIED;14;
20/11/23 07:51:50;Avenue du Général de Gaulle, Seyssins;45.16275;5.692531;0.0;ARRET;28;
20/11/23 07:52:37;Avenue du Général de Gaulle, Seyssins;45.162506;5.692588;6.0;HAUT LE PIED;72;
20/11/23 07:53:08;Avenue du Général de Gaulle, Seyssins;45.161865;5.692707;13.0;HAUT LE PIED;103;
20/11/23 07:53:36;Avenue du Général de Gaulle, Seyssins;45.160969;5.69303;11.0;HAUT LE PIED;12;
20/11/23 07:53:39;Avenue du Général de Gaulle, Seyssins;45.160866;5.693074;12.0;HAUT LE PIED;116;
20/11/23 07:54:09;Inconnu, Seyssins;45.159904;5.693641;11.0;HAUT LE PIED;10;
20/11/23 07:54:12;Inconnu, Seyssins;45.159828;5.6937;14.0;HAUT LE PIED;7;
20/11/23 07:54:19;Inconnu, Seyssins;45.159859;5.693779;;MOTEUR OFF;3;
20/11/23 07:54:43;Inconnu, Seyssins;45.159882;5.693779;0.0;MOTEUR OFF;1;
20/11/23 08:31:42;Inconnu, Seyssins;45.159893;5.693784;;ARRET;37;
20/11/23 08:32:12;Inconnu, Seyssins;45.159794;5.694231;8.0;HAUT LE PIED;12;
20/11/23 08:32:18;Inconnu, Seyssins;45.159801;5.694383;9.0;HAUT LE PIED;43;
20/11/23 08:32:48;Avenue du Général de Gaulle, Seyssins;45.159676;5.694896;6.0;HAUT LE PIED;24;
20/11/23 08:33:19;Avenue du Général de Gaulle, Seyssins;45.159611;5.695182;0.0;ARRET;28;
20/11/23 08:34:24;Avenue du Général de Gaulle, Seyssins;45.159542;5.695524;6.0;HAUT LE PIED;43;
20/11/23 08:34:55;Inconnu, Seyssins;45.159279;5.695927;11.0;HAUT LE PIED;30;
20/11/23 08:35:20;Inconnu, Seyssins;45.159306;5.696307;12.0;HAUT LE PIED;19;
20/11/23 08:35:25;Avenue du Général de Gaulle, Seyssins;45.159363;5.69653;11.0;HAUT LE PIED;9;
20/11/23 08:35:28;Avenue du Général de Gaulle, Seyssins;45.159348;5.69664;8.0;HAUT LE PIED;237;
20/11/23 08:35:59;Pont du Rondeau, Échirolles;45.15889;5.699585;34.0;HAUT LE PIED;209;
20/11/23 08:36:20;Échangeur du Rondeau, Échirolles;45.158401;5.702152;28.0;HAUT LE PIED;19;
20/11/23 08:36:23;Échangeur du Rondeau, Échirolles;45.158241;5.702243;25.0;HAUT LE PIED;22;
20/11/23 08:36:26;Échangeur du Rondeau, Échirolles;45.1581;5.702039;36.0;HAUT LE PIED;60;
20/11/23 08:36:32;Échangeur du Rondeau, Échirolles;45.157894;5.701329;28.0;HAUT LE PIED;21;
20/11/23 08:36:35;Échangeur du Rondeau, Échirolles;45.158001;5.701114;23.0;HAUT LE PIED;27;
20/11/23 08:36:38;A 480, Échirolles;45.158234;5.701198;33.0;HAUT LE PIED;163;
20/11/23 08:36:49;A 480, Grenoble;45.159664;5.701627;62.0;HAUT LE PIED;571;
20/11/23 08:37:20;A 480, Grenoble;45.164791;5.701916;74.0;HAUT LE PIED;273;
20/11/23 08:37:35;Inconnu, Grenoble;45.167244;5.70213;51.0;HAUT LE PIED;38;
20/11/23 08:37:38;Inconnu, Grenoble;45.167534;5.702397;43.0;HAUT LE PIED;34;
20/11/23 08:37:41;Inconnu, Grenoble;45.167664;5.70279;40.0;HAUT LE PIED;55;
20/11/23 08:37:46;Inconnu, Grenoble;45.16769;5.703486;36.0;HAUT LE PIED;29;
20/11/23 08:37:50;Inconnu, Grenoble;45.167652;5.703851;16.0;HAUT LE PIED;7;
20/11/23 08:38:20;Inconnu, Grenoble;45.167614;5.703919;0.0;ARRET;29;
20/11/23 08:38:33;Inconnu, Grenoble;45.167542;5.704277;16.0;HAUT LE PIED;15;
20/11/23 08:38:36;Inconnu, Grenoble;45.167568;5.704464;16.0;HAUT LE PIED;22;
20/11/23 08:38:41;Rue Albert Reynier, Grenoble;45.167648;5.704719;13.0;HAUT LE PIED;28;
20/11/23 08:38:55;Inconnu, Grenoble;45.16787;5.704893;13.0;HAUT LE PIED;13;
20/11/23 08:38:58;Rue Louise Michel, Grenoble;45.16795;5.705022;19.0;HAUT LE PIED;23;
20/11/23 08:39:01;Rue Louise Michel, Grenoble;45.167942;5.705311;34.0;HAUT LE PIED;92;
20/11/23 08:39:12;Rue Louise Michel, Grenoble;45.167896;5.706476;31.0;HAUT LE PIED;28;
20/11/23 08:39:15;Rue Louise Michel, Grenoble;45.168007;5.706793;34.0;HAUT LE PIED;132;
20/11/23 08:39:30;Rue Louise Michel, Grenoble;45.168705;5.70815;11.0;HAUT LE PIED;16;
20/11/23 08:39:33;Rue Louise Michel, Grenoble;45.168793;5.708307;24.0;HAUT LE PIED;204;
20/11/23 08:40:04;Rue Louise Michel, Grenoble;45.169807;5.71047;25.0;HAUT LE PIED;23;
20/11/23 08:40:07;Rue Louise Michel, Grenoble;45.169849;5.710751;26.0;HAUT LE PIED;35;
20/11/23 08:40:37;Rue Louise Michel, Grenoble;45.169895;5.711191;0.0;ARRET;53;
20/11/23 08:40:53;Rue Louise Michel, Grenoble;45.169971;5.711855;10.0;HAUT LE PIED;6;
20/11/23 08:41:24;Rue Louise Michel, Grenoble;45.169964;5.71193;0.0;ARRET;28;
20/11/23 08:42:46;Rue Louise Michel, Grenoble;45.170006;5.712277;20.0;HAUT LE PIED;19;
20/11/23 08:42:49;Rue Louise Michel, Grenoble;45.169994;5.712522;25.0;HAUT LE PIED;38;
20/11/23 08:42:56;Rue Louise Michel, Grenoble;45.169914;5.712994;18.0;HAUT LE PIED;14;
20/11/23 08:42:59;Cours de la Libération et du Général de Gaulle, Grenoble;45.170013;5.713109;23.0;HAUT LE PIED;123;
20/11/23 08:43:29;Cours de la Libération et du Général de Gaulle, Grenoble;45.171097;5.713445;0.0;ARRET;60;
20/11/23 08:44:01;Cours de la Libération et du Général de Gaulle, Grenoble;45.171623;5.713628;6.0;HAUT LE PIED;12;
20/11/23 08:44:31;Cours de la Libération et du Général de Gaulle, Grenoble;45.171726;5.713682;0.0;ARRET;61;
20/11/23 08:45:02;Cours de la Libération et du Général de Gaulle, Grenoble;45.17226;5.713852;8.0;HAUT LE PIED;46;
20/11/23 08:45:32;Cours de la Libération et du Général de Gaulle, Grenoble;45.172665;5.713958;14.0;HAUT LE PIED;107;
20/11/23 08:46:03;Cours de la Libération et du Général de Gaulle, Grenoble;45.173588;5.714328;0.0;ARRET;32;
20/11/23 08:46:32;Cours de la Libération et du Général de Gaulle, Grenoble;45.173866;5.714453;23.0;HAUT LE PIED;49;
20/11/23 08:46:44;Rue des Alliés, Grenoble;45.174294;5.714625;10.0;HAUT LE PIED;14;
20/11/23 08:46:47;Rue des Alliés, Grenoble;45.174305;5.714807;25.0;HAUT LE PIED;119;
20/11/23 08:46:58;Rue des Alliés, Grenoble;45.173988;5.716253;42.0;HAUT LE PIED;173;
20/11/23 08:47:29;Rue des Alliés, Grenoble;45.173424;5.718312;9.0;HAUT LE PIED;39;
20/11/23 08:47:45;Rue Honoré de Balzac, Grenoble;45.173325;5.718783;11.0;HAUT LE PIED;14;
20/11/23 08:47:48;Rue Honoré de Balzac, Grenoble;45.173359;5.718956;19.0;HAUT LE PIED;41;
20/11/23 08:47:58;Rue Honoré de Balzac, Grenoble;45.173473;5.719453;24.0;HAUT LE PIED;27;
20/11/23 08:48:03;Rue Honoré de Balzac, Grenoble;45.173538;5.719785;18.0;HAUT LE PIED;130;
20/11/23 08:48:18;Rue Honoré de Balzac, Grenoble;45.173836;5.721388;31.0;HAUT LE PIED;265;
20/11/23 08:48:48;Rue Honoré de Balzac, Grenoble;45.17445;5.724653;14.0;HAUT LE PIED;26;
20/11/23 08:49:19;Rue Honoré de Balzac, Grenoble;45.1745;5.72498;0.0;ARRET;30;
20/11/23 08:49:59;Rue de Stalingrad, Grenoble;45.174557;5.725349;24.0;HAUT LE PIED;15;
20/11/23 08:50:02;Rue de Stalingrad, Grenoble;45.174644;5.725499;18.0;HAUT LE PIED;52;
20/11/23 08:50:32;Rue de Stalingrad, Grenoble;45.175091;5.725699;12.0;HAUT LE PIED;68;
20/11/23 08:51:02;Rue de Stalingrad, Grenoble;45.175667;5.725973;15.0;HAUT LE PIED;19;
20/11/23 08:51:04;Rue de Stalingrad, Grenoble;45.175827;5.726048;23.0;HAUT LE PIED;124;
20/11/23 08:51:32;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176868;5.726629;26.0;HAUT LE PIED;64;
20/11/23 08:51:39;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177307;5.727164;41.0;HAUT LE PIED;256;
20/11/23 08:52:04;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179451;5.728357;51.0;HAUT LE PIED;88;
20/11/23 08:52:11;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180237;5.728505;41.0;HAUT LE PIED;58;
20/11/23 08:52:42;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180752;5.72844;0.0;ARRET;30;
20/11/23 08:53:05;Rue Nestor Cornier, Grenoble;45.181011;5.728325;24.0;HAUT LE PIED;105;
20/11/23 08:53:18;Rue Nestor Cornier, Grenoble;45.181866;5.727766;24.0;HAUT LE PIED;12;
20/11/23 08:53:21;Boulevard Maréchal Joffre, Grenoble;45.181976;5.727794;8.0;HAUT LE PIED;30;
20/11/23 08:53:34;Boulevard Maréchal Joffre, Grenoble;45.182156;5.728072;20.0;HAUT LE PIED;211;
20/11/23 08:53:56;Boulevard Maréchal Joffre, Grenoble;45.183167;5.730354;36.0;HAUT LE PIED;159;
20/11/23 08:54:27;Chavant, Grenoble;45.183922;5.732069;26.0;HAUT LE PIED;22;
20/11/23 08:54:31;Boulevard Maréchal Joffre, Grenoble;45.184017;5.732315;12.0;HAUT LE PIED;11;
20/11/23 08:54:34;Boulevard Maréchal Joffre, Grenoble;45.184063;5.732442;12.0;HAUT LE PIED;22;
20/11/23 08:55:05;Boulevard Maréchal Joffre, Grenoble;45.184189;5.732661;0.0;ARRET;25;
20/11/23 08:55:20;Boulevard Maréchal Joffre, Grenoble;45.184299;5.732946;22.0;HAUT LE PIED;18;
20/11/23 08:55:23;Place Paul Mistral, Grenoble;45.184395;5.733134;21.0;HAUT LE PIED;18;
20/11/23 08:55:26;Place Paul Mistral, Grenoble;45.184555;5.733127;21.0;HAUT LE PIED;74;
20/11/23 08:55:57;Place Paul Mistral, Grenoble;45.185104;5.732594;0.0;ARRET;27;
20/11/23 08:56:31;Place Paul Mistral, Grenoble;45.185322;5.732441;17.0;HAUT LE PIED;19;
20/11/23 08:56:34;Place Paul Mistral, Grenoble;45.185482;5.732515;20.0;HAUT LE PIED;20;
20/11/23 08:56:37;Boulevard Jean Pain, Grenoble;45.1856;5.732708;27.0;HAUT LE PIED;190;
20/11/23 08:57:08;Inconnu, Grenoble;45.186367;5.734869;0.0;ARRET;26;
20/11/23 08:57:19;Boulevard Jean Pain, Grenoble;45.186501;5.735145;22.0;HAUT LE PIED;66;
20/11/23 08:57:50;Boulevard Jean Pain, Grenoble;45.186779;5.735883;0.0;ARRET;27;
20/11/23 08:58:34;Boulevard Jean Pain, Grenoble;45.18689;5.736191;24.0;HAUT LE PIED;121;
20/11/23 08:58:48;Grenoble - Hôtel de Ville, Grenoble;45.187431;5.737528;42.0;HAUT LE PIED;46;
20/11/23 08:59:19;Boulevard Jean Pain, Grenoble;45.187634;5.738045;0.0;ARRET;32;
20/11/23 08:59:38;Boulevard Jean Pain, Grenoble;45.187786;5.73839;29.0;HAUT LE PIED;299;
20/11/23 09:00:09;Boulevard Jean Pain, Grenoble;45.18914;5.74169;8.0;HAUT LE PIED;21;
20/11/23 09:00:39;Boulevard Jean Pain, Grenoble;45.189255;5.741899;0.0;ARRET;183;
20/11/23 09:00:56;Avenue de Verdun, La Tronche;45.190357;5.743636;54.0;HAUT LE PIED;438;
20/11/23 09:01:22;Avenue de Verdun, La Tronche;45.193062;5.747694;63.0;HAUT LE PIED;556;
20/11/23 09:01:52;Avenue de Verdun, La Tronche;45.196587;5.752718;65.0;HAUT LE PIED;493;
20/11/23 09:02:23;Avenue de Verdun, La Tronche;45.199627;5.757285;46.0;HAUT LE PIED;157;
20/11/23 09:02:38;Chemin de la Tuilerie, La Tronche;45.200386;5.758973;17.0;HAUT LE PIED;14;
20/11/23 09:02:41;Chemin de la Tuilerie, La Tronche;45.200363;5.759155;19.0;HAUT LE PIED;20;
20/11/23 09:02:44;Chemin de la Tuilerie, La Tronche;45.200241;5.759336;24.0;HAUT LE PIED;64;
20/11/23 09:02:53;Chemin de la Tuilerie, La Tronche;45.199791;5.759853;22.0;HAUT LE PIED;17;
20/11/23 09:02:56;Chemin de la Tuilerie, La Tronche;45.199638;5.759839;18.0;HAUT LE PIED;16;
20/11/23 09:02:59;Chemin de la Tuilerie, La Tronche;45.199516;5.75972;18.0;HAUT LE PIED;34;
20/11/23 09:03:05;Inconnu, La Tronche;45.199299;5.759416;24.0;HAUT LE PIED;128;
20/11/23 09:03:26;Inconnu, La Tronche;45.198883;5.757888;15.0;HAUT LE PIED;10;
20/11/23 09:03:29;Inconnu, La Tronche;45.198795;5.757914;10.0;HAUT LE PIED;32;
20/11/23 09:04:00;Inconnu, La Tronche;45.198532;5.758075;0.0;ARRET;27;
20/11/23 09:04:49;Inconnu, La Tronche;45.198303;5.758191;13.0;HAUT LE PIED;17;
20/11/23 09:04:54;Inconnu, La Tronche;45.198151;5.758223;19.0;HAUT LE PIED;22;
20/11/23 09:04:59;Inconnu, La Tronche;45.197952;5.758229;15.0;HAUT LE PIED;20;
20/11/23 09:05:03;Inconnu, La Tronche;45.197792;5.758345;15.0;HAUT LE PIED;58;
20/11/23 09:05:13;Inconnu, La Tronche;45.19743;5.758882;21.0;HAUT LE PIED;16;
20/11/23 09:05:16;Inconnu, La Tronche;45.197399;5.759081;21.0;HAUT LE PIED;46;
20/11/23 09:05:26;Inconnu, La Tronche;45.197552;5.759628;19.0;HAUT LE PIED;20;
20/11/23 09:05:30;Inconnu, La Tronche;45.19767;5.759818;18.0;HAUT LE PIED;12;
20/11/23 09:05:33;Inconnu, La Tronche;45.197762;5.759887;15.0;HAUT LE PIED;22;
20/11/23 09:05:38;Inconnu, La Tronche;45.197956;5.759894;13.0;HAUT LE PIED;15;
20/11/23 09:06:09;Inconnu, La Tronche;45.198078;5.759819;0.0;VIDAGE;33;
20/11/23 09:09:01;Inconnu, La Tronche;45.197792;5.759907;10.0;HAUT LE PIED;13;
20/11/23 09:09:05;Inconnu, La Tronche;45.197689;5.759842;8.0;HAUT LE PIED;11;
20/11/23 09:09:08;Inconnu, La Tronche;45.19762;5.759745;16.0;HAUT LE PIED;16;
20/11/23 09:09:11;Inconnu, La Tronche;45.197571;5.759553;17.0;HAUT LE PIED;15;
20/11/23 09:09:42;Inconnu, La Tronche;45.197601;5.759367;0.0;ARRET;27;
20/11/23 09:09:51;Inconnu, La Tronche;45.197475;5.759066;13.0;HAUT LE PIED;14;
20/11/23 09:09:55;Inconnu, La Tronche;45.19738;5.758954;8.0;HAUT LE PIED;1;
20/11/23 09:10:26;Inconnu, La Tronche;45.197384;5.758963;0.0;ARRET;39;
20/11/23 09:13:28;Inconnu, La Tronche;45.197647;5.758636;18.0;HAUT LE PIED;16;
20/11/23 09:13:31;Inconnu, La Tronche;45.197762;5.758519;19.0;HAUT LE PIED;16;
20/11/23 09:13:35;Inconnu, La Tronche;45.197857;5.758374;11.0;HAUT LE PIED;13;
20/11/23 09:13:38;Inconnu, La Tronche;45.197956;5.758281;16.0;HAUT LE PIED;15;
20/11/23 09:13:42;Inconnu, La Tronche;45.198093;5.758252;13.0;HAUT LE PIED;17;
20/11/23 09:13:46;Inconnu, La Tronche;45.198231;5.758347;15.0;HAUT LE PIED;11;
20/11/23 09:13:49;Inconnu, La Tronche;45.19833;5.75831;11.0;HAUT LE PIED;46;
20/11/23 09:14:20;Inconnu, La Tronche;45.198711;5.758086;0.0;ARRET;28;
20/11/23 09:15:01;Chemin de la Tuilerie, La Tronche;45.198959;5.758136;19.0;HAUT LE PIED;17;
20/11/23 09:15:03;Chemin de la Tuilerie, La Tronche;45.199009;5.758337;23.0;HAUT LE PIED;99;
20/11/23 09:15:17;Chemin de la Tuilerie, La Tronche;45.199364;5.759496;29.0;HAUT LE PIED;25;
20/11/23 09:15:20;Chemin de la Tuilerie, La Tronche;45.199516;5.759733;27.0;HAUT LE PIED;19;
20/11/23 09:15:23;Chemin de la Tuilerie, La Tronche;45.199665;5.759862;19.0;HAUT LE PIED;17;
20/11/23 09:15:26;Chemin de la Tuilerie, La Tronche;45.199814;5.759888;23.0;HAUT LE PIED;20;
20/11/23 09:15:29;Chemin de la Tuilerie, La Tronche;45.19997;5.759756;25.0;HAUT LE PIED;69;
20/11/23 09:15:54;Chemin de la Tuilerie, Meylan;45.200443;5.759192;12.0;HAUT LE PIED;41;
20/11/23 09:16:25;Avenue de Verdun, Meylan;45.200768;5.758946;0.0;ARRET;27;
20/11/23 09:17:15;Avenue de Verdun, Meylan;45.200912;5.758668;22.0;HAUT LE PIED;18;
20/11/23 09:17:18;Avenue de Verdun, La Tronche;45.200821;5.758471;25.0;HAUT LE PIED;228;
20/11/23 09:17:38;Avenue de Verdun, La Tronche;45.199383;5.756406;55.0;HAUT LE PIED;562;
20/11/23 09:18:09;Avenue de Verdun, La Tronche;45.195835;5.75131;70.0;HAUT LE PIED;460;
20/11/23 09:18:40;Avenue de Verdun, La Tronche;45.192913;5.747155;25.0;HAUT LE PIED;290;
20/11/23 09:19:09;Avenue de Verdun, La Tronche;45.191109;5.74448;58.0;HAUT LE PIED;212;
20/11/23 09:19:39;Pont de la Porte de Savoie, La Tronche;45.18985;5.742457;0.0;ARRET;26;
20/11/23 09:20:01;Pont de la Porte de Savoie, La Tronche;45.18969;5.742212;25.0;HAUT LE PIED;170;
20/11/23 09:20:17;Boulevard Jean Pain, Grenoble;45.188763;5.740495;52.0;HAUT LE PIED;189;
20/11/23 09:20:48;Boulevard Jean Pain, Grenoble;45.187943;5.73839;0.0;ARRET;30;
20/11/23 09:21:35;Boulevard Jean Pain, Grenoble;45.187813;5.738048;27.0;HAUT LE PIED;287;
20/11/23 09:22:06;Boulevard Jean Pain, Grenoble;45.186531;5.734876;6.0;HAUT LE PIED;19;
20/11/23 09:22:36;Boulevard Jean Pain, Grenoble;45.186443;5.734673;0.0;ARRET;38;
20/11/23 09:23:27;Boulevard Jean Pain, Grenoble;45.186249;5.734278;10.0;HAUT LE PIED;113;
20/11/23 09:23:58;Boulevard Jean Pain, Grenoble;45.185783;5.732994;9.0;HAUT LE PIED;24;
20/11/23 09:24:29;Boulevard Jean Pain, Grenoble;45.185707;5.732707;0.0;ARRET;31;
20/11/23 09:25:10;Boulevard Jean Pain, Grenoble;45.185577;5.732361;25.0;HAUT LE PIED;47;
20/11/23 09:25:17;Rue du Manège, Grenoble;45.185402;5.731812;24.0;HAUT LE PIED;23;
20/11/23 09:25:20;Chavant, Grenoble;45.185436;5.731527;33.0;HAUT LE PIED;91;
20/11/23 09:25:50;Boulevard Maréchal Lyautey, Grenoble;45.185738;5.730443;0.0;ARRET;29;
20/11/23 09:26:59;Boulevard Maréchal Lyautey, Grenoble;45.185818;5.730091;16.0;HAUT LE PIED;38;
20/11/23 09:27:30;Boulevard Maréchal Lyautey, Grenoble;45.185902;5.729621;0.0;ARRET;26;
20/11/23 09:27:43;Boulevard Maréchal Lyautey, Grenoble;45.185974;5.729305;23.0;HAUT LE PIED;37;
20/11/23 09:27:49;Boulevard Agutte Sembat, Grenoble;45.186066;5.728857;19.0;HAUT LE PIED;28;
20/11/23 09:28:01;Rue Hoche, Grenoble;45.185936;5.728545;22.0;HAUT LE PIED;173;
20/11/23 09:28:22;Rue Hoche, Grenoble;45.185219;5.726585;23.0;HAUT LE PIED;17;
20/11/23 09:28:25;Rue Hoche, Grenoble;45.185123;5.726419;16.0;HAUT LE PIED;73;
20/11/23 09:28:45;Rue Hoche, Grenoble;45.184845;5.725572;10.0;HAUT LE PIED;11;
20/11/23 09:28:48;Boulevard Gambetta, Grenoble;45.184921;5.725484;10.0;HAUT LE PIED;20;
20/11/23 09:28:51;Boulevard Gambetta, Grenoble;45.185089;5.725395;22.0;HAUT LE PIED;26;
20/11/23 09:28:55;Boulevard Gambetta, Grenoble;45.185303;5.725276;19.0;HAUT LE PIED;19;
20/11/23 09:28:58;Boulevard Gambetta, Grenoble;45.185459;5.72519;20.0;HAUT LE PIED;45;
20/11/23 09:29:29;Boulevard Gambetta, Grenoble;45.18581;5.724907;0.0;ARRET;26;
20/11/23 09:29:50;Boulevard Gambetta, Grenoble;45.186012;5.724745;18.0;HAUT LE PIED;12;
20/11/23 09:29:53;Rue Lesdiguières, Grenoble;45.1861;5.724656;12.0;HAUT LE PIED;12;
20/11/23 09:29:56;Rue Lesdiguières, Grenoble;45.186115;5.724505;16.0;HAUT LE PIED;144;
20/11/23 09:30:18;Rue Lesdiguières, Grenoble;45.185478;5.722904;21.0;HAUT LE PIED;19;
20/11/23 09:30:21;Place Championnet, Grenoble;45.185394;5.722697;25.0;HAUT LE PIED;30;
20/11/23 09:30:38;Place Championnet, Grenoble;45.18531;5.722336;8.0;HAUT LE PIED;31;
20/11/23 09:30:47;Rue Condorcet, Grenoble;45.185478;5.722023;8.0;HAUT LE PIED;11;
20/11/23 09:30:50;Rue Condorcet, Grenoble;45.18549;5.72189;17.0;HAUT LE PIED;166;
20/11/23 09:31:21;Rue Condorcet, Grenoble;45.185768;5.71981;18.0;HAUT LE PIED;31;
20/11/23 09:31:51;Condorcet, Grenoble;45.185867;5.719435;11.0;HAUT LE PIED;99;
20/11/23 09:32:22;Cours Jean Jaurès, Grenoble;45.185963;5.718186;23.0;HAUT LE PIED;94;
20/11/23 09:32:53;Rue Nicolas Chorier, Grenoble;45.185951;5.716993;13.0;HAUT LE PIED;24;
20/11/23 09:32:59;Rue Nicolas Chorier, Grenoble;45.185921;5.716685;15.0;HAUT LE PIED;13;
20/11/23 09:33:02;Avenue de Vizille, Grenoble;45.185993;5.716561;9.0;HAUT LE PIED;20;
20/11/23 09:33:05;Inconnu, Grenoble;45.186169;5.71652;23.0;HAUT LE PIED;248;
20/11/23 09:33:36;Avenue de Vizille, Grenoble;45.188286;5.715517;23.0;HAUT LE PIED;21;
20/11/23 09:33:39;Avenue de Vizille, Grenoble;45.188465;5.715418;26.0;HAUT LE PIED;17;
20/11/23 09:33:42;Rue Pierre Semard, Grenoble;45.188564;5.715258;20.0;HAUT LE PIED;79;
20/11/23 09:34:11;Rue Pierre Semard, Grenoble;45.189034;5.714506;8.0;HAUT LE PIED;10;
20/11/23 09:34:14;Saint-Bruno, Grenoble;45.189102;5.714427;11.0;HAUT LE PIED;26;
20/11/23 09:34:19;Rue Pierre Semard, Grenoble;45.189224;5.714147;15.0;HAUT LE PIED;16;
20/11/23 09:34:22;Inconnu, Grenoble;45.189323;5.713995;15.0;HAUT LE PIED;15;
20/11/23 09:34:25;Rue Pierre Semard, Grenoble;45.189426;5.713881;15.0;HAUT LE PIED;112;
20/11/23 09:34:56;Rue Pierre Semard, Grenoble;45.190178;5.712925;23.0;HAUT LE PIED;79;
20/11/23 09:35:07;Rue Pierre Semard, Grenoble;45.190716;5.712263;28.0;HAUT LE PIED;16;
20/11/23 09:35:10;Inconnu, Grenoble;45.190823;5.712128;18.0;HAUT LE PIED;253;
20/11/23 09:35:41;Rue Pierre Semard, Grenoble;45.192509;5.709968;39.0;HAUT LE PIED;116;
20/11/23 09:35:53;Rue Félix Esclangon, Grenoble;45.193218;5.708881;21.0;HAUT LE PIED;19;
20/11/23 09:35:56;Rue Félix Esclangon, Grenoble;45.193176;5.70865;28.0;HAUT LE PIED;164;
20/11/23 09:36:26;Rue Félix Esclangon, Grenoble;45.192112;5.707194;0.0;ARRET;94;
20/11/23 09:38:05;Rue Félix Esclangon, Grenoble;45.191582;5.706265;11.0;HAUT LE PIED;16;
20/11/23 09:38:09;Rue du Vercors, Grenoble;45.191502;5.706099;11.0;HAUT LE PIED;15;
20/11/23 09:38:12;Rue du Vercors, Grenoble;45.191586;5.705954;24.0;HAUT LE PIED;153;
20/11/23 09:38:32;Rue du Vercors, Grenoble;45.192348;5.704328;31.0;HAUT LE PIED;46;
20/11/23 09:38:39;Inconnu, Grenoble;45.19244;5.703758;22.0;HAUT LE PIED;16;
20/11/23 09:38:42;Inconnu, Grenoble;45.192486;5.703561;17.0;HAUT LE PIED;24;
20/11/23 09:38:47;Inconnu, Grenoble;45.192539;5.703266;20.0;HAUT LE PIED;23;
20/11/23 09:38:50;Inconnu, Grenoble;45.192741;5.703186;37.0;HAUT LE PIED;275;
20/11/23 09:39:07;A 480, Grenoble;45.195198;5.702777;71.0;HAUT LE PIED;167;
20/11/23 09:39:15;A 480, Grenoble;45.196621;5.702107;77.0;HAUT LE PIED;171;
20/11/23 09:39:23;A 480, Grenoble;45.197918;5.700947;77.0;HAUT LE PIED;224;
20/11/23 09:39:33;A 480, Grenoble;45.199379;5.698982;81.0;HAUT LE PIED;660;
20/11/23 09:40:03;Bretelle Horowitz, Grenoble;45.203552;5.693;79.0;HAUT LE PIED;580;
20/11/23 09:40:30;A 480, Grenoble;45.207352;5.687926;76.0;HAUT LE PIED;191;
20/11/23 09:40:40;Inconnu, Grenoble;45.208866;5.686782;60.0;HAUT LE PIED;118;
20/11/23 09:40:48;Inconnu, Grenoble;45.209888;5.686401;47.0;HAUT LE PIED;46;
20/11/23 09:40:52;Inconnu, Grenoble;45.2103;5.686487;35.0;HAUT LE PIED;22;
20/11/23 09:40:55;Inconnu, Grenoble;45.210438;5.686694;26.0;HAUT LE PIED;23;
