Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 06:42:30;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089363;5.67908;;ARRET;4;
24/11/23 06:42:45;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089333;5.679053;;COLLECTE;0;
24/11/23 06:42:55;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089333;5.679053;0.0;COLLECTE;0;
24/11/23 06:43:04;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089333;5.679052;;ARRET;0;
24/11/23 06:43:11;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089333;5.679051;;ARRET;28;
24/11/23 06:43:25;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089134;5.678837;23.0;HAUT LE PIED;19;
24/11/23 06:43:28;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088974;5.678758;20.0;HAUT LE PIED;14;
24/11/23 06:43:31;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088852;5.678821;12.0;HAUT LE PIED;4;
24/11/23 06:43:33;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088821;5.678856;;ARRET;2;
24/11/23 06:43:51;Rue Gabriel Péri, Varces-Allières-et-Risset;45.08881;5.678882;;COLLECTE;0;
24/11/23 06:43:51;Rue Gabriel Péri, Varces-Allières-et-Risset;45.08881;5.678882;;COLLECTE;0;
24/11/23 06:43:57;Rue Gabriel Péri, Varces-Allières-et-Risset;45.08881;5.678882;;COLLECTE;0;
24/11/23 06:43:57;Rue Gabriel Péri, Varces-Allières-et-Risset;45.08881;5.678882;;ARRET;0;
24/11/23 06:44:02;Rue Gabriel Péri, Varces-Allières-et-Risset;45.08881;5.678882;0.0;ARRET;0;
24/11/23 06:44:05;Rue Gabriel Péri, Varces-Allières-et-Risset;45.08881;5.678881;;COLLECTE;0;
24/11/23 06:44:12;Rue Gabriel Péri, Varces-Allières-et-Risset;45.08881;5.678881;;ARRET;0;
24/11/23 06:44:21;Rue Gabriel Péri, Varces-Allières-et-Risset;45.08881;5.678881;;ARRET;26;
24/11/23 06:44:29;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088619;5.679077;12.0;HAUT LE PIED;36;
24/11/23 06:44:43;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088375;5.679383;9.0;HAUT LE PIED;4;
24/11/23 06:44:45;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088345;5.679399;;ARRET;5;
24/11/23 06:45:14;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088318;5.679444;;COLLECTE;0;
24/11/23 06:45:28;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088318;5.679443;;ARRET;0;
24/11/23 06:45:45;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088318;5.679443;;ARRET;26;
24/11/23 06:45:53;Rue Jean Jaurès, Varces-Allières-et-Risset;45.088085;5.679497;15.0;HAUT LE PIED;10;
24/11/23 06:45:56;Rue du Vercors, Varces-Allières-et-Risset;45.088032;5.679389;13.0;HAUT LE PIED;44;
24/11/23 06:46:05;Rue du Vercors, Varces-Allières-et-Risset;45.087799;5.678932;14.0;HAUT LE PIED;68;
24/11/23 06:46:18;Rue du Vercors, Varces-Allières-et-Risset;45.087322;5.678384;20.0;HAUT LE PIED;25;
24/11/23 06:46:23;Rue du Vercors, Varces-Allières-et-Risset;45.087105;5.678304;17.0;HAUT LE PIED;19;
24/11/23 06:46:29;Rue du Vercors, Varces-Allières-et-Risset;45.086948;5.678207;8.0;HAUT LE PIED;7;
24/11/23 06:46:32;Rue de la Valette, Varces-Allières-et-Risset;45.086971;5.67812;11.0;HAUT LE PIED;68;
24/11/23 06:46:47;Rue Jules Vallès, Varces-Allières-et-Risset;45.087376;5.677473;25.0;HAUT LE PIED;30;
24/11/23 06:46:51;Rue de la Valette, Varces-Allières-et-Risset;45.087601;5.677261;27.0;HAUT LE PIED;20;
24/11/23 06:46:54;Allée des Platanes, Varces-Allières-et-Risset;45.087742;5.677098;19.0;HAUT LE PIED;12;
24/11/23 06:46:57;Allée des Platanes, Varces-Allières-et-Risset;45.087849;5.677102;18.0;HAUT LE PIED;148;
24/11/23 06:47:18;Rue du Portail Rouge, Varces-Allières-et-Risset;45.08913;5.677622;23.0;HAUT LE PIED;15;
24/11/23 06:47:21;Rue du Portail Rouge, Varces-Allières-et-Risset;45.089165;5.677805;19.0;HAUT LE PIED;11;
24/11/23 06:47:26;Rue du Portail Rouge, Varces-Allières-et-Risset;45.089123;5.677934;;ARRET;1;
24/11/23 06:47:38;Rue du Portail Rouge, Varces-Allières-et-Risset;45.08913;5.677925;;COLLECTE;0;
24/11/23 06:47:43;Rue du Portail Rouge, Varces-Allières-et-Risset;45.08913;5.677922;;ARRET;1;
24/11/23 06:47:51;Rue du Portail Rouge, Varces-Allières-et-Risset;45.089134;5.677918;;ARRET;1;
24/11/23 06:47:52;Rue du Portail Rouge, Varces-Allières-et-Risset;45.089127;5.677912;0.0;ARRET;37;
24/11/23 06:47:59;Rue du Portail Rouge, Varces-Allières-et-Risset;45.089031;5.678363;16.0;HAUT LE PIED;5;
24/11/23 06:48:02;Rue du Portail Rouge, Varces-Allières-et-Risset;45.089008;5.678421;;ARRET;2;
24/11/23 06:48:12;Rue du Portail Rouge, Varces-Allières-et-Risset;45.089027;5.67842;;COLLECTE;0;
24/11/23 06:48:12;Rue du Portail Rouge, Varces-Allières-et-Risset;45.089027;5.67842;;COLLECTE;1;
24/11/23 06:48:17;Rue du Portail Rouge, Varces-Allières-et-Risset;45.089031;5.678414;;COLLECTE;0;
24/11/23 06:48:18;Rue du Portail Rouge, Varces-Allières-et-Risset;45.089031;5.678414;;ARRET;0;
24/11/23 06:48:30;Rue du Portail Rouge, Varces-Allières-et-Risset;45.089031;5.678414;0.0;ARRET;26;
24/11/23 06:48:46;Rue du Portail Rouge, Varces-Allières-et-Risset;45.088917;5.678698;10.0;HAUT LE PIED;10;
24/11/23 06:48:50;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088921;5.678823;11.0;HAUT LE PIED;13;
24/11/23 06:48:53;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089016;5.678919;18.0;HAUT LE PIED;52;
24/11/23 06:49:00;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089466;5.679114;30.0;HAUT LE PIED;64;
24/11/23 06:49:08;Rue Gabriel Péri, Varces-Allières-et-Risset;45.090019;5.679321;26.0;HAUT LE PIED;17;
24/11/23 06:49:12;Rue Charles Beylier, Varces-Allières-et-Risset;45.090145;5.679444;10.0;HAUT LE PIED;13;
24/11/23 06:49:15;Rue Charles Beylier, Varces-Allières-et-Risset;45.09026;5.67939;21.0;HAUT LE PIED;65;
24/11/23 06:49:23;Rue Charles Beylier, Varces-Allières-et-Risset;45.090775;5.679007;26.0;HAUT LE PIED;17;
24/11/23 06:49:28;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.090912;5.678918;19.0;HAUT LE PIED;29;
24/11/23 06:49:32;Rue Charles Beylier, Varces-Allières-et-Risset;45.091084;5.678643;25.0;HAUT LE PIED;20;
24/11/23 06:49:35;Rue Pierre Termier, Varces-Allières-et-Risset;45.091213;5.678464;25.0;HAUT LE PIED;36;
24/11/23 06:49:40;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091507;5.678259;25.0;HAUT LE PIED;74;
24/11/23 06:49:48;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092022;5.67767;30.0;HAUT LE PIED;40;
24/11/23 06:50:18;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092346;5.677444;0.0;ARRET;0;
24/11/23 06:50:26;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092346;5.677443;;COLLECTE;0;
24/11/23 06:50:40;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092346;5.677443;;ARRET;0;
24/11/23 06:50:49;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092346;5.677443;;COLLECTE;0;
24/11/23 06:51:05;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092346;5.677443;;ARRET;31;
24/11/23 06:51:28;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092514;5.677127;23.0;HAUT LE PIED;196;
24/11/23 06:51:51;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093224;5.674844;15.0;HAUT LE PIED;13;
24/11/23 06:51:54;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093323;5.674767;16.0;HAUT LE PIED;11;
24/11/23 06:51:57;Inconnu, Varces-Allières-et-Risset;45.093407;5.674691;16.0;HAUT LE PIED;12;
24/11/23 06:52:00;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093491;5.674589;14.0;HAUT LE PIED;15;
24/11/23 06:52:03;Voie Nouvelle, Varces-Allières-et-Risset;45.093624;5.674601;20.0;HAUT LE PIED;105;
24/11/23 06:52:19;Rue du Champ Nigat, Varces-Allières-et-Risset;45.094563;5.674682;30.0;HAUT LE PIED;28;
24/11/23 06:52:23;Rue du Champ Nigat, Varces-Allières-et-Risset;45.094803;5.674571;26.0;HAUT LE PIED;54;
24/11/23 06:52:33;Cité Scolaire, Varces-Allières-et-Risset;45.095249;5.674306;16.0;HAUT LE PIED;26;
24/11/23 06:52:36;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095486;5.674292;33.0;HAUT LE PIED;97;
24/11/23 06:52:45;Rue du Champ Nigat, Varces-Allières-et-Risset;45.096321;5.674636;36.0;HAUT LE PIED;31;
24/11/23 06:52:49;Route du Lavanchon, Varces-Allières-et-Risset;45.096584;5.67476;23.0;HAUT LE PIED;18;
24/11/23 06:52:52;Route du Lavanchon, Varces-Allières-et-Risset;45.096718;5.674626;26.0;HAUT LE PIED;21;
24/11/23 06:52:55;Route du Lavanchon, Varces-Allières-et-Risset;45.096828;5.674405;31.0;HAUT LE PIED;204;
24/11/23 06:53:13;Route du Lavanchon, Varces-Allières-et-Risset;45.098091;5.672529;40.0;HAUT LE PIED;33;
24/11/23 06:53:16;Route du Lavanchon, Varces-Allières-et-Risset;45.09837;5.672377;43.0;HAUT LE PIED;35;
24/11/23 06:53:19;Route du Lavanchon, Varces-Allières-et-Risset;45.098675;5.672457;43.0;HAUT LE PIED;95;
24/11/23 06:53:27;Route du Lavanchon, Varces-Allières-et-Risset;45.099472;5.672882;37.0;HAUT LE PIED;27;
24/11/23 06:53:30;Route du Lavanchon, Varces-Allières-et-Risset;45.099712;5.672849;30.0;HAUT LE PIED;25;
24/11/23 06:53:33;Route du Lavanchon, Varces-Allières-et-Risset;45.099899;5.672678;26.0;HAUT LE PIED;34;
24/11/23 06:53:38;Route du Lavanchon, Varces-Allières-et-Risset;45.100143;5.672427;25.0;HAUT LE PIED;43;
24/11/23 06:53:44;Route du Lavanchon, Varces-Allières-et-Risset;45.100494;5.672202;25.0;HAUT LE PIED;63;
24/11/23 06:53:54;Inconnu, Varces-Allières-et-Risset;45.101055;5.672136;18.0;HAUT LE PIED;156;
24/11/23 06:54:25;Route du Lavanchon, Varces-Allières-et-Risset;45.102386;5.672755;13.0;HAUT LE PIED;1;
24/11/23 06:54:52;Route du Lavanchon, Varces-Allières-et-Risset;45.10239;5.672747;;COLLECTE;0;
24/11/23 06:54:56;Route du Lavanchon, Varces-Allières-et-Risset;45.10239;5.672747;0.0;COLLECTE;0;
24/11/23 06:54:58;Route du Lavanchon, Varces-Allières-et-Risset;45.10239;5.672747;;ARRET;0;
24/11/23 06:55:00;Route du Lavanchon, Varces-Allières-et-Risset;45.10239;5.672747;;ARRET;41;
24/11/23 06:55:17;Route du Lavanchon, Varces-Allières-et-Risset;45.102745;5.672872;;ARRET;1;
24/11/23 06:55:23;Route du Lavanchon, Varces-Allières-et-Risset;45.102737;5.672885;;COLLECTE;1;
24/11/23 06:55:29;Route du Lavanchon, Varces-Allières-et-Risset;45.102734;5.672895;;ARRET;0;
24/11/23 06:55:32;Route du Lavanchon, Varces-Allières-et-Risset;45.102734;5.672895;;ARRET;1;
24/11/23 06:55:35;Route du Lavanchon, Varces-Allières-et-Risset;45.102745;5.6729;6.0;HAUT LE PIED;171;
24/11/23 06:56:05;Lavanchon, Varces-Allières-et-Risset;45.104214;5.673535;0.0;ARRET;0;
24/11/23 06:56:06;Lavanchon, Varces-Allières-et-Risset;45.104218;5.673535;;ARRET;1;
24/11/23 06:56:13;Lavanchon, Varces-Allières-et-Risset;45.104218;5.673525;;ARRET;68;
24/11/23 06:56:36;Route du Lavanchon, Varces-Allières-et-Risset;45.104828;5.673641;;ARRET;3;
24/11/23 06:56:48;Route du Lavanchon, Varces-Allières-et-Risset;45.104855;5.673641;;ARRET;2;
24/11/23 06:56:50;Route du Lavanchon, Varces-Allières-et-Risset;45.104866;5.673653;6.0;HAUT LE PIED;20;
24/11/23 06:56:55;Inconnu, Varces-Allières-et-Risset;45.105038;5.673596;12.0;HAUT LE PIED;10;
24/11/23 06:56:58;Inconnu, Varces-Allières-et-Risset;45.10511;5.67353;13.0;HAUT LE PIED;4;
24/11/23 06:57:00;Route du Lavanchon, Varces-Allières-et-Risset;45.105133;5.673491;;ARRET;2;
24/11/23 06:57:09;Route du Lavanchon, Varces-Allières-et-Risset;45.105133;5.673466;;COLLECTE;0;
24/11/23 06:57:09;Route du Lavanchon, Varces-Allières-et-Risset;45.105133;5.673466;;COLLECTE;1;
24/11/23 06:57:15;Route du Lavanchon, Varces-Allières-et-Risset;45.105141;5.673466;;COLLECTE;0;
24/11/23 06:57:15;Route du Lavanchon, Varces-Allières-et-Risset;45.105141;5.673466;;ARRET;0;
24/11/23 06:57:29;Route du Lavanchon, Varces-Allières-et-Risset;45.105141;5.673465;;COLLECTE;0;
24/11/23 06:57:35;Route du Lavanchon, Varces-Allières-et-Risset;45.105141;5.673464;;ARRET;0;
24/11/23 06:57:42;Route du Lavanchon, Varces-Allières-et-Risset;45.105141;5.673464;;ARRET;27;
24/11/23 06:57:50;Route du Lavanchon, Varces-Allières-et-Risset;45.105309;5.673223;15.0;HAUT LE PIED;5;
24/11/23 06:57:53;Route du Lavanchon, Varces-Allières-et-Risset;45.105347;5.673199;;ARRET;1;
24/11/23 06:58:03;Route du Lavanchon, Varces-Allières-et-Risset;45.105347;5.673187;;COLLECTE;0;
24/11/23 06:58:09;Route du Lavanchon, Varces-Allières-et-Risset;45.105343;5.673187;;ARRET;0;
24/11/23 06:58:21;Route du Lavanchon, Varces-Allières-et-Risset;45.105343;5.673187;0.0;ARRET;30;
24/11/23 06:58:34;Route du Lavanchon, Varces-Allières-et-Risset;45.105579;5.673013;23.0;HAUT LE PIED;77;
24/11/23 06:58:45;Route du Lavanchon, Varces-Allières-et-Risset;45.106239;5.672709;11.0;HAUT LE PIED;26;
24/11/23 06:58:54;Rue de Dideyre, Varces-Allières-et-Risset;45.106106;5.672439;19.0;HAUT LE PIED;65;
24/11/23 06:59:04;Rue de Dideyre, Varces-Allières-et-Risset;45.105766;5.67177;17.0;HAUT LE PIED;13;
24/11/23 06:59:07;Allée Combe de la Chevillarde, Claix;45.105724;5.671618;14.0;HAUT LE PIED;12;
24/11/23 06:59:10;Rue de Dideyre, Varces-Allières-et-Risset;45.105618;5.671569;15.0;HAUT LE PIED;14;
24/11/23 06:59:13;Rue de Dideyre, Varces-Allières-et-Risset;45.105492;5.671564;18.0;HAUT LE PIED;18;
24/11/23 06:59:16;Rue de Dideyre, Varces-Allières-et-Risset;45.105339;5.671486;21.0;HAUT LE PIED;165;
24/11/23 06:59:46;Rue de Dideyre, Varces-Allières-et-Risset;45.104034;5.670491;20.0;HAUT LE PIED;76;
24/11/23 06:59:57;Rue de Dideyre, Varces-Allières-et-Risset;45.103458;5.669979;28.0;HAUT LE PIED;102;
24/11/23 07:00:09;Rue de Dideyre, Varces-Allières-et-Risset;45.102558;5.669732;28.0;HAUT LE PIED;63;
24/11/23 07:00:20;Route des Salces, Varces-Allières-et-Risset;45.101994;5.669699;24.0;HAUT LE PIED;53;
24/11/23 07:00:30;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101524;5.66961;17.0;HAUT LE PIED;13;
24/11/23 07:00:33;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101471;5.669763;19.0;HAUT LE PIED;69;
24/11/23 07:01:04;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101276;5.670598;0.0;ARRET;0;
24/11/23 07:01:05;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101276;5.670598;;ARRET;28;
24/11/23 07:01:13;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101181;5.670933;13.0;HAUT LE PIED;11;
24/11/23 07:01:16;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101082;5.670953;15.0;HAUT LE PIED;63;
24/11/23 07:01:26;Lotissement du Nivolon, Varces-Allières-et-Risset;45.100552;5.670665;22.0;HAUT LE PIED;18;
24/11/23 07:01:30;Lotissement du Nivolon, Varces-Allières-et-Risset;45.100418;5.670537;14.0;HAUT LE PIED;2;
24/11/23 07:01:34;Lotissement du Nivolon, Varces-Allières-et-Risset;45.10041;5.670515;;ARRET;2;
24/11/23 07:01:46;Lotissement du Nivolon, Varces-Allières-et-Risset;45.10043;5.67052;;COLLECTE;0;
24/11/23 07:02:00;Lotissement du Nivolon, Varces-Allières-et-Risset;45.100426;5.670519;;ARRET;0;
24/11/23 07:02:01;Lotissement du Nivolon, Varces-Allières-et-Risset;45.100426;5.670519;0.0;ARRET;0;
24/11/23 07:02:09;Lotissement du Nivolon, Varces-Allières-et-Risset;45.100426;5.670519;;ARRET;30;
24/11/23 07:02:17;Lotissement du Nivolon, Varces-Allières-et-Risset;45.100464;5.670135;25.0;HAUT LE PIED;23;
24/11/23 07:02:21;Lotissement du Nivolon, Varces-Allières-et-Risset;45.10051;5.669848;15.0;HAUT LE PIED;11;
24/11/23 07:02:24;Lotissement du Nivolon, Varces-Allières-et-Risset;45.100597;5.669782;13.0;HAUT LE PIED;11;
24/11/23 07:02:27;Lotissement du Nivolon, Varces-Allières-et-Risset;45.100693;5.669826;17.0;HAUT LE PIED;72;
24/11/23 07:02:41;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101318;5.670059;;ARRET;1;
24/11/23 07:02:57;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101307;5.670063;0.0;ARRET;27;
24/11/23 07:03:12;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101475;5.669817;23.0;HAUT LE PIED;15;
24/11/23 07:03:15;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101467;5.669632;13.0;HAUT LE PIED;16;
24/11/23 07:03:18;Route des Salces, Varces-Allières-et-Risset;45.101341;5.669533;24.0;HAUT LE PIED;69;
24/11/23 07:03:27;Route des Salces, Varces-Allières-et-Risset;45.100735;5.66936;17.0;HAUT LE PIED;42;
24/11/23 07:03:32;Route des Salces, Varces-Allières-et-Risset;45.100368;5.669234;39.0;HAUT LE PIED;401;
24/11/23 07:04:03;Route des Salces, Varces-Allières-et-Risset;45.096855;5.668094;21.0;HAUT LE PIED;74;
24/11/23 07:04:33;Route des Salces, Varces-Allières-et-Risset;45.096195;5.667956;0.0;ARRET;1;
24/11/23 07:04:40;Route des Salces, Varces-Allières-et-Risset;45.096195;5.667968;;COLLECTE;1;
24/11/23 07:04:46;Route des Salces, Varces-Allières-et-Risset;45.096191;5.667974;;ARRET;0;
24/11/23 07:04:50;Route des Salces, Varces-Allières-et-Risset;45.096191;5.667975;;ARRET;28;
24/11/23 07:04:59;Route des Salces, Varces-Allières-et-Risset;45.095943;5.667895;21.0;HAUT LE PIED;26;
24/11/23 07:05:06;Route des Salces, Varces-Allières-et-Risset;45.095718;5.66782;;ARRET;2;
24/11/23 07:05:11;Route des Salces, Varces-Allières-et-Risset;45.095726;5.667846;;COLLECTE;1;
24/11/23 07:05:17;Route des Salces, Varces-Allières-et-Risset;45.095715;5.667854;;ARRET;1;
24/11/23 07:05:20;Route des Salces, Varces-Allières-et-Risset;45.095711;5.667846;;ARRET;46;
24/11/23 07:05:29;Route des Salces, Varces-Allières-et-Risset;45.095299;5.667775;30.0;HAUT LE PIED;53;
24/11/23 07:05:38;Route des Salces, Varces-Allières-et-Risset;45.094833;5.667645;;ARRET;1;
24/11/23 07:05:49;Route des Salces, Varces-Allières-et-Risset;45.094833;5.667633;;COLLECTE;0;
24/11/23 07:05:56;Route des Salces, Varces-Allières-et-Risset;45.094833;5.667635;;ARRET;0;
24/11/23 07:06:00;Route des Salces, Varces-Allières-et-Risset;45.094833;5.667636;0.0;ARRET;30;
24/11/23 07:06:21;Route des Salces, Varces-Allières-et-Risset;45.094566;5.667579;27.0;HAUT LE PIED;78;
24/11/23 07:06:30;Route des Salces, Varces-Allières-et-Risset;45.093876;5.667434;24.0;HAUT LE PIED;20;
24/11/23 07:06:35;Inconnu, Varces-Allières-et-Risset;45.0937;5.667434;11.0;HAUT LE PIED;13;
24/11/23 07:06:38;Montée de Chabloz, Varces-Allières-et-Risset;45.093586;5.667382;14.0;HAUT LE PIED;9;
24/11/23 07:06:41;Montée de Chabloz, Varces-Allières-et-Risset;45.093529;5.667301;17.0;HAUT LE PIED;17;
24/11/23 07:06:44;Montée de Chabloz, Varces-Allières-et-Risset;45.093494;5.667087;26.0;HAUT LE PIED;91;
24/11/23 07:06:57;Montée de Chabloz, Varces-Allières-et-Risset;45.093266;5.665975;30.0;HAUT LE PIED;28;
24/11/23 07:07:01;Montée de Chabloz, Varces-Allières-et-Risset;45.093204;5.665626;21.0;HAUT LE PIED;15;
24/11/23 07:07:04;Montée de Chabloz, Varces-Allières-et-Risset;45.093189;5.665434;15.0;HAUT LE PIED;10;
24/11/23 07:07:07;Rue du Coteau, Varces-Allières-et-Risset;45.093243;5.665337;11.0;HAUT LE PIED;34;
24/11/23 07:07:13;Rue du Coteau, Varces-Allières-et-Risset;45.093536;5.66522;27.0;HAUT LE PIED;177;
24/11/23 07:07:34;Rue du Coteau, Varces-Allières-et-Risset;45.095097;5.664795;20.0;HAUT LE PIED;28;
24/11/23 07:07:40;Rue du Coteau, Varces-Allières-et-Risset;45.095318;5.664636;14.0;HAUT LE PIED;10;
24/11/23 07:07:43;Rue du Coteau, Varces-Allières-et-Risset;45.095299;5.664509;17.0;HAUT LE PIED;11;
24/11/23 07:07:46;Inconnu, Varces-Allières-et-Risset;45.095203;5.664546;14.0;HAUT LE PIED;9;
24/11/23 07:07:49;Rue du Coteau, Varces-Allières-et-Risset;45.095184;5.664655;9.0;HAUT LE PIED;6;
24/11/23 07:08:19;Rue du Coteau, Varces-Allières-et-Risset;45.0952;5.664723;0.0;ARRET;4;
24/11/23 07:09:12;Rue du Coteau, Varces-Allières-et-Risset;45.095196;5.664675;;COLLECTE;0;
24/11/23 07:09:25;Rue du Coteau, Varces-Allières-et-Risset;45.0952;5.664674;;ARRET;2;
24/11/23 07:09:37;Rue du Coteau, Varces-Allières-et-Risset;45.095184;5.66466;;ARRET;29;
24/11/23 07:09:47;Rue du Coteau, Varces-Allières-et-Risset;45.094952;5.664819;17.0;HAUT LE PIED;185;
24/11/23 07:10:18;Rue du Coteau, Varces-Allières-et-Risset;45.093315;5.665236;15.0;HAUT LE PIED;11;
24/11/23 07:10:21;Rue du Coteau, Varces-Allières-et-Risset;45.093227;5.665289;10.0;HAUT LE PIED;7;
24/11/23 07:10:26;Montée de Chabloz, Varces-Allières-et-Risset;45.093201;5.665377;;ARRET;1;
24/11/23 07:10:31;Montée de Chabloz, Varces-Allières-et-Risset;45.093197;5.665394;;ARRET;19;
24/11/23 07:10:39;Montée de Chabloz, Varces-Allières-et-Risset;45.093204;5.665631;12.0;HAUT LE PIED;80;
24/11/23 07:10:59;Montée de Chabloz, Varces-Allières-et-Risset;45.093399;5.666605;;ARRET;1;
24/11/23 07:11:00;Montée de Chabloz, Varces-Allières-et-Risset;45.093399;5.666615;;MARCHE ARRIERE;7;
24/11/23 07:11:10;Montée de Chabloz, Varces-Allières-et-Risset;45.093372;5.666537;0.0;MARCHE ARRIERE;1;
24/11/23 07:11:14;Montée de Chabloz, Varces-Allières-et-Risset;45.093361;5.666536;;ARRET;1;
24/11/23 07:11:35;Montée de Chabloz, Varces-Allières-et-Risset;45.093365;5.66654;;COLLECTE;0;
24/11/23 07:11:53;Montée de Chabloz, Varces-Allières-et-Risset;45.093365;5.666539;;ARRET;0;
24/11/23 07:12:11;Montée de Chabloz, Varces-Allières-et-Risset;45.093365;5.666539;;ARRET;28;
24/11/23 07:12:19;Montée de Chabloz, Varces-Allières-et-Risset;45.093437;5.666874;14.0;HAUT LE PIED;7;
24/11/23 07:12:23;Montée de Chabloz, Varces-Allières-et-Risset;45.093452;5.666967;;ARRET;3;
24/11/23 07:12:33;Montée de Chabloz, Varces-Allières-et-Risset;45.093445;5.666933;;COLLECTE;0;
24/11/23 07:12:39;Montée de Chabloz, Varces-Allières-et-Risset;45.093445;5.666931;;ARRET;14;
24/11/23 07:12:50;Montée de Chabloz, Varces-Allières-et-Risset;45.093468;5.667102;0.0;ARRET;1;
24/11/23 07:12:55;Montée de Chabloz, Varces-Allières-et-Risset;45.093472;5.667108;;COLLECTE;0;
24/11/23 07:13:01;Montée de Chabloz, Varces-Allières-et-Risset;45.093475;5.667107;;ARRET;29;
24/11/23 07:13:24;Montée de Chabloz, Varces-Allières-et-Risset;45.093571;5.667446;;COLLECTE;2;
24/11/23 07:13:30;Inconnu, Varces-Allières-et-Risset;45.093563;5.667465;;ARRET;2;
24/11/23 07:13:35;Inconnu, Varces-Allières-et-Risset;45.093575;5.667484;6.0;HAUT LE PIED;7;
24/11/23 07:13:38;Inconnu, Varces-Allières-et-Risset;45.093609;5.667555;9.0;HAUT LE PIED;14;
24/11/23 07:13:45;Route du Martinais d'en Haut, Varces-Allières-et-;45.093544;5.667703;9.0;HAUT LE PIED;7;
24/11/23 07:13:48;Route du Martinais d'en Haut, Varces-Allières-et-;45.093529;5.667796;10.0;HAUT LE PIED;6;
24/11/23 07:13:58;Route du Martinais d'en Haut, Varces-Allières-et-;45.093567;5.667844;;COLLECTE;1;
24/11/23 07:14:04;Route du Martinais d'en Haut, Varces-Allières-et-;45.093575;5.667848;;ARRET;1;
24/11/23 07:14:19;Route du Martinais d'en Haut, Varces-Allières-et-;45.093578;5.667856;0.0;ARRET;30;
24/11/23 07:14:26;Route du Martinais d'en Haut, Varces-Allières-et-;45.093594;5.668242;30.0;HAUT LE PIED;69;
24/11/23 07:14:34;Route du Martinais d'en Haut, Varces-Allières-et-;45.093643;5.669121;20.0;HAUT LE PIED;17;
24/11/23 07:14:38;Route du Martinais d'en Haut, Varces-Allières-et-;45.093552;5.6693;16.0;HAUT LE PIED;13;
24/11/23 07:14:41;Route du Martinais d'en Haut, Varces-Allières-et-;45.093433;5.669311;19.0;HAUT LE PIED;209;
24/11/23 07:14:59;Route du Martinais d'en Haut, Varces-Allières-et-;45.091637;5.668529;45.0;HAUT LE PIED;74;
24/11/23 07:15:06;Route du Martinais d'en Haut, Varces-Allières-et-;45.090977;5.66842;33.0;HAUT LE PIED;108;
24/11/23 07:15:20;Route du Martinais d'en Haut, Varces-Allières-et-;45.090008;5.668361;20.0;HAUT LE PIED;15;
24/11/23 07:15:23;Inconnu, Varces-Allières-et-Risset;45.089886;5.668429;13.0;HAUT LE PIED;12;
24/11/23 07:15:26;Route du Martinais d'en Haut, Varces-Allières-et-;45.089779;5.668424;15.0;HAUT LE PIED;20;
24/11/23 07:15:56;Route du Martinais d'en Haut, Varces-Allières-et-;45.089603;5.668389;0.0;ARRET;1;
24/11/23 07:16:22;Route du Martinais d'en Haut, Varces-Allières-et-;45.0896;5.668383;;COLLECTE;0;
24/11/23 07:16:37;Route du Martinais d'en Haut, Varces-Allières-et-;45.0896;5.668383;;ARRET;0;
