Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 10:05:38;Inconnu, La Tronche;45.198647;5.758033;10.0;HAUT LE PIED;11;
11/12/23 10:06:09;Inconnu, La Tronche;45.198551;5.758059;0.0;ARRET;28;
11/12/23 10:06:25;Inconnu, La Tronche;45.198318;5.758194;20.0;HAUT LE PIED;15;
11/12/23 10:06:29;Inconnu, La Tronche;45.198181;5.758221;15.0;HAUT LE PIED;22;
11/12/23 10:06:33;Inconnu, La Tronche;45.197987;5.758215;19.0;HAUT LE PIED;23;
11/12/23 10:06:37;Inconnu, La Tronche;45.1978;5.758344;21.0;HAUT LE PIED;55;
11/12/23 10:06:46;Inconnu, La Tronche;45.197437;5.758824;24.0;HAUT LE PIED;17;
11/12/23 10:06:49;Inconnu, La Tronche;45.197361;5.759018;21.0;HAUT LE PIED;20;
11/12/23 10:06:52;Inconnu, La Tronche;45.197433;5.759246;21.0;HAUT LE PIED;33;
11/12/23 10:06:58;Inconnu, La Tronche;45.197575;5.759618;20.0;HAUT LE PIED;24;
11/12/23 10:07:03;Inconnu, La Tronche;45.197723;5.759842;18.0;HAUT LE PIED;13;
11/12/23 10:07:06;Inconnu, La Tronche;45.197834;5.759899;16.0;HAUT LE PIED;16;
11/12/23 10:07:09;Inconnu, La Tronche;45.197975;5.759856;17.0;HAUT LE PIED;14;
11/12/23 10:07:13;Inconnu, La Tronche;45.198078;5.759743;12.0;HAUT LE PIED;3;
11/12/23 10:07:18;Inconnu, La Tronche;45.198074;5.759775;;MARCHE ARRIERE;10;
11/12/23 10:07:34;Inconnu, La Tronche;45.197994;5.759825;;VIDAGE;4;
11/12/23 10:07:44;Inconnu, La Tronche;45.197964;5.759789;0.0;VIDAGE;26;
11/12/23 10:10:03;Inconnu, La Tronche;45.197788;5.760015;14.0;HAUT LE PIED;8;
11/12/23 10:10:06;Inconnu, La Tronche;45.197723;5.759972;10.0;HAUT LE PIED;11;
11/12/23 10:10:10;Inconnu, La Tronche;45.197651;5.759877;9.0;HAUT LE PIED;12;
11/12/23 10:10:13;Inconnu, La Tronche;45.197605;5.759733;16.0;HAUT LE PIED;19;
11/12/23 10:10:16;Inconnu, La Tronche;45.197548;5.759501;20.0;HAUT LE PIED;38;
11/12/23 10:10:23;Inconnu, La Tronche;45.197445;5.759042;22.0;HAUT LE PIED;19;
11/12/23 10:10:26;Inconnu, La Tronche;45.197498;5.758805;29.0;HAUT LE PIED;51;
11/12/23 10:10:35;Inconnu, La Tronche;45.19783;5.758348;13.0;HAUT LE PIED;16;
11/12/23 10:10:38;Inconnu, La Tronche;45.197964;5.758264;20.0;HAUT LE PIED;15;
11/12/23 10:10:41;Inconnu, La Tronche;45.198097;5.758292;17.0;HAUT LE PIED;14;
11/12/23 10:10:44;Inconnu, La Tronche;45.198219;5.758333;18.0;HAUT LE PIED;22;
11/12/23 10:11:14;Inconnu, La Tronche;45.19841;5.758252;0.0;ARRET;26;
11/12/23 10:12:44;Inconnu, La Tronche;45.198631;5.758135;15.0;HAUT LE PIED;11;
11/12/23 10:13:15;Inconnu, La Tronche;45.198719;5.75807;0.0;ARRET;25;
11/12/23 10:13:29;Inconnu, La Tronche;45.198925;5.757945;9.0;HAUT LE PIED;16;
11/12/23 10:13:32;Chemin de la Tuilerie, La Tronche;45.198864;5.75776;23.0;HAUT LE PIED;115;
11/12/23 10:13:49;Inconnu, La Tronche;45.198353;5.756479;14.0;HAUT LE PIED;16;
11/12/23 10:13:52;Inconnu, La Tronche;45.198215;5.756429;21.0;HAUT LE PIED;16;
11/12/23 10:13:55;Inconnu, La Tronche;45.198071;5.756411;18.0;HAUT LE PIED;9;
11/12/23 10:14:26;Chemin des Acacias, La Tronche;45.19799;5.756384;0.0;DEPOT;3;
11/12/23 10:24:30;Chemin des Acacias, La Tronche;45.197968;5.756398;;DEPOT;21;
11/12/23 10:24:58;Inconnu, La Tronche;45.198147;5.756461;;DEPOT;8;
11/12/23 10:25:07;Inconnu, La Tronche;45.198128;5.756556;;DEPOT;0;
11/12/23 10:25:10;Inconnu, La Tronche;45.198132;5.756557;;DEPOT;10;
11/12/23 10:25:23;Inconnu, La Tronche;45.198078;5.756651;;DEPOT;10;
11/12/23 10:25:42;Inconnu, La Tronche;45.198147;5.756575;;DEPOT;1;
11/12/23 10:25:46;Inconnu, La Tronche;45.198151;5.756558;;DEPOT;0;
