Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 10:39:49;Rue Émile Zola, Grenoble;45.174549;5.728432;;COLLECTE;0;
17/11/23 10:39:53;Rue Émile Zola, Grenoble;45.174549;5.728432;;COLLECTE;0;
17/11/23 10:39:53;Rue Émile Zola, Grenoble;45.174549;5.728432;;COLLECTE;0;
17/11/23 10:39:58;Rue Émile Zola, Grenoble;45.174549;5.728432;;ARRET;0;
17/11/23 10:40:12;Rue Émile Zola, Grenoble;45.174549;5.728433;;COLLECTE;0;
17/11/23 10:40:17;Rue Émile Zola, Grenoble;45.174549;5.728433;;ARRET;1;
17/11/23 10:40:25;Rue Émile Zola, Grenoble;45.174545;5.728436;;ARRET;26;
17/11/23 10:40:36;Rue Émile Zola, Grenoble;45.174427;5.728716;;ARRET;3;
17/11/23 10:40:44;Rue Émile Zola, Grenoble;45.174416;5.728681;;COLLECTE;1;
17/11/23 10:40:47;Rue Émile Zola, Grenoble;45.174412;5.728678;;COLLECTE;0;
17/11/23 10:40:49;Rue Émile Zola, Grenoble;45.174412;5.728678;;COLLECTE;0;
17/11/23 10:40:53;Rue Émile Zola, Grenoble;45.174412;5.728678;;ARRET;2;
17/11/23 10:40:59;Rue Émile Zola, Grenoble;45.174408;5.728705;10.0;HAUT LE PIED;15;
17/11/23 10:41:09;Rue Émile Zola, Grenoble;45.174393;5.728895;;COLLECTE;2;
17/11/23 10:41:15;Rue Émile Zola, Grenoble;45.174408;5.728911;;ARRET;1;
17/11/23 10:41:21;Rue Émile Zola, Grenoble;45.174412;5.728916;;COLLECTE;0;
17/11/23 10:41:29;Rue Émile Zola, Grenoble;45.174412;5.728916;;ARRET;0;
17/11/23 10:41:30;Rue Émile Zola, Grenoble;45.174412;5.728916;;ARRET;28;
17/11/23 10:42:00;Rue Docteur Bordier, Grenoble;45.174355;5.729261;9.0;HAUT LE PIED;12;
17/11/23 10:42:08;Rue Docteur Bordier, Grenoble;45.174458;5.729311;;ARRET;1;
17/11/23 10:42:22;Rue Docteur Bordier, Grenoble;45.174446;5.729309;;COLLECTE;0;
17/11/23 10:42:31;Rue Docteur Bordier, Grenoble;45.174446;5.729309;0.0;COLLECTE;0;
17/11/23 10:42:38;Rue Docteur Bordier, Grenoble;45.174446;5.729309;;ARRET;0;
17/11/23 10:42:44;Rue Docteur Bordier, Grenoble;45.174446;5.729308;;ARRET;26;
17/11/23 10:42:57;Rue Docteur Bordier, Grenoble;45.174671;5.729385;;ARRET;0;
17/11/23 10:42:57;Rue Docteur Bordier, Grenoble;45.174671;5.729385;;COLLECTE;2;
17/11/23 10:43:03;Rue Docteur Bordier, Grenoble;45.174675;5.729405;;ARRET;0;
17/11/23 10:43:06;Rue Docteur Bordier, Grenoble;45.174675;5.729409;;ARRET;1;
17/11/23 10:43:07;Rue Docteur Bordier, Grenoble;45.174686;5.729415;7.0;HAUT LE PIED;13;
17/11/23 10:43:13;Rue Docteur Bordier, Grenoble;45.174805;5.729441;;ARRET;2;
17/11/23 10:43:22;Rue Docteur Bordier, Grenoble;45.174824;5.729431;;COLLECTE;0;
17/11/23 10:43:28;Rue Docteur Bordier, Grenoble;45.17482;5.729432;;ARRET;20;
17/11/23 10:43:38;Rue Docteur Bordier, Grenoble;45.174999;5.729452;4.0;ARRET;1;
17/11/23 10:43:45;Rue Docteur Bordier, Grenoble;45.175003;5.729439;;COLLECTE;0;
17/11/23 10:43:48;Rue Docteur Bordier, Grenoble;45.175003;5.729434;;COLLECTE;0;
17/11/23 10:43:51;Rue Docteur Bordier, Grenoble;45.175003;5.729429;;COLLECTE;0;
17/11/23 10:43:57;Rue Docteur Bordier, Grenoble;45.175003;5.729428;;ARRET;0;
17/11/23 10:44:01;Rue Docteur Bordier, Grenoble;45.175003;5.729426;;ARRET;26;
17/11/23 10:44:10;Rue des Charmilles, Grenoble;45.175144;5.729158;14.0;HAUT LE PIED;16;
17/11/23 10:44:17;Rue des Charmilles, Grenoble;45.175205;5.728972;;ARRET;1;
17/11/23 10:44:19;Rue des Charmilles, Grenoble;45.175198;5.728976;;COLLECTE;3;
17/11/23 10:44:25;Rue des Charmilles, Grenoble;45.175171;5.72896;;ARRET;1;
17/11/23 10:44:28;Rue des Charmilles, Grenoble;45.175171;5.728941;;ARRET;32;
17/11/23 10:44:38;Rue des Charmilles, Grenoble;45.175282;5.728565;;ARRET;2;
17/11/23 10:44:41;Rue des Charmilles, Grenoble;45.175293;5.728541;0.0;ARRET;1;
17/11/23 10:44:55;Rue des Charmilles, Grenoble;45.175304;5.728547;;COLLECTE;0;
17/11/23 10:44:56;Rue des Charmilles, Grenoble;45.175304;5.728547;;COLLECTE;0;
17/11/23 10:45:00;Rue des Charmilles, Grenoble;45.175304;5.728547;;COLLECTE;0;
17/11/23 10:45:01;Rue des Charmilles, Grenoble;45.175304;5.728547;;ARRET;0;
17/11/23 10:45:09;Rue des Charmilles, Grenoble;45.175308;5.728547;;COLLECTE;0;
17/11/23 10:45:16;Rue des Charmilles, Grenoble;45.175308;5.728547;;ARRET;26;
17/11/23 10:45:29;Rue des Charmilles, Grenoble;45.175388;5.728238;18.0;HAUT LE PIED;34;
17/11/23 10:45:41;Rue des Charmilles, Grenoble;45.175495;5.727836;;COLLECTE;4;
17/11/23 10:45:47;Rue des Charmilles, Grenoble;45.175461;5.727825;;ARRET;1;
17/11/23 10:45:50;Rue des Charmilles, Grenoble;45.175453;5.727821;;ARRET;37;
17/11/23 10:46:00;Rue des Charmilles, Grenoble;45.175583;5.727393;12.0;HAUT LE PIED;66;
17/11/23 10:46:23;Rue des Charmilles, Grenoble;45.175816;5.726616;;ARRET;2;
17/11/23 10:46:30;Rue des Charmilles, Grenoble;45.175827;5.726601;0.0;ARRET;0;
17/11/23 10:46:32;Rue des Charmilles, Grenoble;45.175827;5.726599;;COLLECTE;1;
17/11/23 10:46:39;Rue des Charmilles, Grenoble;45.175823;5.726593;;ARRET;0;
17/11/23 10:46:44;Rue des Charmilles, Grenoble;45.175823;5.726593;;COLLECTE;0;
17/11/23 10:46:52;Rue des Charmilles, Grenoble;45.175823;5.726592;;ARRET;0;
17/11/23 10:46:56;Rue des Charmilles, Grenoble;45.175823;5.726592;;COLLECTE;0;
17/11/23 10:47:03;Rue des Charmilles, Grenoble;45.175823;5.726593;;ARRET;0;
17/11/23 10:47:07;Rue des Charmilles, Grenoble;45.175823;5.726593;;ARRET;29;
17/11/23 10:47:20;Rue des Charmilles, Grenoble;45.175919;5.726251;22.0;HAUT LE PIED;26;
17/11/23 10:47:35;Capuche, Grenoble;45.176151;5.726189;15.0;HAUT LE PIED;15;
17/11/23 10:47:42;Rue de Stalingrad, Grenoble;45.176277;5.726266;;ARRET;2;
17/11/23 10:47:50;Rue de Stalingrad, Grenoble;45.176277;5.726293;;COLLECTE;3;
17/11/23 10:47:56;Rue de Stalingrad, Grenoble;45.176292;5.72632;;ARRET;21;
17/11/23 10:48:06;Rue de Stalingrad, Grenoble;45.17646;5.726449;14.0;HAUT LE PIED;3;
17/11/23 10:48:08;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176491;5.726455;;ARRET;21;
17/11/23 10:48:13;Rue Montesquieu, Grenoble;45.176666;5.726546;13.0;HAUT LE PIED;8;
17/11/23 10:48:16;Rue Montesquieu, Grenoble;45.176678;5.726651;11.0;HAUT LE PIED;46;
17/11/23 10:48:29;Rue Montesquieu, Grenoble;45.176456;5.727152;;ARRET;2;
17/11/23 10:48:34;Rue Montesquieu, Grenoble;45.176468;5.727135;;COLLECTE;1;
17/11/23 10:48:42;Rue Montesquieu, Grenoble;45.17646;5.727128;;ARRET;2;
17/11/23 10:48:45;Rue Montesquieu, Grenoble;45.176453;5.727147;;ARRET;9;
17/11/23 10:48:47;Rue Montesquieu, Grenoble;45.176422;5.727258;13.0;HAUT LE PIED;10;
17/11/23 10:48:52;Rue Montesquieu, Grenoble;45.176392;5.72738;;ARRET;1;
17/11/23 10:48:56;Rue Montesquieu, Grenoble;45.176399;5.727379;;COLLECTE;0;
17/11/23 10:48:56;Rue Montesquieu, Grenoble;45.176399;5.727379;;COLLECTE;1;
17/11/23 10:49:02;Rue Montesquieu, Grenoble;45.176403;5.727376;;COLLECTE;0;
17/11/23 10:49:06;Rue Montesquieu, Grenoble;45.176407;5.727377;;ARRET;0;
17/11/23 10:49:08;Rue Montesquieu, Grenoble;45.176407;5.727377;;ARRET;38;
17/11/23 10:49:17;Rue Montesquieu, Grenoble;45.176285;5.727823;14.0;HAUT LE PIED;4;
17/11/23 10:49:21;Rue Montesquieu, Grenoble;45.176277;5.727868;;ARRET;1;
17/11/23 10:49:31;Rue Montesquieu, Grenoble;45.176273;5.727871;;COLLECTE;0;
17/11/23 10:49:37;Rue Montesquieu, Grenoble;45.17627;5.727871;;ARRET;0;
17/11/23 10:49:40;Rue Montesquieu, Grenoble;45.17627;5.727871;;ARRET;19;
17/11/23 10:49:48;Rue Montesquieu, Grenoble;45.176228;5.7281;;ARRET;3;
17/11/23 10:49:57;Rue Montesquieu, Grenoble;45.176201;5.728106;;COLLECTE;1;
17/11/23 10:50:17;Rue Montesquieu, Grenoble;45.176208;5.728102;;COLLECTE;0;
17/11/23 10:50:18;Rue Montesquieu, Grenoble;45.176208;5.728102;;COLLECTE;0;
17/11/23 10:50:23;Rue Montesquieu, Grenoble;45.176208;5.728102;;ARRET;0;
17/11/23 10:50:33;Rue Montesquieu, Grenoble;45.176208;5.728102;;COLLECTE;0;
17/11/23 10:50:35;Rue Montesquieu, Grenoble;45.176208;5.728102;;COLLECTE;0;
17/11/23 10:50:40;Rue Montesquieu, Grenoble;45.176208;5.728102;;COLLECTE;0;
17/11/23 10:50:41;Rue Montesquieu, Grenoble;45.176208;5.728102;;ARRET;0;
17/11/23 10:50:53;Rue Montesquieu, Grenoble;45.176208;5.728103;;COLLECTE;0;
17/11/23 10:51:02;Rue Montesquieu, Grenoble;45.176205;5.728103;;ARRET;0;
17/11/23 10:51:06;Rue Montesquieu, Grenoble;45.176208;5.728103;;ARRET;25;
17/11/23 10:51:14;Rue Montesquieu, Grenoble;45.176113;5.728387;7.0;HAUT LE PIED;2;
17/11/23 10:51:20;Rue Montesquieu, Grenoble;45.176128;5.728407;;ARRET;1;
17/11/23 10:51:23;Rue Montesquieu, Grenoble;45.17614;5.728404;;COLLECTE;1;
17/11/23 10:51:25;Rue Montesquieu, Grenoble;45.176147;5.728405;;ARRET;0;
17/11/23 10:51:27;Rue Montesquieu, Grenoble;45.176151;5.728407;;COLLECTE;1;
17/11/23 10:51:32;Rue Montesquieu, Grenoble;45.176147;5.728415;;ARRET;0;
17/11/23 10:51:33;Rue Montesquieu, Grenoble;45.176147;5.728415;;ARRET;44;
17/11/23 10:51:45;Rue Montesquieu, Grenoble;45.175983;5.728922;22.0;HAUT LE PIED;21;
17/11/23 10:51:49;Rue Montesquieu, Grenoble;45.175877;5.72915;16.0;HAUT LE PIED;3;
17/11/23 10:51:52;Rue Montesquieu, Grenoble;45.175858;5.729177;;ARRET;3;
17/11/23 10:52:09;Rue Montesquieu, Grenoble;45.175835;5.729183;;COLLECTE;0;
17/11/23 10:52:11;Rue Montesquieu, Grenoble;45.175835;5.729183;;COLLECTE;0;
17/11/23 10:52:17;Rue Montesquieu, Grenoble;45.175835;5.729185;;COLLECTE;0;
17/11/23 10:52:19;Rue Montesquieu, Grenoble;45.175835;5.729186;;ARRET;0;
17/11/23 10:52:26;Rue Montesquieu, Grenoble;45.175838;5.729188;;COLLECTE;0;
17/11/23 10:52:28;Rue Montesquieu, Grenoble;45.175838;5.729188;;COLLECTE;0;
17/11/23 10:52:32;Rue Montesquieu, Grenoble;45.175838;5.729189;;COLLECTE;0;
17/11/23 10:52:33;Rue Montesquieu, Grenoble;45.175838;5.72919;;ARRET;0;
17/11/23 10:52:38;Rue Montesquieu, Grenoble;45.175838;5.729191;;ARRET;26;
17/11/23 10:52:51;Rue Montesquieu, Grenoble;45.175793;5.729521;18.0;HAUT LE PIED;23;
17/11/23 10:53:05;Rue Docteur Bordier, Grenoble;45.175827;5.729804;;ARRET;1;
17/11/23 10:53:08;Rue Docteur Bordier, Grenoble;45.175838;5.729815;;MARCHE ARRIERE;4;
17/11/23 10:53:18;Rue Docteur Bordier, Grenoble;45.175831;5.729767;;ARRET;2;
17/11/23 10:53:22;Rue Docteur Bordier, Grenoble;45.17585;5.729754;0.0;ARRET;0;
17/11/23 10:53:23;Rue Docteur Bordier, Grenoble;45.17585;5.729753;;COLLECTE;0;
17/11/23 10:53:25;Rue Docteur Bordier, Grenoble;45.17585;5.729755;;COLLECTE;0;
17/11/23 10:53:30;Rue Docteur Bordier, Grenoble;45.17585;5.729758;;COLLECTE;0;
17/11/23 10:53:31;Rue Docteur Bordier, Grenoble;45.17585;5.729758;;ARRET;14;
17/11/23 10:53:43;Rue Docteur Bordier, Grenoble;45.175968;5.729808;;COLLECTE;1;
17/11/23 10:53:48;Rue Docteur Bordier, Grenoble;45.175961;5.729805;;ARRET;0;
17/11/23 10:53:50;Rue Docteur Bordier, Grenoble;45.175964;5.729805;;ARRET;14;
17/11/23 10:54:00;Rue Docteur Bordier, Grenoble;45.176086;5.729857;13.0;HAUT LE PIED;23;
17/11/23 10:54:12;Rue Édouard Vaillant, Grenoble;45.176289;5.729815;;ARRET;5;
17/11/23 10:54:18;Rue Édouard Vaillant, Grenoble;45.176311;5.729761;;ARRET;35;
17/11/23 10:54:29;Rue Édouard Vaillant, Grenoble;45.176422;5.729337;;ARRET;3;
17/11/23 10:54:37;Rue Édouard Vaillant, Grenoble;45.176407;5.729305;;COLLECTE;0;
17/11/23 10:54:38;Rue Édouard Vaillant, Grenoble;45.176407;5.729304;;COLLECTE;0;
17/11/23 10:54:40;Rue Édouard Vaillant, Grenoble;45.176407;5.729305;;COLLECTE;0;
17/11/23 10:54:42;Rue Édouard Vaillant, Grenoble;45.176407;5.729305;;COLLECTE;0;
17/11/23 10:54:43;Rue Édouard Vaillant, Grenoble;45.176407;5.729305;;COLLECTE;0;
17/11/23 10:54:47;Rue Édouard Vaillant, Grenoble;45.176407;5.729305;;ARRET;0;
17/11/23 10:54:49;Rue Édouard Vaillant, Grenoble;45.176407;5.729305;;COLLECTE;0;
17/11/23 10:54:55;Rue Édouard Vaillant, Grenoble;45.176407;5.729305;;ARRET;0;
17/11/23 10:55:05;Rue Édouard Vaillant, Grenoble;45.176407;5.729305;;COLLECTE;0;
17/11/23 10:55:13;Rue Édouard Vaillant, Grenoble;45.176407;5.729305;;ARRET;0;
17/11/23 10:55:17;Rue Édouard Vaillant, Grenoble;45.176407;5.729305;;COLLECTE;0;
17/11/23 10:55:26;Rue Édouard Vaillant, Grenoble;45.176407;5.729305;;ARRET;2;
17/11/23 10:55:38;Rue Édouard Vaillant, Grenoble;45.176411;5.729286;;ARRET;24;
17/11/23 10:55:49;Rue Édouard Vaillant, Grenoble;45.176491;5.729002;16.0;HAUT LE PIED;26;
17/11/23 10:55:57;Rue Édouard Vaillant, Grenoble;45.176567;5.728691;;ARRET;1;
17/11/23 10:56:04;Rue Édouard Vaillant, Grenoble;45.176575;5.728689;;COLLECTE;0;
17/11/23 10:56:10;Rue Édouard Vaillant, Grenoble;45.176575;5.728687;;ARRET;0;
17/11/23 10:56:11;Rue Édouard Vaillant, Grenoble;45.176575;5.728687;;ARRET;24;
17/11/23 10:56:21;Rue Édouard Vaillant, Grenoble;45.176655;5.728407;0.0;ARRET;1;
17/11/23 10:56:22;Rue Édouard Vaillant, Grenoble;45.176659;5.728399;;ARRET;0;
17/11/23 10:56:31;Rue Édouard Vaillant, Grenoble;45.176659;5.728401;;COLLECTE;0;
17/11/23 10:56:37;Rue Édouard Vaillant, Grenoble;45.176659;5.728398;;ARRET;0;
17/11/23 10:56:41;Rue Édouard Vaillant, Grenoble;45.176659;5.728393;;ARRET;26;
17/11/23 10:56:51;Inconnu, Grenoble;45.176758;5.728087;6.0;HAUT LE PIED;8;
17/11/23 10:56:55;Rue Édouard Vaillant, Grenoble;45.176777;5.727988;12.0;HAUT LE PIED;13;
17/11/23 10:57:01;Rue Édouard Vaillant, Grenoble;45.176807;5.727829;;ARRET;1;
17/11/23 10:57:07;Rue Édouard Vaillant, Grenoble;45.176815;5.727835;;COLLECTE;0;
17/11/23 10:57:12;Rue Édouard Vaillant, Grenoble;45.176815;5.727835;;COLLECTE;0;
17/11/23 10:57:18;Rue Édouard Vaillant, Grenoble;45.176815;5.727834;;COLLECTE;0;
17/11/23 10:57:18;Rue Édouard Vaillant, Grenoble;45.176815;5.727834;;ARRET;1;
17/11/23 10:57:25;Rue Édouard Vaillant, Grenoble;45.176819;5.727819;;ARRET;3;
17/11/23 10:57:26;Rue Édouard Vaillant, Grenoble;45.176826;5.727781;0.0;ARRET;33;
17/11/23 10:57:37;Inconnu, Grenoble;45.176922;5.727378;;ARRET;1;
17/11/23 10:57:43;Inconnu, Grenoble;45.176918;5.727369;;COLLECTE;0;
17/11/23 10:57:46;Inconnu, Grenoble;45.176918;5.727374;;COLLECTE;0;
17/11/23 10:57:49;Inconnu, Grenoble;45.176918;5.727379;;COLLECTE;0;
17/11/23 10:57:51;Inconnu, Grenoble;45.176918;5.727382;;ARRET;0;
17/11/23 10:57:56;Inconnu, Grenoble;45.176918;5.727384;;COLLECTE;0;
17/11/23 10:57:56;Inconnu, Grenoble;45.176918;5.727384;;COLLECTE;0;
17/11/23 10:58:01;Inconnu, Grenoble;45.176918;5.727384;;COLLECTE;0;
17/11/23 10:58:02;Inconnu, Grenoble;45.176918;5.727384;;ARRET;1;
17/11/23 10:58:09;Inconnu, Grenoble;45.176918;5.727391;;COLLECTE;1;
17/11/23 10:58:18;Inconnu, Grenoble;45.176922;5.727378;;ARRET;0;
17/11/23 10:58:27;Inconnu, Grenoble;45.176922;5.727375;;COLLECTE;0;
17/11/23 10:58:42;Inconnu, Grenoble;45.176922;5.727375;;ARRET;0;
17/11/23 10:58:44;Inconnu, Grenoble;45.176922;5.727375;;ARRET;2;
17/11/23 10:58:56;Inconnu, Grenoble;45.176922;5.727353;6.0;HAUT LE PIED;24;
17/11/23 10:59:02;Inconnu, Grenoble;45.176994;5.727067;16.0;HAUT LE PIED;12;
17/11/23 10:59:05;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177078;5.726974;13.0;HAUT LE PIED;10;
17/11/23 10:59:08;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177166;5.726962;12.0;HAUT LE PIED;12;
17/11/23 10:59:11;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177254;5.727043;16.0;HAUT LE PIED;15;
17/11/23 10:59:14;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177357;5.727166;24.0;HAUT LE PIED;45;
17/11/23 10:59:35;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177734;5.727389;17.0;HAUT LE PIED;17;
17/11/23 10:59:38;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177876;5.727458;18.0;HAUT LE PIED;26;
17/11/23 10:59:46;Rue Paul Bourget, Grenoble;45.178082;5.727602;11.0;HAUT LE PIED;28;
17/11/23 11:00:04;Rue Paul Bourget, Grenoble;45.177952;5.727901;15.0;HAUT LE PIED;20;
17/11/23 11:00:11;Rue Paul Bourget, Grenoble;45.177849;5.728114;;ARRET;3;
17/11/23 11:00:19;Rue Paul Bourget, Grenoble;45.177822;5.728099;;COLLECTE;1;
17/11/23 11:00:25;Rue Paul Bourget, Grenoble;45.177814;5.728097;;ARRET;0;
17/11/23 11:00:35;Rue Paul Bourget, Grenoble;45.177814;5.728098;0.0;ARRET;0;
17/11/23 11:00:38;Rue Paul Bourget, Grenoble;45.177814;5.728098;;COLLECTE;0;
17/11/23 11:01:01;Rue Paul Bourget, Grenoble;45.177811;5.728099;;ARRET;0;
17/11/23 11:01:07;Rue Paul Bourget, Grenoble;45.177811;5.728099;;ARRET;27;
17/11/23 11:01:21;Rue Paul Bourget, Grenoble;45.177681;5.728393;20.0;HAUT LE PIED;47;
17/11/23 11:01:28;Rue Paul Bourget, Grenoble;45.177483;5.728927;27.0;HAUT LE PIED;62;
17/11/23 11:01:41;Rue Paul Bourget, Grenoble;45.177315;5.729686;;ARRET;0;
17/11/23 11:01:56;Rue Paul Bourget, Grenoble;45.177311;5.729688;;COLLECTE;0;
17/11/23 11:01:58;Rue Paul Bourget, Grenoble;45.177311;5.729688;0.0;COLLECTE;0;
17/11/23 11:02:10;Rue Paul Bourget, Grenoble;45.177311;5.729688;;ARRET;0;
17/11/23 11:02:16;Rue Paul Bourget, Grenoble;45.177311;5.729688;;COLLECTE;0;
17/11/23 11:02:29;Rue Paul Bourget, Grenoble;45.177311;5.729688;;ARRET;0;
17/11/23 11:02:32;Rue Paul Bourget, Grenoble;45.177311;5.729688;;ARRET;29;
17/11/23 11:02:45;Rue Paul Bourget, Grenoble;45.177242;5.730048;14.0;HAUT LE PIED;6;
17/11/23 11:02:49;Rue Paul Bourget, Grenoble;45.177223;5.730117;;ARRET;2;
17/11/23 11:03:03;Rue Paul Bourget, Grenoble;45.177212;5.730129;;COLLECTE;0;
17/11/23 11:03:03;Rue Paul Bourget, Grenoble;45.177212;5.730129;;COLLECTE;0;
17/11/23 11:03:09;Rue Paul Bourget, Grenoble;45.177212;5.730129;;COLLECTE;0;
17/11/23 11:03:10;Rue Paul Bourget, Grenoble;45.177212;5.730129;;ARRET;0;
17/11/23 11:03:14;Rue Paul Bourget, Grenoble;45.177212;5.730129;;ARRET;0;
17/11/23 11:03:16;Rue Paul Bourget, Grenoble;45.177212;5.730129;0.0;ARRET;23;
17/11/23 11:03:33;Rue Docteur Bordier, Grenoble;45.177265;5.730408;;ARRET;2;
17/11/23 11:03:42;Rue Docteur Bordier, Grenoble;45.177269;5.730427;;COLLECTE;1;
17/11/23 11:03:53;Rue Docteur Bordier, Grenoble;45.177265;5.730436;;ARRET;0;
17/11/23 11:03:58;Rue Docteur Bordier, Grenoble;45.177265;5.730436;;ARRET;3;
17/11/23 11:04:01;Rue Docteur Bordier, Grenoble;45.177296;5.730437;12.0;HAUT LE PIED;37;
17/11/23 11:04:09;Rue Docteur Bordier, Grenoble;45.177616;5.730575;15.0;HAUT LE PIED;8;
17/11/23 11:04:12;Rue Marcel Peretto, Grenoble;45.177643;5.730676;9.0;HAUT LE PIED;9;
17/11/23 11:04:15;Rue Marcel Peretto, Grenoble;45.177593;5.730772;8.0;HAUT LE PIED;29;
17/11/23 11:04:35;Rue Marcel Peretto, Grenoble;45.177353;5.73092;9.0;HAUT LE PIED;2;
17/11/23 11:04:38;Rue Marcel Peretto, Grenoble;45.177334;5.730931;;ARRET;3;
17/11/23 11:04:45;Rue Marcel Peretto, Grenoble;45.177307;5.730939;;COLLECTE;2;
17/11/23 11:05:03;Rue Marcel Peretto, Grenoble;45.177296;5.730951;;ARRET;0;
17/11/23 11:05:05;Rue Marcel Peretto, Grenoble;45.177296;5.73095;0.0;ARRET;0;
17/11/23 11:05:10;Rue Marcel Peretto, Grenoble;45.177296;5.73095;;ARRET;28;
17/11/23 11:05:20;Rue Marcel Peretto, Grenoble;45.17709;5.731152;20.0;HAUT LE PIED;21;
17/11/23 11:05:27;Rue Marcel Peretto, Grenoble;45.176937;5.731307;;ARRET;2;
17/11/23 11:05:42;Rue Marcel Peretto, Grenoble;45.176929;5.731328;;COLLECTE;1;
17/11/23 11:05:50;Rue Marcel Peretto, Grenoble;45.176933;5.731334;;ARRET;32;
17/11/23 11:07:30;Rue Marcel Peretto, Grenoble;45.176666;5.73149;6.0;HAUT LE PIED;54;
17/11/23 11:07:39;Avenue Marcelin Berthelot, Grenoble;45.176212;5.731742;33.0;HAUT LE PIED;167;
17/11/23 11:07:56;Avenue Marcelin Berthelot, Grenoble;45.174717;5.731838;16.0;HAUT LE PIED;11;
17/11/23 11:08:27;Avenue Marcelin Berthelot, Grenoble;45.174622;5.731813;0.0;ARRET;0;
17/11/23 11:08:41;Avenue Marcelin Berthelot, Grenoble;45.174622;5.731814;;COLLECTE;0;
17/11/23 11:08:46;Avenue Marcelin Berthelot, Grenoble;45.174622;5.731814;;ARRET;0;
17/11/23 11:08:51;Avenue Marcelin Berthelot, Grenoble;45.174622;5.731814;;COLLECTE;0;
17/11/23 11:09:05;Avenue Marcelin Berthelot, Grenoble;45.174622;5.731814;;ARRET;1;
17/11/23 11:09:12;Avenue Marcelin Berthelot, Grenoble;45.174618;5.731811;;ARRET;28;
17/11/23 11:09:20;Avenue Marcelin Berthelot, Grenoble;45.17437;5.731863;20.0;HAUT LE PIED;44;
17/11/23 11:09:30;Avenue Marcelin Berthelot, Grenoble;45.173977;5.731847;8.0;HAUT LE PIED;28;
17/11/23 11:09:57;Avenue Marcelin Berthelot, Grenoble;45.173737;5.731743;10.0;HAUT LE PIED;9;
17/11/23 11:10:00;Rue Émile Zola, Grenoble;45.173733;5.731628;14.0;HAUT LE PIED;69;
17/11/23 11:10:15;Rue Émile Zola, Grenoble;45.173996;5.730826;;ARRET;3;
17/11/23 11:10:25;Rue Émile Zola, Grenoble;45.173977;5.730805;;COLLECTE;1;
17/11/23 11:10:31;Rue Émile Zola, Grenoble;45.173973;5.730799;0.0;COLLECTE;0;
17/11/23 11:10:32;Rue Émile Zola, Grenoble;45.173973;5.730799;;ARRET;0;
17/11/23 11:10:41;Rue Émile Zola, Grenoble;45.173973;5.730796;;COLLECTE;0;
17/11/23 11:10:53;Rue Émile Zola, Grenoble;45.173973;5.730793;;ARRET;0;
17/11/23 11:10:57;Rue Émile Zola, Grenoble;45.173973;5.730793;;ARRET;22;
17/11/23 11:11:17;Rue Émile Zola, Grenoble;45.174049;5.730538;;ARRET;3;
17/11/23 11:11:20;Rue Émile Zola, Grenoble;45.174061;5.730504;7.0;HAUT LE PIED;7;
17/11/23 11:11:32;Rue Émile Zola, Grenoble;45.174068;5.730414;;COLLECTE;0;
17/11/23 11:11:34;Rue Émile Zola, Grenoble;45.174068;5.730412;;ARRET;0;
17/11/23 11:11:37;Rue Émile Zola, Grenoble;45.174068;5.730409;;COLLECTE;0;
17/11/23 11:11:43;Rue Émile Zola, Grenoble;45.174068;5.730407;;ARRET;0;
17/11/23 11:11:46;Rue Émile Zola, Grenoble;45.174068;5.730407;;ARRET;0;
17/11/23 11:11:50;Rue Émile Zola, Grenoble;45.174068;5.730407;;ARRET;0;
17/11/23 11:11:51;Rue Émile Zola, Grenoble;45.174068;5.730407;0.0;ARRET;13;
17/11/23 11:12:20;Rue Émile Zola, Grenoble;45.174122;5.730259;;COLLECTE;0;
17/11/23 11:12:27;Rue Émile Zola, Grenoble;45.174122;5.730259;;ARRET;0;
17/11/23 11:12:31;Rue Émile Zola, Grenoble;45.174122;5.730259;;ARRET;15;
17/11/23 11:12:45;Rue Émile Zola, Grenoble;45.174164;5.730073;14.0;HAUT LE PIED;8;
17/11/23 11:12:51;Rue Émile Zola, Grenoble;45.174183;5.729974;;ARRET;2;
17/11/23 11:13:00;Rue Émile Zola, Grenoble;45.174191;5.729994;;COLLECTE;1;
17/11/23 11:13:05;Rue Émile Zola, Grenoble;45.174194;5.73;;ARRET;0;
17/11/23 11:13:08;Rue Émile Zola, Grenoble;45.174194;5.73;;ARRET;22;
17/11/23 11:13:16;Rue Émile Zola, Grenoble;45.174248;5.729734;5.0;HAUT LE PIED;2;
17/11/23 11:13:19;Rue Émile Zola, Grenoble;45.174252;5.729707;;ARRET;4;
17/11/23 11:13:30;Rue Émile Zola, Grenoble;45.174225;5.729738;;COLLECTE;1;
17/11/23 11:13:33;Rue Émile Zola, Grenoble;45.174229;5.729741;;COLLECTE;0;
17/11/23 11:13:37;Rue Émile Zola, Grenoble;45.174229;5.729742;;COLLECTE;0;
