Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 10:49:55;D 8, Le Gua;45.00835;5.632635;27.0;HAUT LE PIED;17;
19/12/23 10:49:58;D 8, Le Gua;45.008282;5.632439;22.0;HAUT LE PIED;53;
19/12/23 10:50:05;D 8, Le Gua;45.008354;5.631769;32.0;HAUT LE PIED;28;
19/12/23 10:50:08;D 8, Le Gua;45.008251;5.631439;35.0;HAUT LE PIED;32;
19/12/23 10:50:11;D 8, Le Gua;45.008041;5.631163;38.0;HAUT LE PIED;109;
19/12/23 10:50:21;D 8, Le Gua;45.007149;5.630603;39.0;HAUT LE PIED;65;
19/12/23 10:50:27;D 8, Le Gua;45.006729;5.630026;42.0;HAUT LE PIED;84;
19/12/23 10:50:34;Inconnu, Le Gua;45.006462;5.629022;37.0;HAUT LE PIED;30;
19/12/23 10:50:37;D 8, Le Gua;45.006477;5.628635;34.0;HAUT LE PIED;21;
19/12/23 10:50:40;D 8, Le Gua;45.006481;5.628369;23.0;HAUT LE PIED;17;
19/12/23 10:50:43;D 8, Le Gua;45.006401;5.628188;16.0;HAUT LE PIED;10;
19/12/23 10:51:14;Inconnu, Le Gua;45.006317;5.628131;0.0;ARRET;0;
19/12/23 10:51:15;Inconnu, Le Gua;45.006317;5.628131;;COLLECTE;0;
19/12/23 10:51:38;Inconnu, Le Gua;45.006313;5.62813;;ARRET;29;
19/12/23 10:52:02;D 8, Le Gua;45.006062;5.62804;19.0;HAUT LE PIED;17;
19/12/23 10:52:05;D 8, Le Gua;45.005928;5.628135;20.0;HAUT LE PIED;43;
19/12/23 10:52:11;D 8, Le Gua;45.005737;5.628617;33.0;HAUT LE PIED;109;
19/12/23 10:52:21;D 8, Le Gua;45.005592;5.629993;43.0;HAUT LE PIED;81;
19/12/23 10:52:28;D 8, Le Gua;45.005272;5.63092;31.0;HAUT LE PIED;24;
19/12/23 10:52:31;D 8, Le Gua;45.005054;5.630962;33.0;HAUT LE PIED;79;
19/12/23 10:52:39;D 8, Le Gua;45.004482;5.630374;38.0;HAUT LE PIED;28;
19/12/23 10:52:42;D 8, Le Gua;45.004387;5.630051;33.0;HAUT LE PIED;46;
19/12/23 10:53:13;Inconnu, Le Gua;45.004395;5.629471;0.0;ARRET;25;
19/12/23 10:53:23;D 8, Le Gua;45.00428;5.629197;14.0;HAUT LE PIED;16;
19/12/23 10:53:26;D 8, Le Gua;45.004154;5.629095;18.0;HAUT LE PIED;18;
19/12/23 10:53:29;D 8, Le Gua;45.003994;5.629146;26.0;HAUT LE PIED;25;
19/12/23 10:53:32;D 8, Le Gua;45.00383;5.629357;28.0;HAUT LE PIED;29;
19/12/23 10:53:35;D 8, Le Gua;45.00362;5.629569;36.0;HAUT LE PIED;30;
19/12/23 10:53:38;D 8, Le Gua;45.003418;5.629822;36.0;HAUT LE PIED;31;
19/12/23 10:53:41;D 8, Le Gua;45.003227;5.630113;35.0;HAUT LE PIED;32;
19/12/23 10:53:44;D 8, Le Gua;45.00296;5.630249;39.0;HAUT LE PIED;31;
19/12/23 10:53:47;D 8, Le Gua;45.002682;5.630269;36.0;HAUT LE PIED;31;
19/12/23 10:53:50;Route de la Fontaine Ardente, Le Gua;45.002434;5.630079;39.0;HAUT LE PIED;32;
19/12/23 10:53:53;Route de la Fontaine Ardente, Le Gua;45.002171;5.629927;34.0;HAUT LE PIED;25;
19/12/23 10:54:21;Route de la Fontaine Ardente, Le Gua;45.001957;5.629837;;ARRET;2;
19/12/23 10:54:23;Route de la Fontaine Ardente, Le Gua;45.001938;5.629829;6.0;HAUT LE PIED;107;
19/12/23 10:54:44;Clos de Beauvillard, Le Gua;45.001007;5.629504;15.0;HAUT LE PIED;7;
19/12/23 10:54:46;Route de la Fontaine Ardente, Le Gua;45.00095;5.629526;;ARRET;1;
19/12/23 10:55:08;Route de la Fontaine Ardente, Le Gua;45.000954;5.629532;;COLLECTE;1;
19/12/23 10:55:14;Route de la Fontaine Ardente, Le Gua;45.000961;5.629527;0.0;COLLECTE;0;
19/12/23 10:55:15;Route de la Fontaine Ardente, Le Gua;45.000961;5.629527;;ARRET;0;
19/12/23 10:55:17;Route de la Fontaine Ardente, Le Gua;45.000961;5.629527;;ARRET;27;
19/12/23 10:55:40;Route de la Fontaine Ardente, Le Gua;45.000725;5.629618;12.0;HAUT LE PIED;23;
19/12/23 10:55:44;Route de la Fontaine Ardente, Le Gua;45.000523;5.629653;21.0;HAUT LE PIED;30;
19/12/23 10:55:49;Route de la Fontaine Ardente, Le Gua;45.000271;5.629502;24.0;HAUT LE PIED;34;
19/12/23 10:55:55;Route de la Fontaine Ardente, Le Gua;44.999977;5.629375;15.0;HAUT LE PIED;10;
19/12/23 10:55:59;Route de la Fontaine Ardente, Le Gua;44.999893;5.62941;;ARRET;7;
19/12/23 10:56:26;Route de la Fontaine Ardente, Le Gua;44.999832;5.629402;0.0;ARRET;10;
19/12/23 10:56:48;Inconnu, Le Gua;44.999908;5.629464;;COLLECTE;0;
19/12/23 10:56:49;Inconnu, Le Gua;44.999908;5.629464;;ARRET;0;
19/12/23 10:56:51;Inconnu, Le Gua;44.999908;5.629465;;COLLECTE;0;
19/12/23 10:57:15;Inconnu, Le Gua;44.999908;5.629465;;ARRET;0;
19/12/23 10:57:23;Inconnu, Le Gua;44.999908;5.629465;;COLLECTE;0;
19/12/23 10:57:25;Inconnu, Le Gua;44.999908;5.629465;;ARRET;0;
19/12/23 10:57:27;Inconnu, Le Gua;44.999908;5.629465;;COLLECTE;0;
19/12/23 10:57:39;Inconnu, Le Gua;44.999908;5.629464;;ARRET;0;
19/12/23 10:57:45;Inconnu, Le Gua;44.999908;5.629464;;COLLECTE;0;
19/12/23 10:57:58;Inconnu, Le Gua;44.999908;5.629464;;ARRET;0;
19/12/23 10:58:16;Inconnu, Le Gua;44.999908;5.629463;;ARRET;26;
19/12/23 10:58:29;Route du Gerbier, Le Gua;44.999996;5.62916;15.0;HAUT LE PIED;119;
19/12/23 10:58:47;Route du Gerbier, Le Gua;45.00045;5.627794;;ARRET;5;
19/12/23 10:59:00;Route du Gerbier, Le Gua;45.000473;5.627737;0.0;ARRET;0;
19/12/23 10:59:04;Route du Gerbier, Le Gua;45.000473;5.62774;;COLLECTE;0;
19/12/23 10:59:13;Route du Gerbier, Le Gua;45.000473;5.627738;;ARRET;0;
19/12/23 10:59:17;Route du Gerbier, Le Gua;45.000473;5.627738;;COLLECTE;0;
19/12/23 10:59:24;Route du Gerbier, Le Gua;45.000473;5.627738;;ARRET;0;
19/12/23 10:59:31;Route du Gerbier, Le Gua;45.000473;5.627738;;ARRET;26;
19/12/23 10:59:44;Route du Gerbier, Le Gua;45.000561;5.627433;11.0;HAUT LE PIED;87;
19/12/23 10:59:59;Route du Gerbier, Le Gua;45.000889;5.62643;;ARRET;8;
19/12/23 11:00:09;Route du Gerbier, Le Gua;45.000904;5.626326;;COLLECTE;1;
19/12/23 11:00:15;Route du Gerbier, Le Gua;45.000904;5.626334;;ARRET;27;
19/12/23 11:00:44;Route du Gerbier, Le Gua;45.000992;5.626018;14.0;HAUT LE PIED;77;
19/12/23 11:00:56;D 8b, Le Gua;45.001282;5.625125;31.0;HAUT LE PIED;27;
19/12/23 11:00:59;D 8b, Le Gua;45.001476;5.624925;36.0;HAUT LE PIED;141;
19/12/23 11:01:12;D 8b, Le Gua;45.002705;5.624463;44.0;HAUT LE PIED;104;
19/12/23 11:01:20;D 8b, Le Gua;45.003632;5.624306;47.0;HAUT LE PIED;39;
19/12/23 11:01:23;D 8b, Le Gua;45.003975;5.624404;45.0;HAUT LE PIED;32;
19/12/23 11:01:26;D 8b, Le Gua;45.004219;5.62462;34.0;HAUT LE PIED;24;
19/12/23 11:01:29;D 8b, Le Gua;45.004391;5.624804;27.0;HAUT LE PIED;22;
19/12/23 11:01:32;D 8b, Le Gua;45.004543;5.624616;28.0;HAUT LE PIED;23;
19/12/23 11:01:35;D 8b, Le Gua;45.004402;5.624401;34.0;HAUT LE PIED;24;
19/12/23 11:01:38;D 8b, Le Gua;45.004215;5.624237;29.0;HAUT LE PIED;72;
19/12/23 11:01:45;D 8b, Le Gua;45.003643;5.62382;38.0;HAUT LE PIED;257;
19/12/23 11:02:06;D 8b, Le Gua;45.001461;5.622767;51.0;HAUT LE PIED;113;
19/12/23 11:02:15;D 8b, Le Gua;45.000542;5.622151;43.0;HAUT LE PIED;59;
19/12/23 11:02:21;D 8b, Le Gua;45.000027;5.621988;26.0;HAUT LE PIED;18;
19/12/23 11:02:24;D 8b, Le Gua;44.999992;5.621768;24.0;HAUT LE PIED;14;
19/12/23 11:02:27;D 8b, Le Gua;45.000118;5.621776;22.0;HAUT LE PIED;32;
19/12/23 11:02:31;D 8b, Le Gua;45.000381;5.621943;34.0;HAUT LE PIED;28;
19/12/23 11:02:34;D 8b, Le Gua;45.000633;5.621944;32.0;HAUT LE PIED;37;
19/12/23 11:02:38;D 8b, Le Gua;45.000961;5.621994;33.0;HAUT LE PIED;222;
19/12/23 11:02:57;D 8b, Le Gua;45.002918;5.622523;45.0;HAUT LE PIED;204;
19/12/23 11:03:12;D 8b, Le Gua;45.004749;5.622388;43.0;HAUT LE PIED;37;
19/12/23 11:03:15;D 8b, Le Gua;45.00502;5.622125;46.0;HAUT LE PIED;126;
19/12/23 11:03:25;D 8b, Le Gua;45.005756;5.620906;50.0;HAUT LE PIED;42;
19/12/23 11:03:28;D 8b, Le Gua;45.006126;5.620791;49.0;HAUT LE PIED;58;
19/12/23 11:03:33;D 8b, Le Gua;45.006634;5.620608;38.0;HAUT LE PIED;60;
19/12/23 11:03:39;D 8b, Le Gua;45.007065;5.620144;37.0;HAUT LE PIED;78;
19/12/23 11:03:47;D 8b, Le Gua;45.00774;5.619881;28.0;HAUT LE PIED;23;
19/12/23 11:03:50;D 8b, Le Gua;45.007801;5.620157;32.0;HAUT LE PIED;39;
19/12/23 11:03:55;D 8b, Le Gua;45.007671;5.620618;26.0;HAUT LE PIED;54;
19/12/23 11:04:01;D 8b, Le Gua;45.007675;5.6213;37.0;HAUT LE PIED;24;
19/12/23 11:04:04;D 8b, Le Gua;45.007774;5.621567;24.0;HAUT LE PIED;21;
19/12/23 11:04:07;D 8b, Le Gua;45.007965;5.621566;33.0;HAUT LE PIED;33;
19/12/23 11:04:11;D 8b, Le Gua;45.008186;5.621294;33.0;HAUT LE PIED;55;
19/12/23 11:04:17;D 8b, Le Gua;45.008411;5.620669;28.0;HAUT LE PIED;106;
19/12/23 11:04:27;D 8b, Le Gua;45.008743;5.619406;33.0;HAUT LE PIED;30;
19/12/23 11:04:30;D 8b, Le Gua;45.00901;5.619373;38.0;HAUT LE PIED;75;
19/12/23 11:04:37;D 8b, Le Gua;45.009674;5.61956;38.0;HAUT LE PIED;35;
19/12/23 11:04:40;D 8b, Le Gua;45.00996;5.619379;42.0;HAUT LE PIED;37;
19/12/23 11:04:43;D 8b, Le Gua;45.010166;5.619011;42.0;HAUT LE PIED;37;
19/12/23 11:04:46;D 8b, Le Gua;45.01038;5.618646;33.0;HAUT LE PIED;24;
19/12/23 11:04:49;D 8b, Le Gua;45.010551;5.61846;22.0;HAUT LE PIED;25;
19/12/23 11:04:52;D 8b, Le Gua;45.010715;5.618684;25.0;HAUT LE PIED;70;
19/12/23 11:05:00;D 8b, Le Gua;45.010712;5.619576;34.0;HAUT LE PIED;53;
19/12/23 11:05:05;D 8b, Le Gua;45.010639;5.620238;35.0;HAUT LE PIED;49;
19/12/23 11:05:10;D 8b, Le Gua;45.010525;5.620838;37.0;HAUT LE PIED;30;
19/12/23 11:05:13;D 8b, Le Gua;45.010498;5.621222;35.0;HAUT LE PIED;29;
19/12/23 11:05:16;D 8b, Le Gua;45.010487;5.621584;35.0;HAUT LE PIED;29;
19/12/23 11:05:19;D 8b, Le Gua;45.010468;5.621948;34.0;HAUT LE PIED;57;
19/12/23 11:05:25;D 8b, Le Gua;45.010315;5.622641;27.0;HAUT LE PIED;21;
19/12/23 11:05:28;D 8b, Le Gua;45.010418;5.622866;26.0;HAUT LE PIED;17;
19/12/23 11:05:31;D 8b, Le Gua;45.010532;5.622728;25.0;HAUT LE PIED;46;
19/12/23 11:05:37;D 8b, Le Gua;45.010628;5.622159;29.0;HAUT LE PIED;98;
19/12/23 11:05:47;D 8b, Le Gua;45.010921;5.620984;34.0;HAUT LE PIED;26;
19/12/23 11:05:50;D 8b, Le Gua;45.010971;5.620662;27.0;HAUT LE PIED;85;
19/12/23 11:06:00;D 8b, Le Gua;45.011292;5.619682;29.0;HAUT LE PIED;24;
19/12/23 11:06:03;D 8b, Le Gua;45.011295;5.619379;27.0;HAUT LE PIED;20;
19/12/23 11:06:06;D 8b, Le Gua;45.011318;5.619122;24.0;HAUT LE PIED;31;
19/12/23 11:06:10;D 8b, Le Gua;45.011383;5.618738;26.0;HAUT LE PIED;38;
19/12/23 11:06:15;D 8b, Le Gua;45.011368;5.618256;28.0;HAUT LE PIED;24;
19/12/23 11:06:18;D 8b, Le Gua;45.011536;5.61806;34.0;HAUT LE PIED;60;
19/12/23 11:06:24;D 8b, Le Gua;45.012016;5.617724;37.0;HAUT LE PIED;71;
19/12/23 11:06:31;Route du Col de l'Arzelier, Le Gua;45.012478;5.617098;37.0;HAUT LE PIED;39;
19/12/23 11:06:35;Route du Col de l'Arzelier, Le Gua;45.012676;5.61669;36.0;HAUT LE PIED;25;
19/12/23 11:06:38;Route du Col de l'Arzelier, Le Gua;45.012802;5.616433;27.0;HAUT LE PIED;19;
19/12/23 11:06:41;La Charrière, Le Gua;45.012859;5.616204;19.0;HAUT LE PIED;17;
19/12/23 11:06:44;Route du Col de l'Arzelier, Le Gua;45.012814;5.615996;15.0;HAUT LE PIED;10;
19/12/23 11:06:47;Route du Col de l'Arzelier, Le Gua;45.012806;5.615874;11.0;HAUT LE PIED;2;
19/12/23 11:07:18;Route du Col de l'Arzelier, Le Gua;45.012814;5.615901;0.0;ARRET;5;
19/12/23 11:07:30;Route du Col de l'Arzelier, Le Gua;45.012794;5.615952;;COLLECTE;1;
19/12/23 11:07:40;Chemin de la Charrière, Le Gua;45.012787;5.615939;;ARRET;0;
19/12/23 11:07:58;Chemin de la Charrière, Le Gua;45.012787;5.61594;;COLLECTE;0;
19/12/23 11:08:08;Chemin de la Charrière, Le Gua;45.012787;5.615939;;ARRET;0;
19/12/23 11:08:14;Chemin de la Charrière, Le Gua;45.012787;5.615939;;COLLECTE;0;
19/12/23 11:08:21;Chemin de la Charrière, Le Gua;45.012787;5.615939;;ARRET;0;
19/12/23 11:08:33;Chemin de la Charrière, Le Gua;45.012787;5.615939;;ARRET;31;
19/12/23 11:08:47;Route du Col de l'Arzelier, Le Gua;45.012943;5.615613;13.0;HAUT LE PIED;33;
19/12/23 11:08:54;Route du Col de l'Arzelier, Le Gua;45.013149;5.615319;18.0;HAUT LE PIED;30;
19/12/23 11:08:59;Route du Col de l'Arzelier, Le Gua;45.013386;5.615138;24.0;HAUT LE PIED;41;
19/12/23 11:09:05;Route du Col de l'Arzelier, Le Gua;45.013741;5.61502;27.0;HAUT LE PIED;65;
19/12/23 11:09:14;Route du Col de l'Arzelier, Le Gua;45.014309;5.614852;26.0;HAUT LE PIED;22;
19/12/23 11:09:17;Route du Col de l'Arzelier, Le Gua;45.014465;5.614681;25.0;HAUT LE PIED;21;
19/12/23 11:09:20;Route du Col de l'Arzelier, Le Gua;45.014496;5.614413;27.0;HAUT LE PIED;21;
19/12/23 11:09:23;Route du Col de l'Arzelier, Le Gua;45.01442;5.614166;27.0;HAUT LE PIED;22;
19/12/23 11:09:26;Route du Col de l'Arzelier, Le Gua;45.014374;5.613893;23.0;HAUT LE PIED;27;
19/12/23 11:09:31;Chemin des Faures, Le Gua;45.014378;5.613547;13.0;HAUT LE PIED;6;
19/12/23 11:09:33;Route du Col de l'Arzelier, Le Gua;45.014347;5.613478;;ARRET;4;
19/12/23 11:09:34;Route du Col de l'Arzelier, Le Gua;45.014324;5.613441;12.0;HAUT LE PIED;3;
19/12/23 11:09:38;Route du Col de l'Arzelier, Le Gua;45.014305;5.613414;;ARRET;34;
19/12/23 11:09:46;Route du Col de l'Arzelier, Le Gua;45.014046;5.613188;17.0;HAUT LE PIED;17;
19/12/23 11:09:50;Route du Col de l'Arzelier, Le Gua;45.013897;5.613126;;ARRET;6;
19/12/23 11:10:05;Route du Col de l'Arzelier, Le Gua;45.013844;5.613107;;COLLECTE;0;
19/12/23 11:10:12;Route du Col de l'Arzelier, Le Gua;45.013844;5.613107;;ARRET;0;
19/12/23 11:10:17;Route du Col de l'Arzelier, Le Gua;45.013844;5.613107;0.0;ARRET;0;
19/12/23 11:10:21;Route du Col de l'Arzelier, Le Gua;45.013844;5.613107;;ARRET;28;
19/12/23 11:10:32;Route du Col de l'Arzelier, Le Gua;45.013599;5.613005;16.0;HAUT LE PIED;32;
19/12/23 11:10:39;Route du Col de l'Arzelier, Le Gua;45.013336;5.612856;;ARRET;2;
19/12/23 11:10:48;Route du Col de l'Arzelier, Le Gua;45.013321;5.612843;;COLLECTE;0;
19/12/23 11:10:53;Route du Col de l'Arzelier, Le Gua;45.013321;5.612844;;ARRET;14;
19/12/23 11:11:03;Route du Col de l'Arzelier, Le Gua;45.013199;5.61278;13.0;HAUT LE PIED;37;
19/12/23 11:11:11;Route du Col de l'Arzelier, Le Gua;45.012882;5.612648;17.0;HAUT LE PIED;50;
19/12/23 11:11:19;Route du Col de l'Arzelier, Le Gua;45.012432;5.612592;19.0;HAUT LE PIED;26;
19/12/23 11:11:25;Route du Col de l'Arzelier, Le Gua;45.012203;5.612515;9.0;HAUT LE PIED;6;
19/12/23 11:11:29;Route du Col de l'Arzelier, Le Gua;45.012173;5.612571;;MARCHE ARRIERE;8;
19/12/23 11:11:43;Route du Col de l'Arzelier, Le Gua;45.012241;5.612607;;ARRET;19;
19/12/23 11:11:53;Route du Col de l'Arzelier, Le Gua;45.012402;5.612691;12.0;HAUT LE PIED;82;
19/12/23 11:12:07;Chemin de la Charrière, Le Gua;45.013134;5.612804;25.0;HAUT LE PIED;147;
19/12/23 11:12:35;Chemin des Faures, Le Gua;45.014359;5.613508;18.0;HAUT LE PIED;14;
19/12/23 11:13:03;Chemin du Four Sarrat, Le Gua;45.014439;5.61364;;COLLECTE;0;
19/12/23 11:13:06;Chemin du Four Sarrat, Le Gua;45.014439;5.61364;0.0;COLLECTE;0;
19/12/23 11:13:10;Chemin du Four Sarrat, Le Gua;45.014439;5.61364;;ARRET;0;
19/12/23 11:13:21;Chemin du Four Sarrat, Le Gua;45.014439;5.613641;;ARRET;28;
19/12/23 11:13:38;Les Faures, Le Gua;45.014614;5.613895;9.0;HAUT LE PIED;97;
19/12/23 11:13:59;Chemin du Four Sarrat, Le Gua;45.015297;5.614654;18.0;HAUT LE PIED;15;
19/12/23 11:14:02;Chemin du Four Sarrat, Le Gua;45.01543;5.614648;17.0;HAUT LE PIED;9;
19/12/23 11:14:05;Chemin du Four Sarrat, Le Gua;45.015511;5.614636;;ARRET;0;
19/12/23 11:14:06;Chemin du Four Sarrat, Le Gua;45.015511;5.614637;;ARRET;0;
19/12/23 11:14:08;Chemin du Four Sarrat, Le Gua;45.015511;5.614638;;ARRET;0;
19/12/23 11:14:22;Chemin du Four Sarrat, Le Gua;45.015511;5.614637;;COLLECTE;0;
19/12/23 11:14:30;Chemin du Four Sarrat, Le Gua;45.015514;5.614637;;ARRET;0;
19/12/23 11:14:33;Chemin du Four Sarrat, Le Gua;45.015514;5.614637;0.0;ARRET;0;
19/12/23 11:14:34;Chemin du Four Sarrat, Le Gua;45.015514;5.614637;;ARRET;25;
19/12/23 11:14:54;Chemin du Four Sarrat, Le Gua;45.015732;5.614549;10.0;HAUT LE PIED;8;
19/12/23 11:14:57;Chemin du Four Sarrat, Le Gua;45.015789;5.614482;8.0;HAUT LE PIED;123;
19/12/23 11:15:28;Chemin du Four Sarrat, Le Gua;45.01659;5.613403;17.0;HAUT LE PIED;14;
19/12/23 11:15:31;Chemin du Four Sarrat, Le Gua;45.016705;5.613327;16.0;HAUT LE PIED;11;
19/12/23 11:15:34;Chemin du Four Sarrat, Le Gua;45.0168;5.613279;13.0;HAUT LE PIED;10;
19/12/23 11:15:37;Inconnu, Le Gua;45.016888;5.613302;;ARRET;8;
19/12/23 11:15:40;Inconnu, Le Gua;45.01696;5.613329;9.0;HAUT LE PIED;10;
19/12/23 11:15:45;Inconnu, Le Gua;45.017033;5.613247;;MARCHE ARRIERE;12;
19/12/23 11:16:02;Inconnu, Le Gua;45.01693;5.613289;;ARRET;0;
19/12/23 11:16:02;Inconnu, Le Gua;45.01693;5.613287;;COLLECTE;1;
19/12/23 11:16:10;Inconnu, Le Gua;45.016918;5.613281;;ARRET;0;
19/12/23 11:16:11;Inconnu, Le Gua;45.016918;5.613281;0.0;ARRET;0;
19/12/23 11:16:16;Inconnu, Le Gua;45.016918;5.613281;;COLLECTE;0;
19/12/23 11:16:24;Inconnu, Le Gua;45.016922;5.613279;;ARRET;1;
19/12/23 11:16:30;Inconnu, Le Gua;45.016918;5.613264;;ARRET;26;
19/12/23 11:16:47;Route forestière, Le Gua;45.017132;5.613132;21.0;HAUT LE PIED;13;
19/12/23 11:16:50;Route forestière, Le Gua;45.017246;5.613178;19.0;HAUT LE PIED;36;
19/12/23 11:16:57;Route forestière, Le Gua;45.017517;5.613419;21.0;HAUT LE PIED;80;
19/12/23 11:17:10;Route de Balayère, Le Gua;45.018093;5.614026;17.0;HAUT LE PIED;14;
19/12/23 11:17:13;Route de Balayère, Le Gua;45.018188;5.614139;12.0;HAUT LE PIED;26;
19/12/23 11:17:26;Route de Balayère, Le Gua;45.018318;5.61441;;ARRET;2;
19/12/23 11:17:35;Route de Balayère, Le Gua;45.018314;5.614429;;COLLECTE;0;
19/12/23 11:17:41;Route de Balayère, Le Gua;45.018314;5.614429;;ARRET;0;
19/12/23 11:17:43;Route de Balayère, Le Gua;45.018314;5.614429;;ARRET;0;
19/12/23 11:17:44;Route de Balayère, Le Gua;45.018314;5.614429;0.0;ARRET;26;
19/12/23 11:17:59;Route de Balayère, Le Gua;45.018116;5.614609;11.0;HAUT LE PIED;20;
19/12/23 11:18:04;Route de Balayère, Le Gua;45.017982;5.614775;14.0;HAUT LE PIED;12;
19/12/23 11:18:07;Route de Balayère, Le Gua;45.017956;5.614929;17.0;HAUT LE PIED;16;
19/12/23 11:18:10;Route de Balayère, Le Gua;45.017994;5.615124;14.0;HAUT LE PIED;22;
19/12/23 11:18:14;Route de Balayère, Le Gua;45.018089;5.615373;19.0;HAUT LE PIED;30;
19/12/23 11:18:20;Route de Balayère, Le Gua;45.018234;5.615692;12.0;HAUT LE PIED;0;
19/12/23 11:18:21;Route de Balayère, Le Gua;45.018234;5.615692;;ARRET;4;
19/12/23 11:18:23;Route de Balayère, Le Gua;45.018238;5.615745;;ARRET;1;
19/12/23 11:18:25;Route de Balayère, Le Gua;45.018238;5.615737;;ARRET;2;
19/12/23 11:18:31;Route de Balayère, Le Gua;45.018238;5.615762;;COLLECTE;1;
19/12/23 11:18:37;Route de Balayère, Le Gua;45.018238;5.615771;;ARRET;0;
19/12/23 11:18:41;Route de Balayère, Le Gua;45.018238;5.615771;;ARRET;8;
19/12/23 11:18:51;Route de Balayère, Le Gua;45.018253;5.61587;0.0;ARRET;26;
19/12/23 11:18:59;Route de Balayère, Le Gua;45.018402;5.616121;11.0;HAUT LE PIED;50;
19/12/23 11:19:08;Route de Balayère, Le Gua;45.018826;5.616326;23.0;HAUT LE PIED;225;
19/12/23 11:19:38;Route de Balayère, Le Gua;45.020802;5.616908;24.0;HAUT LE PIED;15;
19/12/23 11:19:41;Chemin des Narcisses, Le Gua;45.020935;5.616915;11.0;HAUT LE PIED;7;
19/12/23 11:19:45;Inconnu, Le Gua;45.02095;5.617004;;ARRET;2;
19/12/23 11:19:51;Inconnu, Le Gua;45.020943;5.617032;;COLLECTE;1;
19/12/23 11:19:58;Inconnu, Le Gua;45.020943;5.617041;;ARRET;0;
19/12/23 11:20:01;Inconnu, Le Gua;45.020943;5.617043;;ARRET;13;
19/12/23 11:20:12;Inconnu, Le Gua;45.020985;5.617195;0.0;ARRET;29;
19/12/23 11:20:23;Inconnu, Le Gua;45.020958;5.617564;16.0;HAUT LE PIED;115;
19/12/23 11:20:50;Inconnu, Le Gua;45.020512;5.618889;10.0;HAUT LE PIED;3;
19/12/23 11:20:51;Inconnu, Le Gua;45.020512;5.618924;;ARRET;4;
19/12/23 11:20:55;Inconnu, Le Gua;45.020531;5.618962;;MARCHE ARRIERE;9;
19/12/23 11:21:08;Inconnu, Le Gua;45.020527;5.618844;;ARRET;22;
19/12/23 11:21:20;Inconnu, Le Gua;45.020626;5.618608;0.0;ARRET;2;
19/12/23 11:21:39;Inconnu, Le Gua;45.020607;5.618598;;COLLECTE;0;
19/12/23 11:21:47;Inconnu, Le Gua;45.020607;5.618598;;ARRET;0;
19/12/23 11:21:53;Inconnu, Le Gua;45.020607;5.618597;;COLLECTE;0;
19/12/23 11:22:06;Inconnu, Le Gua;45.020607;5.618597;;ARRET;1;
19/12/23 11:22:11;Inconnu, Le Gua;45.020618;5.618593;;ARRET;25;
19/12/23 11:22:25;Inconnu, Le Gua;45.02071;5.618299;13.0;HAUT LE PIED;42;
19/12/23 11:22:35;Inconnu, Le Gua;45.02084;5.617792;19.0;HAUT LE PIED;32;
19/12/23 11:22:41;Inconnu, Le Gua;45.020988;5.617444;21.0;HAUT LE PIED;16;
19/12/23 11:22:44;Inconnu, Le Gua;45.021008;5.61724;17.0;HAUT LE PIED;17;
19/12/23 11:22:47;Inconnu, Le Gua;45.02095;5.617036;21.0;HAUT LE PIED;22;
19/12/23 11:22:50;Route de Balayère, Le Gua;45.020779;5.616904;31.0;HAUT LE PIED;116;
19/12/23 11:23:02;Route de Balayère, Le Gua;45.019756;5.616642;;ARRET;25;
19/12/23 11:23:06;Route de Balayère, Le Gua;45.019535;5.616565;16.0;HAUT LE PIED;5;
19/12/23 11:23:07;Chemin des Mésanges, Le Gua;45.019501;5.616517;;ARRET;9;
19/12/23 11:23:09;Chemin des Mésanges, Le Gua;45.019493;5.616402;18.0;HAUT LE PIED;27;
19/12/23 11:23:14;Chemin des Mésanges, Le Gua;45.019478;5.616054;;ARRET;11;
19/12/23 11:23:23;Chemin des Mésanges, Le Gua;45.019459;5.615922;;COLLECTE;1;
19/12/23 11:23:30;Chemin des Mésanges, Le Gua;45.019451;5.615911;;ARRET;0;
19/12/23 11:23:32;Chemin des Mésanges, Le Gua;45.019451;5.615912;;ARRET;6;
19/12/23 11:23:40;Chemin des Mésanges, Le Gua;45.019451;5.615837;11.0;HAUT LE PIED;77;
19/12/23 11:23:55;Chemin des Mésanges, Le Gua;45.01947;5.614852;;ARRET;12;
19/12/23 11:23:58;Chemin de Pré-Marcon, Le Gua;45.019417;5.61472;16.0;HAUT LE PIED;4;
19/12/23 11:23:59;Chemin de Pré-Marcon, Le Gua;45.01939;5.614691;;ARRET;11;
19/12/23 11:24:01;Chemin de Pré-Marcon, Le Gua;45.019299;5.614759;20.0;HAUT LE PIED;10;
19/12/23 11:24:03;Chemin de Pré-Marcon, Le Gua;45.019222;5.614828;;ARRET;4;
19/12/23 11:24:04;Chemin de Pré-Marcon, Le Gua;45.019188;5.614848;14.0;HAUT LE PIED;9;
19/12/23 11:24:07;Chemin des Sytelles, Le Gua;45.019112;5.614829;8.0;HAUT LE PIED;5;
19/12/23 11:24:24;Chemin des Sytelles, Le Gua;45.019115;5.614764;;COLLECTE;0;
19/12/23 11:24:32;Chemin des Sytelles, Le Gua;45.019115;5.614766;;ARRET;0;
