Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 13:17:37;Avenue de Grugliasco, Échirolles;45.150223;5.717291;23.0;HAUT LE PIED;208;
17/11/23 13:18:02;Avenue de Grugliasco, Échirolles;45.150921;5.714836;34.0;HAUT LE PIED;39;
17/11/23 13:18:06;Avenue de Grugliasco, Échirolles;45.150902;5.714337;36.0;HAUT LE PIED;183;
17/11/23 13:18:36;Avenue de Grugliasco, Échirolles;45.150543;5.712057;26.0;HAUT LE PIED;37;
17/11/23 13:18:42;Rue Paul Héroult, Échirolles;45.150486;5.711591;15.0;HAUT LE PIED;11;
17/11/23 13:18:45;Rue Paul Héroult, Échirolles;45.150387;5.711566;16.0;HAUT LE PIED;15;
17/11/23 13:18:48;Rue Paul Héroult, Échirolles;45.150257;5.711594;18.0;HAUT LE PIED;134;
17/11/23 13:19:03;Rue Paul Héroult, Échirolles;45.149063;5.711777;34.0;HAUT LE PIED;46;
17/11/23 13:19:09;Rue Paul Héroult, Échirolles;45.148693;5.712029;27.0;HAUT LE PIED;191;
17/11/23 13:19:40;Rue Paul Héroult, Échirolles;45.147285;5.713428;25.0;HAUT LE PIED;221;
17/11/23 13:20:11;Rue Paul Héroult, Échirolles;45.145641;5.715003;30.0;HAUT LE PIED;35;
17/11/23 13:20:16;Rue Paul Héroult, Échirolles;45.14539;5.715264;19.0;HAUT LE PIED;19;
17/11/23 13:20:19;Rue Paul Héroult, Échirolles;45.145348;5.715493;25.0;HAUT LE PIED;83;
17/11/23 13:20:50;Rue Paul Héroult, Échirolles;45.145226;5.716534;0.0;ARRET;30;
17/11/23 13:20:58;Avenue du 8 Mai 1945, Échirolles;45.144989;5.716706;22.0;HAUT LE PIED;18;
17/11/23 13:21:01;Avenue du 8 Mai 1945, Échirolles;45.144833;5.716642;17.0;HAUT LE PIED;12;
17/11/23 13:21:04;Avenue du 8 Mai 1945, Échirolles;45.14476;5.716761;15.0;HAUT LE PIED;144;
17/11/23 13:21:25;Rue Gabriel Didier, Échirolles;45.144184;5.7184;18.0;HAUT LE PIED;13;
17/11/23 13:21:28;Rue Gabriel Didier, Échirolles;45.144108;5.718523;12.0;HAUT LE PIED;7;
17/11/23 13:21:31;Rue Gabriel Didier, Échirolles;45.144085;5.718604;10.0;HAUT LE PIED;12;
17/11/23 13:21:34;Rue Normandie Niémen, Échirolles;45.144131;5.718738;17.0;HAUT LE PIED;28;
17/11/23 13:21:39;Rue Normandie Niémen, Échirolles;45.144356;5.718903;25.0;HAUT LE PIED;72;
17/11/23 13:21:50;Rue Normandie Niémen, Échirolles;45.144947;5.719281;22.0;HAUT LE PIED;15;
17/11/23 13:21:53;Rue Normandie Niémen, Échirolles;45.145081;5.719316;18.0;HAUT LE PIED;182;
17/11/23 13:22:21;Rue Normandie Niémen, Échirolles;45.146683;5.71977;29.0;HAUT LE PIED;102;
17/11/23 13:22:47;Rue Albert Londres, Échirolles;45.147549;5.720187;9.0;HAUT LE PIED;161;
17/11/23 13:23:17;Rue Albert Londres, Échirolles;45.147308;5.722214;22.0;HAUT LE PIED;137;
17/11/23 13:23:43;Rue Albert Londres, Échirolles;45.147045;5.723917;9.0;HAUT LE PIED;10;
17/11/23 13:23:47;Rue du Maquis de l'Oisans, Échirolles;45.14711;5.724;12.0;HAUT LE PIED;87;
17/11/23 13:24:18;Rue du Maquis de l'Oisans, Échirolles;45.147877;5.72419;15.0;HAUT LE PIED;139;
17/11/23 13:24:40;Avenue des FTPF, Échirolles;45.149101;5.724518;13.0;HAUT LE PIED;10;
17/11/23 13:24:43;Avenue des FTPF, Échirolles;45.149193;5.724521;8.0;HAUT LE PIED;13;
17/11/23 13:25:05;Avenue des FTPF, Échirolles;45.149311;5.724553;;MOTEUR OFF;0;
17/11/23 13:25:14;Avenue des FTPF, Échirolles;45.149311;5.724554;0.0;MOTEUR OFF;4;
17/11/23 14:14:30;Avenue des FTPF, Échirolles;45.149281;5.724531;;ARRET;0;
17/11/23 14:14:30;Avenue des FTPF, Échirolles;45.149281;5.724531;;ARRET;0;
17/11/23 14:14:30;Avenue des FTPF, Échirolles;45.149281;5.724531;;ARRET;0;
17/11/23 14:14:37;Avenue des FTPF, Échirolles;45.149281;5.724531;0.0;ARRET;25;
17/11/23 14:16:14;Avenue des FTPF, Échirolles;45.149479;5.724683;13.0;HAUT LE PIED;22;
17/11/23 14:16:18;Avenue des FTPF, Échirolles;45.149673;5.724756;25.0;HAUT LE PIED;115;
17/11/23 14:16:32;Avenue des FTPF, Échirolles;45.150696;5.724997;32.0;HAUT LE PIED;124;
17/11/23 14:16:45;Avenue des FTPF, Échirolles;45.151802;5.725235;33.0;HAUT LE PIED;40;
17/11/23 14:16:49;Inconnu, Échirolles;45.152145;5.725105;32.0;HAUT LE PIED;38;
17/11/23 14:16:53;Inconnu, Échirolles;45.152412;5.724808;33.0;HAUT LE PIED;77;
17/11/23 14:17:02;Inconnu, Échirolles;45.152882;5.724096;25.0;HAUT LE PIED;20;
17/11/23 14:17:05;Inconnu, Échirolles;45.153057;5.724058;23.0;HAUT LE PIED;17;
17/11/23 14:17:08;Inconnu, Échirolles;45.153187;5.724171;22.0;HAUT LE PIED;19;
17/11/23 14:17:11;Inconnu, Échirolles;45.153252;5.724398;25.0;HAUT LE PIED;74;
17/11/23 14:17:20;Rue de Lorraine, Eybens;45.153347;5.725337;33.0;HAUT LE PIED;238;
17/11/23 14:17:45;Rue de Lorraine, Eybens;45.153103;5.728346;32.0;HAUT LE PIED;28;
17/11/23 14:17:48;Rue de Lorraine, Eybens;45.152954;5.728641;35.0;HAUT LE PIED;179;
17/11/23 14:18:04;Rue de Lorraine, Eybens;45.151711;5.730083;38.0;HAUT LE PIED;81;
17/11/23 14:18:12;Rue de Lorraine, Eybens;45.151215;5.730841;39.0;HAUT LE PIED;33;
17/11/23 14:18:15;Rue de Lorraine, Eybens;45.151134;5.731243;40.0;HAUT LE PIED;57;
17/11/23 14:18:20;Rue de Lorraine, Eybens;45.151165;5.73197;42.0;HAUT LE PIED;125;
17/11/23 14:18:31;Inconnu, Eybens;45.151379;5.733534;40.0;HAUT LE PIED;70;
17/11/23 14:18:39;Inconnu, Eybens;45.151741;5.734258;34.0;HAUT LE PIED;27;
17/11/23 14:18:42;Inconnu, Eybens;45.151985;5.73423;35.0;HAUT LE PIED;112;
17/11/23 14:18:55;Inconnu, Eybens;45.152977;5.733994;16.0;HAUT LE PIED;16;
17/11/23 14:18:58;Rond-Point Jean Monnet, Eybens;45.153099;5.734091;20.0;HAUT LE PIED;26;
17/11/23 14:19:02;Rue Le Corbusier, Eybens;45.153255;5.734337;24.0;HAUT LE PIED;21;
17/11/23 14:19:05;Rue Le Corbusier, Eybens;45.153294;5.7346;27.0;HAUT LE PIED;174;
17/11/23 14:19:29;Rue Le Corbusier, Eybens;45.153343;5.736811;9.0;HAUT LE PIED;9;
17/11/23 14:19:33;Rue Le Corbusier, Eybens;45.153278;5.736879;11.0;HAUT LE PIED;12;
17/11/23 14:19:36;Rue Le Corbusier, Eybens;45.153229;5.737017;18.0;HAUT LE PIED;18;
17/11/23 14:19:40;Rue Le Corbusier, Eybens;45.153191;5.737238;15.0;HAUT LE PIED;10;
17/11/23 14:19:43;;45.153111;5.737298;10.0;HAUT LE PIED;49;
17/11/23 14:20:14;;45.152676;5.737344;0.0;DEPOT;26;
17/11/23 14:34:06;;45.152451;5.737423;;DEPOT;13;
17/11/23 14:34:33;;45.152565;5.737448;;DEPOT;1;
17/11/23 14:39:49;;45.152573;5.737452;;DEPOT;22;
17/11/23 14:40:16;;45.152763;5.737384;;DEPOT;11;
17/11/23 14:40:26;;45.152763;5.737519;;DEPOT;1;
17/11/23 14:40:33;;45.152763;5.737502;;DEPOT;2;
17/11/23 14:40:58;;45.152782;5.737508;;DEPOT;0;
