Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 10:48:47;Avenue Antoine Girard, Le Pont-de-Claix;45.127869;5.697575;;COLLECTE;0;
24/11/23 10:49:12;Avenue Antoine Girard, Le Pont-de-Claix;45.127869;5.697575;;COLLECTE;0;
24/11/23 10:49:14;Avenue Antoine Girard, Le Pont-de-Claix;45.127869;5.697575;;ARRET;0;
24/11/23 10:49:18;Avenue Antoine Girard, Le Pont-de-Claix;45.127869;5.697575;;ARRET;76;
24/11/23 10:49:35;Avenue Antoine Girard, Le Pont-de-Claix;45.127995;5.696617;29.0;HAUT LE PIED;103;
24/11/23 10:49:53;Avenue Antoine Girard, Le Pont-de-Claix;45.128174;5.695329;9.0;HAUT LE PIED;13;
24/11/23 10:49:56;Rue Lamartine, Le Pont-de-Claix;45.128059;5.695302;17.0;HAUT LE PIED;152;
24/11/23 10:50:19;Avenue de Verdun, Le Pont-de-Claix;45.126694;5.695286;8.0;HAUT LE PIED;11;
24/11/23 10:50:22;Avenue de Verdun, Le Pont-de-Claix;45.126652;5.695412;18.0;HAUT LE PIED;125;
24/11/23 10:50:40;Avenue de Verdun, Le Pont-de-Claix;45.126339;5.696943;23.0;HAUT LE PIED;68;
24/11/23 10:50:50;Avenue de Verdun, Le Pont-de-Claix;45.125984;5.697653;19.0;HAUT LE PIED;10;
24/11/23 10:50:54;Avenue de Verdun, Le Pont-de-Claix;45.125942;5.697765;;ARRET;0;
24/11/23 10:51:06;Avenue de Verdun, Le Pont-de-Claix;45.125942;5.697766;;COLLECTE;0;
24/11/23 10:51:09;Avenue de Verdun, Le Pont-de-Claix;45.125942;5.697766;;ARRET;0;
24/11/23 10:51:11;Avenue de Verdun, Le Pont-de-Claix;45.125942;5.697766;;COLLECTE;0;
24/11/23 10:51:15;Avenue de Verdun, Le Pont-de-Claix;45.125942;5.697766;;ARRET;0;
24/11/23 10:51:21;Avenue de Verdun, Le Pont-de-Claix;45.125942;5.697766;0.0;ARRET;0;
24/11/23 10:51:23;Avenue de Verdun, Le Pont-de-Claix;45.125942;5.697766;;ARRET;26;
24/11/23 10:52:06;Cours Saint-André, Le Pont-de-Claix;45.125816;5.69804;19.0;HAUT LE PIED;50;
24/11/23 10:52:17;Cours Saint-André, Le Pont-de-Claix;45.125412;5.697752;25.0;HAUT LE PIED;76;
24/11/23 10:52:35;Inconnu, Le Pont-de-Claix;45.124741;5.697595;18.0;HAUT LE PIED;13;
24/11/23 10:52:38;Inconnu, Le Pont-de-Claix;45.124672;5.697735;18.0;HAUT LE PIED;13;
24/11/23 10:52:41;Inconnu, Le Pont-de-Claix;45.124748;5.697866;17.0;HAUT LE PIED;18;
24/11/23 10:52:44;Cours Saint-André, Le Pont-de-Claix;45.124905;5.697891;22.0;HAUT LE PIED;25;
24/11/23 10:52:47;Cours Saint-André, Le Pont-de-Claix;45.125126;5.697954;31.0;HAUT LE PIED;85;
24/11/23 10:53:00;Cours Saint-André, Le Pont-de-Claix;45.125877;5.698172;15.0;HAUT LE PIED;14;
24/11/23 10:53:03;Cours Saint-André, Le Pont-de-Claix;45.125927;5.69801;16.0;HAUT LE PIED;16;
24/11/23 10:53:06;Avenue de Verdun, Le Pont-de-Claix;45.125984;5.69782;20.0;HAUT LE PIED;75;
24/11/23 10:53:17;Avenue de Verdun, Le Pont-de-Claix;45.126339;5.697003;16.0;HAUT LE PIED;11;
24/11/23 10:53:22;Avenue de Verdun, Le Pont-de-Claix;45.126385;5.696872;;ARRET;2;
24/11/23 10:53:34;Avenue de Verdun, Le Pont-de-Claix;45.126392;5.696843;;COLLECTE;0;
24/11/23 10:53:34;Avenue de Verdun, Le Pont-de-Claix;45.126392;5.696843;;COLLECTE;0;
24/11/23 10:53:46;Avenue de Verdun, Le Pont-de-Claix;45.126392;5.696843;;COLLECTE;0;
24/11/23 10:53:46;Avenue de Verdun, Le Pont-de-Claix;45.126392;5.696843;;ARRET;0;
24/11/23 10:53:48;Avenue de Verdun, Le Pont-de-Claix;45.126392;5.696843;0.0;ARRET;0;
24/11/23 10:53:58;Avenue de Verdun, Le Pont-de-Claix;45.126392;5.696843;;COLLECTE;0;
24/11/23 10:54:13;Avenue de Verdun, Le Pont-de-Claix;45.126392;5.696844;;ARRET;0;
24/11/23 10:54:19;Avenue de Verdun, Le Pont-de-Claix;45.126392;5.696844;;ARRET;26;
24/11/23 10:54:26;Avenue de Verdun, Le Pont-de-Claix;45.126461;5.696521;27.0;HAUT LE PIED;149;
24/11/23 10:54:50;Place de Verdun, Le Pont-de-Claix;45.1269;5.694731;28.0;HAUT LE PIED;20;
24/11/23 10:54:53;Rue Jean Jaurès, Le Pont-de-Claix;45.127045;5.694589;25.0;HAUT LE PIED;94;
24/11/23 10:55:08;Rue de la Liberté, Le Pont-de-Claix;45.127747;5.693929;9.0;HAUT LE PIED;12;
24/11/23 10:55:11;Rue Jean Jaurès, Le Pont-de-Claix;45.127827;5.693826;19.0;HAUT LE PIED;96;
24/11/23 10:55:24;Avenue Antoine Girard, Le Pont-de-Claix;45.128525;5.693113;16.0;HAUT LE PIED;17;
24/11/23 10:55:27;Avenue Antoine Girard, Le Pont-de-Claix;45.128578;5.692904;24.0;HAUT LE PIED;33;
24/11/23 10:55:33;Rue Pierre Ducrest, Le Pont-de-Claix;45.128624;5.692487;11.0;HAUT LE PIED;13;
24/11/23 10:55:36;Rue Pierre Ducrest, Le Pont-de-Claix;45.12851;5.692436;20.0;HAUT LE PIED;163;
24/11/23 10:55:58;Rue de la Liberté, Le Pont-de-Claix;45.127052;5.692575;16.0;HAUT LE PIED;12;
24/11/23 10:56:01;Rue de la Liberté, Le Pont-de-Claix;45.127079;5.692723;15.0;HAUT LE PIED;26;
24/11/23 10:56:06;Rue de la Liberté, Le Pont-de-Claix;45.127235;5.69297;23.0;HAUT LE PIED;25;
24/11/23 10:56:11;Rue de la Liberté, Le Pont-de-Claix;45.127361;5.693231;9.0;HAUT LE PIED;2;
24/11/23 10:56:13;Rue de la Liberté, Le Pont-de-Claix;45.127373;5.693256;;ARRET;2;
24/11/23 10:56:23;Rue de la Liberté, Le Pont-de-Claix;45.127377;5.693236;;COLLECTE;0;
24/11/23 10:56:23;Rue de la Liberté, Le Pont-de-Claix;45.127377;5.693236;;COLLECTE;0;
24/11/23 10:56:35;Rue de la Liberté, Le Pont-de-Claix;45.127377;5.693237;;COLLECTE;0;
24/11/23 10:56:35;Rue de la Liberté, Le Pont-de-Claix;45.127377;5.693237;;ARRET;0;
24/11/23 10:56:42;Rue de la Liberté, Le Pont-de-Claix;45.12738;5.693238;0.0;ARRET;1;
24/11/23 10:56:44;Rue de la Liberté, Le Pont-de-Claix;45.127384;5.693244;;ARRET;30;
24/11/23 10:56:51;Rue de la Liberté, Le Pont-de-Claix;45.127544;5.693548;26.0;HAUT LE PIED;31;
24/11/23 10:56:56;Rue de la Liberté, Le Pont-de-Claix;45.127697;5.693883;11.0;HAUT LE PIED;7;
24/11/23 10:56:59;Rue Jean Jaurès, Le Pont-de-Claix;45.127693;5.693966;10.0;HAUT LE PIED;13;
24/11/23 10:57:02;Rue Jean Jaurès, Le Pont-de-Claix;45.127598;5.694063;18.0;HAUT LE PIED;100;
24/11/23 10:57:19;Place de Verdun, Le Pont-de-Claix;45.126839;5.694739;17.0;HAUT LE PIED;13;
24/11/23 10:57:22;Place de Verdun, Le Pont-de-Claix;45.12672;5.694715;9.0;HAUT LE PIED;16;
24/11/23 10:57:29;Place de Verdun, Le Pont-de-Claix;45.126579;5.694706;8.0;HAUT LE PIED;11;
24/11/23 10:57:34;Rue des Alpes, Le Pont-de-Claix;45.126492;5.69476;8.0;HAUT LE PIED;4;
24/11/23 10:57:36;Rue des Alpes, Le Pont-de-Claix;45.126461;5.694725;;ARRET;9;
24/11/23 10:57:44;Rue du Moucherotte, Le Pont-de-Claix;45.126503;5.694623;;MARCHE ARRIERE;5;
24/11/23 10:57:53;Rue du Moucherotte, Le Pont-de-Claix;45.126526;5.694676;;ARRET;1;
24/11/23 10:57:58;Rue du Moucherotte, Le Pont-de-Claix;45.126522;5.694668;;COLLECTE;0;
24/11/23 10:57:58;Rue du Moucherotte, Le Pont-de-Claix;45.126522;5.694667;;COLLECTE;1;
24/11/23 10:58:05;Rue du Moucherotte, Le Pont-de-Claix;45.126518;5.694662;0.0;COLLECTE;0;
24/11/23 10:58:08;Rue du Moucherotte, Le Pont-de-Claix;45.126518;5.694662;;COLLECTE;0;
24/11/23 10:58:08;Rue du Moucherotte, Le Pont-de-Claix;45.126518;5.694662;;ARRET;0;
24/11/23 10:58:22;Rue du Moucherotte, Le Pont-de-Claix;45.126518;5.694663;;ARRET;25;
24/11/23 10:58:29;Rue du Moucherotte, Le Pont-de-Claix;45.126484;5.694345;21.0;HAUT LE PIED;13;
24/11/23 10:58:32;Rue du Moucherotte, Le Pont-de-Claix;45.126434;5.694191;17.0;HAUT LE PIED;11;
24/11/23 10:58:35;Rue du Moucherotte, Le Pont-de-Claix;45.126331;5.694189;14.0;HAUT LE PIED;11;
24/11/23 10:58:38;Rue du Moucherotte, Le Pont-de-Claix;45.126236;5.694192;11.0;HAUT LE PIED;68;
24/11/23 10:58:54;Rue du Moucherotte, Le Pont-de-Claix;45.125629;5.694171;;ARRET;2;
24/11/23 10:59:02;Rue du Moucherotte, Le Pont-de-Claix;45.125641;5.69416;;COLLECTE;0;
24/11/23 10:59:09;Rue du Moucherotte, Le Pont-de-Claix;45.125641;5.694162;0.0;COLLECTE;0;
24/11/23 10:59:21;Rue du Moucherotte, Le Pont-de-Claix;45.125641;5.694162;;ARRET;0;
24/11/23 10:59:26;Rue du Moucherotte, Le Pont-de-Claix;45.125637;5.694162;;COLLECTE;0;
24/11/23 10:59:36;Rue du Moucherotte, Le Pont-de-Claix;45.125637;5.694161;;ARRET;0;
24/11/23 10:59:44;Rue du Moucherotte, Le Pont-de-Claix;45.125637;5.694161;;ARRET;28;
24/11/23 10:59:51;Rue du Moucherotte, Le Pont-de-Claix;45.125385;5.694154;23.0;HAUT LE PIED;21;
24/11/23 10:59:54;Rue du Moucherotte, Le Pont-de-Claix;45.125198;5.694154;27.0;HAUT LE PIED;16;
24/11/23 10:59:57;Rue du Moucherotte, Le Pont-de-Claix;45.12505;5.694151;11.0;HAUT LE PIED;40;
24/11/23 11:00:06;Rue du Moucherotte, Le Pont-de-Claix;45.124691;5.694143;23.0;HAUT LE PIED;19;
24/11/23 11:00:09;Rue Pierre Ducrest, Le Pont-de-Claix;45.124538;5.694242;23.0;HAUT LE PIED;136;
24/11/23 11:00:27;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123501;5.69517;16.0;HAUT LE PIED;16;
24/11/23 11:00:30;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123444;5.695354;21.0;HAUT LE PIED;83;
24/11/23 11:00:42;Rue du Dauphiné, Le Pont-de-Claix;45.123314;5.696401;16.0;HAUT LE PIED;14;
24/11/23 11:00:45;Rue du Dauphiné, Le Pont-de-Claix;45.123188;5.69641;19.0;HAUT LE PIED;73;
24/11/23 11:00:55;Rue du Dauphiné, Le Pont-de-Claix;45.122532;5.696337;20.0;HAUT LE PIED;17;
24/11/23 11:00:58;Rue du Dauphiné, Le Pont-de-Claix;45.122482;5.696537;20.0;HAUT LE PIED;17;
24/11/23 11:01:01;Rue du Dauphiné, Le Pont-de-Claix;45.122456;5.696754;15.0;HAUT LE PIED;5;
24/11/23 11:01:04;Rue du Dauphiné, Le Pont-de-Claix;45.122452;5.696815;;ARRET;2;
24/11/23 11:01:14;Rue du Dauphiné, Le Pont-de-Claix;45.122433;5.696827;;COLLECTE;0;
24/11/23 11:01:14;Rue du Dauphiné, Le Pont-de-Claix;45.122433;5.696827;;COLLECTE;1;
24/11/23 11:01:24;Rue du Dauphiné, Le Pont-de-Claix;45.122425;5.696836;;COLLECTE;0;
24/11/23 11:01:25;Rue du Dauphiné, Le Pont-de-Claix;45.122425;5.696837;;ARRET;0;
24/11/23 11:01:31;Rue du Dauphiné, Le Pont-de-Claix;45.122425;5.696837;;ARRET;28;
24/11/23 11:01:39;Rue de la République, Le Pont-de-Claix;45.122391;5.697195;16.0;HAUT LE PIED;15;
24/11/23 11:01:42;Rue de la République, Le Pont-de-Claix;45.122513;5.69728;17.0;HAUT LE PIED;30;
24/11/23 11:01:48;Rue Parmentier, Le Pont-de-Claix;45.122776;5.697355;11.0;HAUT LE PIED;0;
24/11/23 11:01:49;Rue Parmentier, Le Pont-de-Claix;45.122776;5.697355;;ARRET;9;
24/11/23 11:01:51;Rue Parmentier, Le Pont-de-Claix;45.122833;5.697268;13.0;HAUT LE PIED;7;
24/11/23 11:01:56;Rue Parmentier, Le Pont-de-Claix;45.122845;5.697186;;MARCHE ARRIERE;6;
24/11/23 11:02:10;Rue Parmentier, Le Pont-de-Claix;45.122856;5.697265;;ARRET;1;
24/11/23 11:02:22;Rue Parmentier, Le Pont-de-Claix;45.12286;5.697259;0.0;ARRET;2;
24/11/23 11:02:35;Rue Parmentier, Le Pont-de-Claix;45.122845;5.69725;;COLLECTE;0;
24/11/23 11:02:36;Rue Parmentier, Le Pont-de-Claix;45.122845;5.69725;;COLLECTE;0;
24/11/23 11:02:47;Rue Parmentier, Le Pont-de-Claix;45.122845;5.69725;;COLLECTE;0;
24/11/23 11:02:47;Rue Parmentier, Le Pont-de-Claix;45.122845;5.69725;;ARRET;0;
24/11/23 11:03:02;Rue Parmentier, Le Pont-de-Claix;45.122845;5.69725;;COLLECTE;0;
24/11/23 11:03:02;Rue Parmentier, Le Pont-de-Claix;45.122845;5.69725;;COLLECTE;0;
24/11/23 11:03:12;Rue Parmentier, Le Pont-de-Claix;45.122845;5.69725;;COLLECTE;0;
24/11/23 11:03:12;Rue Parmentier, Le Pont-de-Claix;45.122845;5.69725;;ARRET;0;
24/11/23 11:03:19;Rue Parmentier, Le Pont-de-Claix;45.122845;5.697249;;ARRET;25;
24/11/23 11:03:25;Rue Parmentier, Le Pont-de-Claix;45.122864;5.696929;25.0;HAUT LE PIED;37;
24/11/23 11:03:31;Rue Parmentier, Le Pont-de-Claix;45.122917;5.696459;12.0;HAUT LE PIED;11;
24/11/23 11:03:34;Rue du Dauphiné, Le Pont-de-Claix;45.122993;5.696375;13.0;HAUT LE PIED;17;
24/11/23 11:03:37;Rue du Dauphiné, Le Pont-de-Claix;45.123142;5.6964;22.0;HAUT LE PIED;22;
24/11/23 11:03:41;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123337;5.69645;12.0;HAUT LE PIED;10;
24/11/23 11:03:44;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123405;5.696376;11.0;HAUT LE PIED;6;
24/11/23 11:03:48;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123405;5.696295;;ARRET;1;
24/11/23 11:04:00;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123394;5.696287;;COLLECTE;0;
24/11/23 11:04:00;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123394;5.696287;;COLLECTE;0;
24/11/23 11:04:01;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123394;5.696286;;COLLECTE;0;
24/11/23 11:04:02;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123394;5.696286;;ARRET;0;
24/11/23 11:04:05;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123394;5.696285;;COLLECTE;0;
24/11/23 11:04:05;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123394;5.696285;;COLLECTE;0;
24/11/23 11:04:15;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123394;5.696284;0.0;COLLECTE;0;
24/11/23 11:04:16;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123394;5.696284;;COLLECTE;0;
24/11/23 11:04:17;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123394;5.696284;;ARRET;1;
24/11/23 11:04:25;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123398;5.69628;;ARRET;29;
24/11/23 11:04:32;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123436;5.695912;24.0;HAUT LE PIED;46;
24/11/23 11:04:39;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123508;5.695333;15.0;HAUT LE PIED;14;
24/11/23 11:04:42;Rue du Vercors, Le Pont-de-Claix;45.123627;5.695276;19.0;HAUT LE PIED;53;
24/11/23 11:04:53;Rue du Vercors, Le Pont-de-Claix;45.1241;5.695311;11.0;HAUT LE PIED;52;
24/11/23 11:05:08;Rue du Vercors, Le Pont-de-Claix;45.124565;5.695284;8.0;HAUT LE PIED;29;
24/11/23 11:05:17;Rue du Vercors, Le Pont-de-Claix;45.124825;5.695312;17.0;HAUT LE PIED;41;
24/11/23 11:05:33;Rue du Trièves, Le Pont-de-Claix;45.125191;5.695362;9.0;HAUT LE PIED;9;
24/11/23 11:05:38;Rue du Trièves, Le Pont-de-Claix;45.125217;5.695477;10.0;HAUT LE PIED;39;
24/11/23 11:05:50;Rue du Trièves, Le Pont-de-Claix;45.125137;5.695958;8.0;HAUT LE PIED;4;
24/11/23 11:05:54;Rue du Trièves, Le Pont-de-Claix;45.125111;5.695998;;ARRET;0;
24/11/23 11:05:55;Rue du Trièves, Le Pont-de-Claix;45.125111;5.695998;;MARCHE ARRIERE;9;
24/11/23 11:06:17;Rue de Belledonne, Le Pont-de-Claix;45.125145;5.695899;;MARCHE ARRIERE;0;
24/11/23 11:06:20;Rue de Belledonne, Le Pont-de-Claix;45.125145;5.695899;0.0;MARCHE ARRIERE;0;
24/11/23 11:06:21;Rue de Belledonne, Le Pont-de-Claix;45.125145;5.695899;;MARCHE ARRIERE;0;
24/11/23 11:06:21;Rue de Belledonne, Le Pont-de-Claix;45.125145;5.695899;;COLLECTE;0;
24/11/23 11:06:28;Rue de Belledonne, Le Pont-de-Claix;45.125145;5.695899;;COLLECTE;0;
24/11/23 11:06:28;Rue de Belledonne, Le Pont-de-Claix;45.125145;5.695899;;ARRET;0;
24/11/23 11:06:32;Rue de Belledonne, Le Pont-de-Claix;45.125145;5.695899;;ARRET;25;
24/11/23 11:06:46;Rue du Trièves, Le Pont-de-Claix;45.125156;5.696223;12.0;HAUT LE PIED;30;
24/11/23 11:06:55;Rue du Trièves, Le Pont-de-Claix;45.125065;5.696585;11.0;HAUT LE PIED;7;
24/11/23 11:06:59;Rue du Canal du Drac, Le Pont-de-Claix;45.125004;5.696589;;ARRET;2;
24/11/23 11:07:11;Rue du Canal du Drac, Le Pont-de-Claix;45.124992;5.696575;;COLLECTE;0;
24/11/23 11:07:11;Rue du Canal du Drac, Le Pont-de-Claix;45.124992;5.696575;;COLLECTE;0;
24/11/23 11:07:25;Rue du Canal du Drac, Le Pont-de-Claix;45.124992;5.696577;0.0;COLLECTE;0;
24/11/23 11:07:27;Rue du Canal du Drac, Le Pont-de-Claix;45.124992;5.696575;;COLLECTE;0;
24/11/23 11:07:31;Rue du Canal du Drac, Le Pont-de-Claix;45.124996;5.696572;;COLLECTE;0;
24/11/23 11:07:35;Rue du Canal du Drac, Le Pont-de-Claix;45.125;5.69657;;COLLECTE;0;
24/11/23 11:07:36;Rue du Canal du Drac, Le Pont-de-Claix;45.125;5.69657;;ARRET;0;
24/11/23 11:07:40;Rue du Canal du Drac, Le Pont-de-Claix;45.125;5.696569;;COLLECTE;0;
24/11/23 11:07:40;Rue du Canal du Drac, Le Pont-de-Claix;45.125;5.696569;;COLLECTE;0;
24/11/23 11:07:55;Rue du Canal du Drac, Le Pont-de-Claix;45.125;5.696569;;COLLECTE;0;
24/11/23 11:07:55;Rue du Canal du Drac, Le Pont-de-Claix;45.125;5.696569;;ARRET;0;
24/11/23 11:07:58;Rue du Canal du Drac, Le Pont-de-Claix;45.125;5.696569;;COLLECTE;0;
24/11/23 11:08:21;Rue du Canal du Drac, Le Pont-de-Claix;45.125;5.696569;;ARRET;0;
24/11/23 11:08:26;Rue du Canal du Drac, Le Pont-de-Claix;45.125;5.696569;;ARRET;30;
24/11/23 11:08:38;Rue du Trièves, Le Pont-de-Claix;45.124916;5.696938;18.0;HAUT LE PIED;45;
24/11/23 11:08:46;Rue du Trièves, Le Pont-de-Claix;45.124809;5.69749;14.0;HAUT LE PIED;13;
24/11/23 11:08:50;Inconnu, Le Pont-de-Claix;45.124752;5.697639;10.0;HAUT LE PIED;11;
24/11/23 11:08:53;D 1075, Le Pont-de-Claix;45.12466;5.697695;14.0;HAUT LE PIED;13;
24/11/23 11:08:56;D 1075, Le Pont-de-Claix;45.124546;5.697685;17.0;HAUT LE PIED;60;
24/11/23 11:09:05;D 1075, Le Pont-de-Claix;45.124016;5.697547;15.0;HAUT LE PIED;71;
24/11/23 11:09:35;D 1075, Le Pont-de-Claix;45.123386;5.697707;6.0;HAUT LE PIED;19;
24/11/23 11:09:40;D 1075, Le Pont-de-Claix;45.123215;5.697736;18.0;HAUT LE PIED;26;
24/11/23 11:10:05;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.12323;5.697406;10.0;HAUT LE PIED;12;
24/11/23 11:10:09;Rue Franz Schubert, Le Pont-de-Claix;45.123268;5.697261;8.0;HAUT LE PIED;3;
24/11/23 11:10:13;Rue Franz Schubert, Le Pont-de-Claix;45.123299;5.697259;;ARRET;1;
24/11/23 11:10:18;Rue Franz Schubert, Le Pont-de-Claix;45.123302;5.697271;;COLLECTE;1;
24/11/23 11:10:32;Rue Franz Schubert, Le Pont-de-Claix;45.12331;5.697278;;ARRET;0;
24/11/23 11:10:35;Rue Franz Schubert, Le Pont-de-Claix;45.12331;5.697278;;ARRET;1;
24/11/23 11:10:39;Rue Franz Schubert, Le Pont-de-Claix;45.123318;5.697281;0.0;ARRET;51;
24/11/23 11:10:55;Rue Franz Schubert, Le Pont-de-Claix;45.123768;5.697197;;ARRET;4;
24/11/23 11:11:09;Rue Franz Schubert, Le Pont-de-Claix;45.123802;5.697168;;COLLECTE;0;
24/11/23 11:11:10;Rue Franz Schubert, Le Pont-de-Claix;45.123806;5.697167;;ARRET;0;
24/11/23 11:11:11;Rue Franz Schubert, Le Pont-de-Claix;45.123806;5.697167;;COLLECTE;0;
24/11/23 11:11:11;Rue Franz Schubert, Le Pont-de-Claix;45.123806;5.697167;;COLLECTE;0;
24/11/23 11:11:24;Rue Franz Schubert, Le Pont-de-Claix;45.123806;5.697167;;COLLECTE;0;
24/11/23 11:11:24;Rue Franz Schubert, Le Pont-de-Claix;45.123806;5.697167;;ARRET;0;
24/11/23 11:11:32;Rue Franz Schubert, Le Pont-de-Claix;45.123806;5.697167;;COLLECTE;0;
24/11/23 11:11:32;Rue Franz Schubert, Le Pont-de-Claix;45.123806;5.697167;;COLLECTE;0;
24/11/23 11:11:50;Rue Franz Schubert, Le Pont-de-Claix;45.123806;5.697167;;COLLECTE;0;
24/11/23 11:11:50;Rue Franz Schubert, Le Pont-de-Claix;45.123806;5.697167;;ARRET;0;
24/11/23 11:11:57;Rue Franz Schubert, Le Pont-de-Claix;45.123806;5.697167;;COLLECTE;0;
24/11/23 11:11:57;Rue Franz Schubert, Le Pont-de-Claix;45.123806;5.697167;;COLLECTE;0;
24/11/23 11:12:10;Rue Franz Schubert, Le Pont-de-Claix;45.123806;5.697167;;COLLECTE;0;
24/11/23 11:12:10;Rue Franz Schubert, Le Pont-de-Claix;45.123806;5.697167;;ARRET;0;
24/11/23 11:12:14;Rue Franz Schubert, Le Pont-de-Claix;45.123806;5.697167;;COLLECTE;0;
24/11/23 11:12:15;Rue Franz Schubert, Le Pont-de-Claix;45.123806;5.697167;;COLLECTE;0;
24/11/23 11:12:23;Rue Franz Schubert, Le Pont-de-Claix;45.123806;5.697167;;COLLECTE;0;
24/11/23 11:12:23;Rue Franz Schubert, Le Pont-de-Claix;45.123806;5.697167;;ARRET;0;
24/11/23 11:12:42;Rue Franz Schubert, Le Pont-de-Claix;45.123806;5.697167;6.0;HAUT LE PIED;22;
24/11/23 11:13:13;Rue Franz Schubert, Le Pont-de-Claix;45.123886;5.696905;0.0;ARRET;0;
24/11/23 11:13:21;Rue Franz Schubert, Le Pont-de-Claix;45.123886;5.696904;;COLLECTE;0;
24/11/23 11:13:21;Rue Franz Schubert, Le Pont-de-Claix;45.123886;5.696904;;COLLECTE;0;
24/11/23 11:13:31;Rue Franz Schubert, Le Pont-de-Claix;45.123886;5.696904;;COLLECTE;0;
24/11/23 11:13:31;Rue Franz Schubert, Le Pont-de-Claix;45.123886;5.696904;;ARRET;0;
24/11/23 11:13:45;Rue Franz Schubert, Le Pont-de-Claix;45.123886;5.696903;;COLLECTE;0;
24/11/23 11:13:45;Rue Franz Schubert, Le Pont-de-Claix;45.123886;5.696903;;COLLECTE;0;
24/11/23 11:14:03;Rue Franz Schubert, Le Pont-de-Claix;45.123886;5.696902;;COLLECTE;0;
24/11/23 11:14:03;Rue Franz Schubert, Le Pont-de-Claix;45.123886;5.696902;;ARRET;0;
24/11/23 11:14:09;Rue Franz Schubert, Le Pont-de-Claix;45.123886;5.696902;;COLLECTE;0;
24/11/23 11:14:09;Rue Franz Schubert, Le Pont-de-Claix;45.123886;5.696902;;COLLECTE;0;
24/11/23 11:14:18;Rue Franz Schubert, Le Pont-de-Claix;45.123886;5.696902;;COLLECTE;0;
24/11/23 11:14:18;Rue Franz Schubert, Le Pont-de-Claix;45.123886;5.696902;;ARRET;0;
24/11/23 11:14:42;Rue Franz Schubert, Le Pont-de-Claix;45.123886;5.696901;;COLLECTE;0;
24/11/23 11:14:42;Rue Franz Schubert, Le Pont-de-Claix;45.123886;5.696901;;COLLECTE;0;
24/11/23 11:14:51;Rue Franz Schubert, Le Pont-de-Claix;45.123886;5.696901;;COLLECTE;0;
24/11/23 11:14:51;Rue Franz Schubert, Le Pont-de-Claix;45.123886;5.696901;;ARRET;0;
24/11/23 11:14:56;Rue Franz Schubert, Le Pont-de-Claix;45.123886;5.696901;;COLLECTE;0;
24/11/23 11:14:56;Rue Franz Schubert, Le Pont-de-Claix;45.123886;5.696901;;COLLECTE;0;
24/11/23 11:15:04;Rue Franz Schubert, Le Pont-de-Claix;45.123886;5.696901;;COLLECTE;0;
24/11/23 11:15:04;Rue Franz Schubert, Le Pont-de-Claix;45.123886;5.696901;;ARRET;0;
24/11/23 11:15:39;Rue Franz Schubert, Le Pont-de-Claix;45.123886;5.6969;;ARRET;68;
24/11/23 11:16:23;Rue du Canal du Drac, Le Pont-de-Claix;45.124043;5.696066;;ARRET;2;
24/11/23 11:16:34;Rue Franz Schubert, Le Pont-de-Claix;45.124023;5.696057;;COLLECTE;0;
24/11/23 11:16:34;Rue Franz Schubert, Le Pont-de-Claix;45.124023;5.696057;;COLLECTE;0;
24/11/23 11:16:43;Rue Franz Schubert, Le Pont-de-Claix;45.12402;5.696054;;COLLECTE;0;
24/11/23 11:16:44;Rue Franz Schubert, Le Pont-de-Claix;45.12402;5.696054;;ARRET;0;
24/11/23 11:16:48;Rue Franz Schubert, Le Pont-de-Claix;45.12402;5.696054;;COLLECTE;0;
24/11/23 11:16:48;Rue Franz Schubert, Le Pont-de-Claix;45.12402;5.696054;;COLLECTE;0;
24/11/23 11:16:57;Rue Franz Schubert, Le Pont-de-Claix;45.12402;5.696054;;COLLECTE;0;
24/11/23 11:16:58;Rue Franz Schubert, Le Pont-de-Claix;45.12402;5.696054;;ARRET;0;
24/11/23 11:17:04;Rue Franz Schubert, Le Pont-de-Claix;45.12402;5.696055;;COLLECTE;0;
24/11/23 11:17:04;Rue Franz Schubert, Le Pont-de-Claix;45.12402;5.696055;;COLLECTE;0;
24/11/23 11:17:13;Rue Franz Schubert, Le Pont-de-Claix;45.12402;5.696055;;COLLECTE;0;
