Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 06:08:05;Place de la Cascade, Le Gua;45.026642;5.646685;15.0;HAUT LE PIED;13;
12/12/23 06:08:08;Rue du 8 Mai 1945, Le Gua;45.026699;5.646828;16.0;HAUT LE PIED;31;
12/12/23 06:08:14;Rue du 8 Mai 1945, Le Gua;45.026894;5.647112;15.0;HAUT LE PIED;12;
12/12/23 06:08:20;Rue du 8 Mai 1945, Le Gua;45.026974;5.647214;;ARRET;2;
12/12/23 06:08:28;Rue du 8 Mai 1945, Le Gua;45.026958;5.64722;;COLLECTE;0;
12/12/23 06:08:40;Rue du 8 Mai 1945, Le Gua;45.026955;5.647219;;ARRET;0;
12/12/23 06:08:44;Rue du 8 Mai 1945, Le Gua;45.026955;5.647219;0.0;ARRET;0;
12/12/23 06:08:45;Rue du 8 Mai 1945, Le Gua;45.026955;5.647219;;COLLECTE;0;
12/12/23 06:08:56;Rue du 8 Mai 1945, Le Gua;45.026955;5.647219;;ARRET;0;
12/12/23 06:09:07;Rue du 8 Mai 1945, Le Gua;45.026955;5.647219;;ARRET;32;
12/12/23 06:09:15;Rue du 8 Mai 1945, Le Gua;45.027164;5.647492;21.0;HAUT LE PIED;81;
12/12/23 06:09:28;Rue du 8 Mai 1945, Le Gua;45.027611;5.648297;10.0;HAUT LE PIED;3;
12/12/23 06:09:32;Rue du 8 Mai 1945, Le Gua;45.027637;5.648321;;ARRET;2;
12/12/23 06:09:38;Rue du 8 Mai 1945, Le Gua;45.027641;5.648344;;COLLECTE;1;
12/12/23 06:09:49;Rue du 8 Mai 1945, Le Gua;45.027649;5.648353;;ARRET;0;
12/12/23 06:09:59;Rue du 8 Mai 1945, Le Gua;45.027649;5.648353;0.0;ARRET;66;
12/12/23 06:10:25;Rue du 8 Mai 1945, Le Gua;45.028244;5.648415;33.0;HAUT LE PIED;25;
12/12/23 06:10:28;Rue du 8 Mai 1945, Le Gua;45.028305;5.648725;33.0;HAUT LE PIED;74;
12/12/23 06:10:36;Rue du 8 Mai 1945, Le Gua;45.028183;5.64965;22.0;HAUT LE PIED;13;
12/12/23 06:10:39;D 8, Le Gua;45.028088;5.649752;13.0;HAUT LE PIED;10;
12/12/23 06:10:42;D 8, Le Gua;45.028004;5.649694;14.0;HAUT LE PIED;19;
12/12/23 06:10:45;Inconnu, Le Gua;45.027912;5.649487;22.0;HAUT LE PIED;23;
12/12/23 06:10:48;Avenue du Vercors, Le Gua;45.02776;5.649286;33.0;HAUT LE PIED;270;
12/12/23 06:11:17;Avenue du Vercors, Le Gua;45.025742;5.647382;24.0;HAUT LE PIED;153;
12/12/23 06:11:35;Avenue du Vercors, Le Gua;45.024902;5.645841;25.0;HAUT LE PIED;34;
12/12/23 06:11:39;Avenue du Vercors, Le Gua;45.024601;5.645745;34.0;HAUT LE PIED;170;
12/12/23 06:11:59;Avenue du Vercors, Le Gua;45.023117;5.645208;23.0;HAUT LE PIED;220;
12/12/23 06:12:30;Avenue du Vercors, Le Gua;45.021358;5.643943;34.0;HAUT LE PIED;127;
12/12/23 06:12:44;Avenue du Vercors, Le Gua;45.020367;5.643137;18.0;HAUT LE PIED;12;
12/12/23 06:12:47;Route des Grands Amieux, Le Gua;45.020374;5.642984;15.0;HAUT LE PIED;70;
12/12/23 06:13:00;Route des Grands Amieux, Le Gua;45.020798;5.642323;15.0;HAUT LE PIED;35;
12/12/23 06:13:06;Route des Grands Amieux, Le Gua;45.021069;5.642096;21.0;HAUT LE PIED;20;
12/12/23 06:13:09;Route des Grands Amieux, Le Gua;45.021244;5.642162;22.0;HAUT LE PIED;21;
12/12/23 06:13:12;Route des Grands Amieux, Le Gua;45.021362;5.642377;26.0;HAUT LE PIED;51;
12/12/23 06:13:21;Route des Grands Amieux, Le Gua;45.021576;5.642957;24.0;HAUT LE PIED;39;
12/12/23 06:13:27;Route des Grands Amieux, Le Gua;45.021915;5.643098;25.0;HAUT LE PIED;71;
12/12/23 06:13:36;Route des Grands Amieux, Le Gua;45.022552;5.643051;24.0;HAUT LE PIED;35;
12/12/23 06:13:42;Route des Grands Amieux, Le Gua;45.022831;5.642847;20.0;HAUT LE PIED;15;
12/12/23 06:13:45;Route des Grands Amieux, Le Gua;45.022961;5.642892;21.0;HAUT LE PIED;48;
12/12/23 06:13:53;Route des Grands Amieux, Le Gua;45.023312;5.643252;23.0;HAUT LE PIED;19;
12/12/23 06:13:56;Route des Grands Amieux, Le Gua;45.023479;5.643284;22.0;HAUT LE PIED;100;
12/12/23 06:14:13;Route des Grands Amieux, Le Gua;45.024361;5.64302;21.0;HAUT LE PIED;23;
12/12/23 06:14:17;Route des Grands Amieux, Le Gua;45.024494;5.642793;21.0;HAUT LE PIED;16;
12/12/23 06:14:20;Route des Grands Amieux, Le Gua;45.024494;5.64259;17.0;HAUT LE PIED;16;
12/12/23 06:14:23;Route des Grands Amieux, Le Gua;45.024559;5.642415;17.0;HAUT LE PIED;15;
12/12/23 06:14:26;Route des Grands Amieux, Le Gua;45.024677;5.642317;19.0;HAUT LE PIED;13;
12/12/23 06:14:29;Route des Grands Amieux, Le Gua;45.024792;5.642301;18.0;HAUT LE PIED;18;
12/12/23 06:14:32;Route des Grands Amieux, Le Gua;45.024948;5.64236;21.0;HAUT LE PIED;29;
12/12/23 06:14:37;Route des Grands Amieux, Le Gua;45.025204;5.642387;20.0;HAUT LE PIED;27;
12/12/23 06:14:42;Route des Grands Amieux, Le Gua;45.025448;5.642384;21.0;HAUT LE PIED;130;
12/12/23 06:15:03;Route des Grands Amieux, Le Gua;45.026543;5.641808;19.0;HAUT LE PIED;13;
12/12/23 06:15:06;Route des Grands Amieux, Le Gua;45.026562;5.641644;17.0;HAUT LE PIED;11;
12/12/23 06:15:09;Route des Grands Amieux, Le Gua;45.026466;5.641597;12.0;HAUT LE PIED;139;
12/12/23 06:15:35;Route des Grands Amieux, Le Gua;45.025414;5.640641;19.0;HAUT LE PIED;19;
12/12/23 06:15:38;Route des Grands Amieux, Le Gua;45.025261;5.640523;24.0;HAUT LE PIED;33;
12/12/23 06:15:43;Route des Grands Amieux, Le Gua;45.025002;5.640319;20.0;HAUT LE PIED;14;
12/12/23 06:15:46;Route des Grands Amieux, Le Gua;45.024887;5.640244;9.0;HAUT LE PIED;25;
12/12/23 06:16:03;Route des Grands Amieux, Le Gua;45.025063;5.640042;14.0;HAUT LE PIED;20;
12/12/23 06:16:07;Route des Grands Amieux, Le Gua;45.025242;5.640049;17.0;HAUT LE PIED;46;
12/12/23 06:16:16;Route des Grands Amieux, Le Gua;45.02565;5.639958;18.0;HAUT LE PIED;22;
12/12/23 06:16:20;Route des Grands Amieux, Le Gua;45.025845;5.639927;19.0;HAUT LE PIED;10;
12/12/23 06:16:23;Route des Grands Amieux, Le Gua;45.025875;5.639809;14.0;HAUT LE PIED;10;
12/12/23 06:16:26;Route des Grands Amieux, Le Gua;45.025826;5.639707;13.0;HAUT LE PIED;14;
12/12/23 06:16:29;Route des Grands Amieux, Le Gua;45.0257;5.63967;19.0;HAUT LE PIED;15;
12/12/23 06:16:32;Route des Grands Amieux, Le Gua;45.025574;5.63959;20.0;HAUT LE PIED;26;
12/12/23 06:16:37;Route des Grands Amieux, Le Gua;45.025375;5.639405;12.0;HAUT LE PIED;10;
12/12/23 06:16:40;Route des Grands Amieux, Le Gua;45.025307;5.639325;11.0;HAUT LE PIED;12;
12/12/23 06:16:43;Route des Grands Amieux, Le Gua;45.02523;5.639216;17.0;HAUT LE PIED;38;
12/12/23 06:16:50;Route des Grands Amieux, Le Gua;45.025059;5.638802;17.0;HAUT LE PIED;120;
12/12/23 06:17:10;Route des Grands Amieux, Le Gua;45.024105;5.638078;20.0;HAUT LE PIED;53;
12/12/23 06:17:19;Route des Grands Amieux, Le Gua;45.023682;5.637759;22.0;HAUT LE PIED;54;
12/12/23 06:17:30;Route des Grands Amieux, Le Gua;45.023346;5.637268;18.0;HAUT LE PIED;12;
12/12/23 06:17:33;Inconnu, Le Gua;45.023285;5.637148;11.0;HAUT LE PIED;8;
12/12/23 06:17:40;Inconnu, Le Gua;45.02322;5.637104;;MARCHE ARRIERE;13;
12/12/23 06:17:54;Inconnu, Le Gua;45.023335;5.637115;;ARRET;23;
12/12/23 06:18:04;Route des Grands Amieux, Le Gua;45.023426;5.637383;0.0;ARRET;113;
12/12/23 06:18:27;Route des Grands Amieux, Le Gua;45.024261;5.638198;19.0;HAUT LE PIED;17;
12/12/23 06:18:30;Route des Grands Amieux, Le Gua;45.024387;5.638319;23.0;HAUT LE PIED;52;
12/12/23 06:18:38;Inconnu, Le Gua;45.024799;5.638632;22.0;HAUT LE PIED;30;
12/12/23 06:18:44;Route des Grands Amieux, Le Gua;45.025032;5.63882;13.0;HAUT LE PIED;15;
12/12/23 06:18:47;Route des Grands Amieux, Le Gua;45.025097;5.638989;22.0;HAUT LE PIED;16;
12/12/23 06:18:50;Route des Grands Amieux, Le Gua;45.025177;5.639157;20.0;HAUT LE PIED;16;
12/12/23 06:18:54;Route des Grands Amieux, Le Gua;45.025269;5.639318;9.0;HAUT LE PIED;8;
12/12/23 06:18:59;Route des Grands Amieux, Le Gua;45.025322;5.639395;8.0;HAUT LE PIED;6;
12/12/23 06:19:30;Route des Grands Amieux, Le Gua;45.025372;5.639414;0.0;ARRET;0;
12/12/23 06:19:32;Route des Grands Amieux, Le Gua;45.025372;5.639413;;COLLECTE;0;
12/12/23 06:19:44;Route des Grands Amieux, Le Gua;45.025372;5.639412;;ARRET;0;
12/12/23 06:19:51;Route des Grands Amieux, Le Gua;45.025372;5.63941;;COLLECTE;2;
12/12/23 06:20:04;Route des Grands Amieux, Le Gua;45.025391;5.639413;;ARRET;0;
12/12/23 06:20:10;Route des Grands Amieux, Le Gua;45.025391;5.639414;;COLLECTE;0;
12/12/23 06:20:22;Route des Grands Amieux, Le Gua;45.025391;5.639414;;ARRET;3;
12/12/23 06:20:40;Route des Grands Amieux, Le Gua;45.025368;5.639417;;ARRET;26;
12/12/23 06:20:49;Route des Grands Amieux, Le Gua;45.02557;5.639585;19.0;HAUT LE PIED;21;
12/12/23 06:20:53;Route des Grands Amieux, Le Gua;45.025753;5.639666;22.0;HAUT LE PIED;14;
12/12/23 06:20:56;Route des Grands Amieux, Le Gua;45.025867;5.639732;16.0;HAUT LE PIED;13;
12/12/23 06:21:00;Route des Grands Amieux, Le Gua;45.025921;5.639872;9.0;HAUT LE PIED;17;
12/12/23 06:21:03;Route des Grands Amieux, Le Gua;45.025784;5.639956;21.0;HAUT LE PIED;56;
12/12/23 06:21:11;Route des Grands Amieux, Le Gua;45.025284;5.640032;30.0;HAUT LE PIED;24;
12/12/23 06:21:14;Route des Grands Amieux, Le Gua;45.02507;5.640052;26.0;HAUT LE PIED;22;
12/12/23 06:21:18;Route des Grands Amieux, Le Gua;45.024876;5.640045;13.0;HAUT LE PIED;9;
12/12/23 06:21:21;Route des Grands Amieux, Le Gua;45.024837;5.640138;9.0;HAUT LE PIED;3;
12/12/23 06:21:24;Route des Grands Amieux, Le Gua;45.024841;5.64017;;ARRET;1;
12/12/23 06:21:30;Route des Grands Amieux, Le Gua;45.024837;5.640173;;COLLECTE;1;
12/12/23 06:21:42;Route des Grands Amieux, Le Gua;45.024837;5.64016;;ARRET;0;
12/12/23 06:21:48;Route des Grands Amieux, Le Gua;45.024837;5.64016;;ARRET;2;
12/12/23 06:21:51;Route des Grands Amieux, Le Gua;45.024845;5.640181;0.0;ARRET;32;
12/12/23 06:21:58;Route des Grands Amieux, Le Gua;45.025101;5.640356;24.0;HAUT LE PIED;99;
12/12/23 06:22:12;Route des Grands Amieux, Le Gua;45.025845;5.641037;19.0;HAUT LE PIED;35;
12/12/23 06:22:17;Route des Grands Amieux, Le Gua;45.026112;5.641273;26.0;HAUT LE PIED;67;
12/12/23 06:22:33;Route des Grands Amieux, Le Gua;45.026604;5.641772;;ARRET;2;
12/12/23 06:22:46;Route des Grands Amieux, Le Gua;45.026592;5.641783;;COLLECTE;0;
12/12/23 06:22:48;Route des Grands Amieux, Le Gua;45.026592;5.641783;6.0;HAUT LE PIED;0;
12/12/23 06:22:58;Route des Grands Amieux, Le Gua;45.026592;5.641786;;ARRET;0;
12/12/23 06:23:07;Route des Grands Amieux, Le Gua;45.026592;5.641786;;COLLECTE;0;
12/12/23 06:23:18;Route des Grands Amieux, Le Gua;45.026592;5.641786;0.0;COLLECTE;0;
12/12/23 06:23:21;Route des Grands Amieux, Le Gua;45.026592;5.641786;;ARRET;31;
12/12/23 06:24:01;Route des Grands Amieux, Le Gua;45.026344;5.641959;23.0;HAUT LE PIED;112;
12/12/23 06:24:16;Route des Grands Amieux, Le Gua;45.025394;5.642432;28.0;HAUT LE PIED;23;
12/12/23 06:24:19;Inconnu, Le Gua;45.025188;5.642415;29.0;HAUT LE PIED;51;
12/12/23 06:24:26;Route des Grands Amieux, Le Gua;45.024738;5.642286;19.0;HAUT LE PIED;17;
12/12/23 06:24:29;Route des Grands Amieux, Le Gua;45.024605;5.642389;18.0;HAUT LE PIED;19;
12/12/23 06:24:32;Route des Grands Amieux, Le Gua;45.024548;5.642619;24.0;HAUT LE PIED;22;
12/12/23 06:24:36;Route des Grands Amieux, Le Gua;45.024483;5.642882;21.0;HAUT LE PIED;19;
12/12/23 06:24:39;Route des Grands Amieux, Le Gua;45.024361;5.643054;23.0;HAUT LE PIED;20;
12/12/23 06:24:42;Route des Grands Amieux, Le Gua;45.024185;5.643125;27.0;HAUT LE PIED;104;
12/12/23 06:24:55;Route des Grands Amieux, Le Gua;45.023258;5.643239;33.0;HAUT LE PIED;65;
12/12/23 06:25:04;Route des Grands Amieux, Le Gua;45.022743;5.642853;26.0;HAUT LE PIED;19;
12/12/23 06:25:07;Route des Grands Amieux, Le Gua;45.022598;5.642972;22.0;HAUT LE PIED;22;
12/12/23 06:25:11;Route des Grands Amieux, Le Gua;45.022438;5.643139;21.0;HAUT LE PIED;24;
12/12/23 06:25:14;Route des Grands Amieux, Le Gua;45.022224;5.64315;31.0;HAUT LE PIED;68;
12/12/23 06:25:22;Route des Grands Amieux, Le Gua;45.021629;5.642955;27.0;HAUT LE PIED;25;
12/12/23 06:25:25;Route des Grands Amieux, Le Gua;45.021461;5.642746;29.0;HAUT LE PIED;25;
12/12/23 06:25:28;Route des Grands Amieux, Le Gua;45.021385;5.642449;31.0;HAUT LE PIED;25;
12/12/23 06:25:32;Route des Grands Amieux, Le Gua;45.021278;5.642165;21.0;HAUT LE PIED;18;
12/12/23 06:25:35;Route des Grands Amieux, Le Gua;45.02113;5.642081;20.0;HAUT LE PIED;18;
12/12/23 06:25:38;Route des Grands Amieux, Le Gua;45.020977;5.642154;22.0;HAUT LE PIED;23;
12/12/23 06:25:44;Route des Grands Amieux, Le Gua;45.020813;5.642334;15.0;HAUT LE PIED;81;
12/12/23 06:26:02;Avenue du Vercors, Le Gua;45.020321;5.64309;10.0;HAUT LE PIED;12;
12/12/23 06:26:05;Avenue du Vercors, Le Gua;45.020241;5.642993;16.0;HAUT LE PIED;15;
12/12/23 06:26:08;Avenue du Vercors, Le Gua;45.020142;5.642867;25.0;HAUT LE PIED;25;
12/12/23 06:26:11;Avenue du Vercors, Le Gua;45.019939;5.642725;33.0;HAUT LE PIED;288;
12/12/23 06:26:37;Avenue du Vercors, Le Gua;45.017555;5.641295;39.0;HAUT LE PIED;57;
12/12/23 06:26:42;Avenue du Vercors, Le Gua;45.017117;5.640924;40.0;HAUT LE PIED;116;
12/12/23 06:26:52;Avenue du Vercors, Le Gua;45.016125;5.640472;41.0;HAUT LE PIED;67;
12/12/23 06:26:58;Avenue du Vercors, Le Gua;45.015594;5.640061;41.0;HAUT LE PIED;211;
12/12/23 06:27:18;Avenue du Vercors, Le Gua;45.013721;5.639619;26.0;HAUT LE PIED;24;
12/12/23 06:27:21;Avenue du Vercors, Le Gua;45.013569;5.639408;28.0;HAUT LE PIED;26;
12/12/23 06:27:24;Avenue du Vercors, Le Gua;45.013535;5.639085;30.0;HAUT LE PIED;27;
12/12/23 06:27:27;Avenue du Vercors, Le Gua;45.013454;5.638755;32.0;HAUT LE PIED;43;
12/12/23 06:27:33;Avenue du Vercors, Le Gua;45.013268;5.638269;14.0;HAUT LE PIED;12;
12/12/23 06:27:36;Route des Petits Amieux, Le Gua;45.013355;5.638189;13.0;HAUT LE PIED;28;
12/12/23 06:27:43;Route des Petits Amieux, Le Gua;45.013599;5.638246;21.0;HAUT LE PIED;29;
12/12/23 06:27:48;Route des Petits Amieux, Le Gua;45.013855;5.638284;19.0;HAUT LE PIED;14;
12/12/23 06:27:51;Route des Petits Amieux, Le Gua;45.013973;5.638232;14.0;HAUT LE PIED;14;
12/12/23 06:27:54;Route des Petits Amieux, Le Gua;45.014088;5.638175;14.0;HAUT LE PIED;34;
12/12/23 06:28:00;Route des Petits Amieux, Le Gua;45.014393;5.638109;26.0;HAUT LE PIED;93;
12/12/23 06:28:13;Route des Petits Amieux, Le Gua;45.015232;5.638163;20.0;HAUT LE PIED;17;
12/12/23 06:28:16;Route des Petits Amieux, Le Gua;45.015362;5.63827;24.0;HAUT LE PIED;74;
12/12/23 06:28:26;Route des Petits Amieux, Le Gua;45.016022;5.638428;31.0;HAUT LE PIED;32;
12/12/23 06:28:31;Route des Petits Amieux, Le Gua;45.016308;5.638408;26.0;HAUT LE PIED;28;
12/12/23 06:28:35;Route des Petits Amieux, Le Gua;45.016537;5.638247;23.0;HAUT LE PIED;24;
12/12/23 06:28:39;Route des Petits Amieux, Le Gua;45.016724;5.638103;21.0;HAUT LE PIED;13;
12/12/23 06:28:42;Inconnu, Le Gua;45.016815;5.638007;16.0;HAUT LE PIED;8;
12/12/23 06:28:45;Inconnu, Le Gua;45.016796;5.637908;8.0;HAUT LE PIED;11;
12/12/23 06:28:48;Inconnu, Le Gua;45.016701;5.637938;14.0;HAUT LE PIED;20;
12/12/23 06:28:53;Route des Petits Amieux, Le Gua;45.016552;5.63808;9.0;HAUT LE PIED;20;
12/12/23 06:28:56;Route des Petits Amieux, Le Gua;45.016373;5.638057;27.0;HAUT LE PIED;88;
12/12/23 06:29:08;Route des Petits Amieux, Le Gua;45.015663;5.637557;29.0;HAUT LE PIED;33;
12/12/23 06:29:12;Route des Petits Amieux, Le Gua;45.015392;5.637397;27.0;HAUT LE PIED;61;
12/12/23 06:29:20;Route des Petits Amieux, Le Gua;45.014862;5.637218;23.0;HAUT LE PIED;34;
12/12/23 06:29:25;Route des Petits Amieux, Le Gua;45.014679;5.636869;26.0;HAUT LE PIED;23;
12/12/23 06:29:28;Route des Petits Amieux, Le Gua;45.014652;5.63658;28.0;HAUT LE PIED;45;
12/12/23 06:29:34;Route des Petits Amieux, Le Gua;45.014626;5.636012;27.0;HAUT LE PIED;31;
12/12/23 06:29:38;Route des Petits Amieux, Le Gua;45.014584;5.635619;28.0;HAUT LE PIED;93;
12/12/23 06:29:53;Route des Petits Amieux, Le Gua;45.014492;5.634448;12.0;HAUT LE PIED;9;
12/12/23 06:29:57;Route des Petits Amieux, Le Gua;45.014462;5.634342;10.0;HAUT LE PIED;6;
12/12/23 06:30:00;Inconnu, Le Gua;45.014511;5.6343;11.0;HAUT LE PIED;7;
12/12/23 06:30:03;Inconnu, Le Gua;45.014553;5.634362;9.0;HAUT LE PIED;4;
12/12/23 06:30:10;Inconnu, Le Gua;45.014538;5.634408;;MARCHE ARRIERE;11;
12/12/23 06:30:21;Inconnu, Le Gua;45.014503;5.634277;;ARRET;2;
12/12/23 06:30:33;Inconnu, Le Gua;45.014488;5.6343;0.0;ARRET;1;
12/12/23 06:30:49;Inconnu, Le Gua;45.014496;5.634293;;COLLECTE;0;
12/12/23 06:31:00;Inconnu, Le Gua;45.014496;5.634293;;ARRET;26;
12/12/23 06:31:31;Route des Petits Amieux, Le Gua;45.014481;5.634618;15.0;HAUT LE PIED;34;
12/12/23 06:31:36;Route des Petits Amieux, Le Gua;45.014542;5.635048;25.0;HAUT LE PIED;32;
12/12/23 06:31:40;Route des Petits Amieux, Le Gua;45.014576;5.635455;29.0;HAUT LE PIED;38;
12/12/23 06:31:45;Route des Petits Amieux, Le Gua;45.014606;5.63593;28.0;HAUT LE PIED;32;
12/12/23 06:31:49;Route des Petits Amieux, Le Gua;45.014648;5.636329;28.0;HAUT LE PIED;38;
12/12/23 06:31:54;Route des Petits Amieux, Le Gua;45.014679;5.636807;26.0;HAUT LE PIED;21;
12/12/23 06:31:57;Route des Petits Amieux, Le Gua;45.014782;5.63703;27.0;HAUT LE PIED;29;
12/12/23 06:32:01;Route des Petits Amieux, Le Gua;45.014973;5.637276;23.0;HAUT LE PIED;183;
12/12/23 06:32:26;Route des Petits Amieux, Le Gua;45.016518;5.638062;25.0;HAUT LE PIED;18;
12/12/23 06:32:29;Inconnu, Le Gua;45.01667;5.637981;21.0;HAUT LE PIED;13;
12/12/23 06:32:32;Inconnu, Le Gua;45.016773;5.637898;19.0;HAUT LE PIED;17;
12/12/23 06:32:35;Inconnu, Le Gua;45.016922;5.637944;19.0;HAUT LE PIED;13;
12/12/23 06:32:38;Inconnu, Le Gua;45.016842;5.638066;16.0;HAUT LE PIED;73;
12/12/23 06:32:49;Route des Petits Amieux, Le Gua;45.016251;5.63847;29.0;HAUT LE PIED;81;
12/12/23 06:32:59;Route des Petits Amieux, Le Gua;45.015526;5.638374;26.0;HAUT LE PIED;138;
12/12/23 06:33:17;Inconnu, Le Gua;45.014297;5.638161;24.0;HAUT LE PIED;18;
12/12/23 06:33:20;Route des Petits Amieux, Le Gua;45.014137;5.638192;21.0;HAUT LE PIED;16;
12/12/23 06:33:23;Chemin de Riveteyre, Le Gua;45.014004;5.638272;14.0;HAUT LE PIED;11;
12/12/23 06:33:54;Route des Petits Amieux, Le Gua;45.013912;5.638319;0.0;ARRET;0;
12/12/23 06:34:04;Route des Petits Amieux, Le Gua;45.013912;5.638319;;COLLECTE;0;
12/12/23 06:34:16;Route des Petits Amieux, Le Gua;45.013912;5.638319;;ARRET;30;
12/12/23 06:35:00;Route des Petits Amieux, Le Gua;45.013649;5.63827;19.0;HAUT LE PIED;32;
12/12/23 06:35:06;Route des Petits Amieux, Le Gua;45.013363;5.638212;13.0;HAUT LE PIED;28;
12/12/23 06:35:17;Avenue du Vercors, Le Gua;45.013378;5.638561;30.0;HAUT LE PIED;38;
12/12/23 06:35:21;Avenue du Vercors, Le Gua;45.013508;5.639002;38.0;HAUT LE PIED;57;
12/12/23 06:35:26;Avenue du Vercors, Le Gua;45.013748;5.639645;46.0;HAUT LE PIED;34;
12/12/23 06:35:29;Avenue du Vercors, Le Gua;45.014034;5.639786;42.0;HAUT LE PIED;206;
12/12/23 06:35:45;Avenue du Vercors, Le Gua;45.015858;5.640217;47.0;HAUT LE PIED;102;
12/12/23 06:35:53;Avenue du Vercors, Le Gua;45.016674;5.640797;48.0;HAUT LE PIED;86;
12/12/23 06:36:00;Avenue du Vercors, Le Gua;45.017395;5.6412;47.0;HAUT LE PIED;84;
12/12/23 06:36:07;Avenue du Vercors, Le Gua;45.018059;5.641715;42.0;HAUT LE PIED;278;
12/12/23 06:36:30;Avenue du Vercors, Le Gua;45.020363;5.643075;38.0;HAUT LE PIED;85;
12/12/23 06:36:38;Avenue du Vercors, Le Gua;45.021011;5.643645;38.0;HAUT LE PIED;264;
12/12/23 06:37:09;Avenue du Vercors, Le Gua;45.02309;5.645271;34.0;HAUT LE PIED;47;
12/12/23 06:37:14;Avenue du Vercors, Le Gua;45.023487;5.645472;33.0;HAUT LE PIED;145;
12/12/23 06:37:32;Avenue du Vercors, Le Gua;45.024765;5.645825;27.0;HAUT LE PIED;65;
12/12/23 06:37:40;Avenue du Vercors, Le Gua;45.025234;5.646326;33.0;HAUT LE PIED;128;
12/12/23 06:37:55;Avenue du Vercors, Le Gua;45.025955;5.647596;24.0;HAUT LE PIED;250;
12/12/23 06:38:23;Avenue du Vercors, Le Gua;45.027794;5.649433;25.0;HAUT LE PIED;31;
12/12/23 06:38:28;D 8, Le Gua;45.027939;5.649768;26.0;HAUT LE PIED;24;
12/12/23 06:38:31;D 8, Le Gua;45.028099;5.649982;30.0;HAUT LE PIED;28;
12/12/23 06:38:34;D 8, Le Gua;45.028175;5.650323;35.0;HAUT LE PIED;27;
12/12/23 06:38:37;D 8, Vif;45.028126;5.650658;36.0;HAUT LE PIED;41;
12/12/23 06:38:41;D 8, Vif;45.02808;5.651172;36.0;HAUT LE PIED;29;
12/12/23 06:38:44;D 8, Vif;45.02821;5.651494;38.0;HAUT LE PIED;33;
12/12/23 06:38:47;Avenue du Général de Gaulle, Vif;45.028461;5.651712;43.0;HAUT LE PIED;217;
12/12/23 06:39:02;Traverse des Bateaux, Vif;45.030193;5.652986;56.0;HAUT LE PIED;217;
12/12/23 06:39:16;Avenue du Général de Gaulle, Vif;45.031715;5.654706;53.0;HAUT LE PIED;193;
12/12/23 06:39:30;Avenue du Général de Gaulle, Vif;45.03307;5.656231;53.0;HAUT LE PIED;334;
12/12/23 06:39:50;Avenue du Général de Gaulle, Vif;45.035664;5.658368;62.0;HAUT LE PIED;474;
12/12/23 06:40:20;Inconnu, Vif;45.039364;5.661347;51.0;HAUT LE PIED;365;
12/12/23 06:40:45;Avenue du Général de Gaulle, Vif;45.042126;5.663848;46.0;HAUT LE PIED;87;
12/12/23 06:40:52;Avenue du Général de Gaulle, Vif;45.042801;5.6644;42.0;HAUT LE PIED;112;
12/12/23 06:41:01;Avenue du Général de Gaulle, Vif;45.0438;5.664525;46.0;HAUT LE PIED;78;
12/12/23 06:41:07;Avenue du Général de Gaulle, Vif;45.044476;5.664765;48.0;HAUT LE PIED;324;
12/12/23 06:41:30;Avenue du Général de Gaulle, Vif;45.047035;5.66673;43.0;HAUT LE PIED;47;
12/12/23 06:41:34;Avenue du Général de Gaulle, Vif;45.047447;5.666853;40.0;HAUT LE PIED;32;
12/12/23 06:41:37;Avenue du Général de Gaulle, Vif;45.047672;5.667109;37.0;HAUT LE PIED;44;
12/12/23 06:41:41;Avenue du Général de Gaulle, Vif;45.048004;5.667408;39.0;HAUT LE PIED;62;
12/12/23 06:41:47;Avenue du Général de Gaulle, Vif;45.048542;5.667613;35.0;HAUT LE PIED;28;
12/12/23 06:41:50;Avenue du Général de Gaulle, Vif;45.048683;5.667906;34.0;HAUT LE PIED;23;
12/12/23 06:41:53;Avenue du Général de Gaulle, Vif;45.048695;5.668204;20.0;HAUT LE PIED;12;
12/12/23 06:41:57;Avenue du Général de Gaulle, Vif;45.048676;5.66835;10.0;HAUT LE PIED;23;
12/12/23 06:42:02;Amicale des Donneurs de Sang de Vif, Vif;45.048653;5.668637;24.0;HAUT LE PIED;20;
12/12/23 06:42:05;Boulevard de la Résistance, Vif;45.048779;5.668811;28.0;HAUT LE PIED;109;
12/12/23 06:42:15;Boulevard de la Résistance, Vif;45.049435;5.669841;47.0;HAUT LE PIED;265;
12/12/23 06:42:46;Boulevard de la Résistance, Vif;45.050934;5.672464;6.0;HAUT LE PIED;168;
12/12/23 06:43:11;Boulevard de la Résistance, Vif;45.051743;5.674275;37.0;HAUT LE PIED;221;
12/12/23 06:43:34;Boulevard de la Résistance, Vif;45.052536;5.67685;17.0;HAUT LE PIED;19;
12/12/23 06:43:37;Rond-Point du Général de Gaulle, Vif;45.052578;5.677081;21.0;HAUT LE PIED;16;
12/12/23 06:43:40;Rond-Point du Général de Gaulle, Vif;45.052605;5.677278;18.0;HAUT LE PIED;15;
12/12/23 06:43:43;Rond-Point du Général de Gaulle, Vif;45.052731;5.677343;14.0;HAUT LE PIED;21;
12/12/23 06:43:46;Rond-Point du Général de Gaulle, Vif;45.052841;5.677131;25.0;HAUT LE PIED;77;
