Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 10:37:42;Rue Marcel Abonnel, Vif;45.054813;5.678413;;COLLECTE;1;
29/11/23 10:37:53;Rue Marcel Abonnel, Vif;45.054806;5.678426;;COLLECTE;0;
29/11/23 10:37:58;Rue Marcel Abonnel, Vif;45.054806;5.678427;;COLLECTE;0;
29/11/23 10:38:02;Rue Marcel Abonnel, Vif;45.054806;5.678427;0.0;COLLECTE;0;
29/11/23 10:38:10;Rue Marcel Abonnel, Vif;45.054806;5.678427;;COLLECTE;0;
29/11/23 10:38:21;Rue Marcel Abonnel, Vif;45.054802;5.678427;;COLLECTE;28;
29/11/23 10:38:33;Rue Marcel Abonnel, Vif;45.054928;5.678733;15.0;HAUT LE PIED;26;
29/11/23 10:38:38;Rue Marcel Abonnel, Vif;45.055145;5.678848;15.0;HAUT LE PIED;39;
29/11/23 10:38:46;Rue Marcel Abonnel, Vif;45.05542;5.679147;16.0;HAUT LE PIED;12;
29/11/23 10:38:49;Rue Marcel Abonnel, Vif;45.055397;5.679296;17.0;HAUT LE PIED;26;
29/11/23 10:38:55;Rue Marcel Abonnel, Vif;45.055248;5.679545;;ARRET;5;
29/11/23 10:38:56;Rue Marcel Abonnel, Vif;45.055214;5.679595;;ARRET;16;
29/11/23 10:39:01;Allée de l'Industrie, Vif;45.055126;5.679759;15.0;HAUT LE PIED;46;
29/11/23 10:39:12;Allée de l'Industrie, Vif;45.054905;5.68025;;ARRET;3;
29/11/23 10:39:13;Allée de l'Industrie, Vif;45.05489;5.680276;8.0;HAUT LE PIED;3;
29/11/23 10:39:16;Allée de l'Industrie, Vif;45.054878;5.680307;;ARRET;1;
29/11/23 10:39:18;Allée de l'Industrie, Vif;45.054886;5.680306;;ARRET;0;
29/11/23 10:39:19;Allée de l'Industrie, Vif;45.05489;5.680305;;COLLECTE;0;
29/11/23 10:39:28;Allée de l'Industrie, Vif;45.05489;5.680305;;ARRET;0;
29/11/23 10:39:30;Allée de l'Industrie, Vif;45.054893;5.680305;;ARRET;38;
29/11/23 10:39:41;Allée de l'Industrie, Vif;45.054642;5.680634;21.0;HAUT LE PIED;16;
29/11/23 10:39:44;Allée de l'Industrie, Vif;45.054501;5.680573;18.0;HAUT LE PIED;14;
29/11/23 10:39:48;Allée de l'Industrie, Vif;45.054382;5.680523;8.0;HAUT LE PIED;4;
29/11/23 10:39:51;Allée de l'Industrie, Vif;45.054375;5.680475;;ARRET;3;
29/11/23 10:39:58;Allée de l'Industrie, Vif;45.054379;5.680439;;COLLECTE;2;
29/11/23 10:40:15;Allée de l'Industrie, Vif;45.054367;5.680417;;ARRET;1;
29/11/23 10:40:18;Allée de l'Industrie, Vif;45.054371;5.680406;0.0;ARRET;0;
29/11/23 10:40:21;Allée de l'Industrie, Vif;45.054371;5.680401;;COLLECTE;1;
29/11/23 10:40:36;Allée de l'Industrie, Vif;45.054371;5.680387;;ARRET;18;
29/11/23 10:40:52;Allée de l'Industrie, Vif;45.054214;5.680361;;MARCHE ARRIERE;5;
29/11/23 10:40:57;Allée de l'Industrie, Vif;45.05426;5.680341;;ARRET;23;
29/11/23 10:41:13;Allée de l'Industrie, Vif;45.054413;5.680536;;COLLECTE;1;
29/11/23 10:41:40;Allée de l'Industrie, Vif;45.054409;5.680551;;ARRET;0;
29/11/23 10:42:05;Allée de l'Industrie, Vif;45.054409;5.680552;;ARRET;14;
29/11/23 10:42:16;Allée de l'Industrie, Vif;45.054508;5.680669;12.0;HAUT LE PIED;71;
29/11/23 10:42:30;Allée de l'Industrie, Vif;45.055054;5.681142;;ARRET;14;
29/11/23 10:42:34;Allée de l'Industrie, Vif;45.055157;5.681234;10.0;HAUT LE PIED;8;
29/11/23 10:42:37;Allée de l'Industrie, Vif;45.055134;5.681334;12.0;HAUT LE PIED;9;
29/11/23 10:42:40;Allée de l'Industrie, Vif;45.055058;5.681307;11.0;HAUT LE PIED;8;
29/11/23 10:42:43;Allée de l'Industrie, Vif;45.055023;5.681215;9.0;HAUT LE PIED;12;
29/11/23 10:42:51;Allée de l'Industrie, Vif;45.054989;5.681071;;COLLECTE;2;
29/11/23 10:43:00;Allée de l'Industrie, Vif;45.054993;5.681045;;ARRET;0;
29/11/23 10:43:08;Allée de l'Industrie, Vif;45.054993;5.681042;;COLLECTE;0;
29/11/23 10:43:14;Allée de l'Industrie, Vif;45.054993;5.681042;0.0;COLLECTE;0;
29/11/23 10:43:25;Allée de l'Industrie, Vif;45.054993;5.681042;;ARRET;0;
29/11/23 10:43:32;Allée de l'Industrie, Vif;45.054993;5.681042;;COLLECTE;0;
29/11/23 10:43:40;Allée de l'Industrie, Vif;45.054993;5.681042;;ARRET;0;
29/11/23 10:43:56;Allée de l'Industrie, Vif;45.054993;5.681042;;ARRET;27;
29/11/23 10:44:09;Allée de l'Industrie, Vif;45.054813;5.680809;16.0;HAUT LE PIED;15;
29/11/23 10:44:12;Allée de l'Industrie, Vif;45.054749;5.680648;19.0;HAUT LE PIED;14;
29/11/23 10:44:15;Allée de l'Industrie, Vif;45.054775;5.680478;17.0;HAUT LE PIED;58;
29/11/23 10:44:26;Allée de l'Industrie, Vif;45.055099;5.679908;;ARRET;11;
29/11/23 10:44:28;Allée de l'Industrie, Vif;45.055161;5.679797;;ARRET;2;
29/11/23 10:44:30;Allée de l'Industrie, Vif;45.055176;5.679778;;ARRET;1;
29/11/23 10:44:31;Allée de l'Industrie, Vif;45.055187;5.679771;;ARRET;4;
29/11/23 10:44:34;Avenue d'Argenson, Vif;45.055225;5.679756;10.0;HAUT LE PIED;9;
29/11/23 10:44:37;Avenue d'Argenson, Vif;45.05529;5.679827;12.0;HAUT LE PIED;12;
29/11/23 10:44:40;Avenue d'Argenson, Vif;45.05537;5.679933;17.0;HAUT LE PIED;145;
29/11/23 10:44:59;Avenue d'Argenson, Vif;45.056408;5.681055;27.0;HAUT LE PIED;70;
29/11/23 10:45:08;Avenue d'Argenson, Vif;45.056793;5.681763;29.0;HAUT LE PIED;22;
29/11/23 10:45:12;Avenue d'Argenson, Vif;45.056946;5.681936;;ARRET;10;
29/11/23 10:45:14;Rue du Levant, Vif;45.057014;5.682017;;ARRET;8;
29/11/23 10:45:15;Rue du Levant, Vif;45.057076;5.682062;13.0;HAUT LE PIED;12;
29/11/23 10:45:18;Rue du Bruyant, Vif;45.057159;5.681966;14.0;HAUT LE PIED;10;
29/11/23 10:45:21;Rue du Bruyant, Vif;45.057213;5.681857;9.0;HAUT LE PIED;13;
29/11/23 10:45:26;Rue du Bruyant, Vif;45.057281;5.681718;;ARRET;7;
29/11/23 10:45:35;Rue du Bruyant, Vif;45.057335;5.681666;;COLLECTE;2;
29/11/23 10:45:48;Rue du Bruyant, Vif;45.057343;5.681682;;ARRET;0;
29/11/23 10:45:51;Rue du Bruyant, Vif;45.057343;5.681682;0.0;ARRET;0;
29/11/23 10:46:04;Rue du Bruyant, Vif;45.057343;5.681682;;COLLECTE;0;
29/11/23 10:46:21;Rue du Bruyant, Vif;45.057343;5.681681;;ARRET;27;
29/11/23 10:46:48;Rue du Bruyant, Vif;45.057411;5.681349;16.0;HAUT LE PIED;7;
29/11/23 10:46:51;Rue du Bruyant, Vif;45.057354;5.681326;;MARCHE ARRIERE;8;
29/11/23 10:47:03;Rue du Bruyant, Vif;45.057392;5.681419;;ARRET;20;
29/11/23 10:47:09;Rue du Bruyant, Vif;45.057285;5.681621;17.0;HAUT LE PIED;105;
29/11/23 10:47:29;Rue du Levant, Vif;45.056709;5.682677;10.0;HAUT LE PIED;2;
29/11/23 10:47:32;Rue du Levant, Vif;45.056702;5.682694;;ARRET;27;
29/11/23 10:47:39;Rue du Levant, Vif;45.056557;5.682965;21.0;HAUT LE PIED;13;
29/11/23 10:47:42;Rue du Levant, Vif;45.056484;5.683093;;ARRET;5;
29/11/23 10:47:45;Rue du Levant, Vif;45.056458;5.683142;;ARRET;1;
29/11/23 10:47:46;Rue du Levant, Vif;45.056465;5.683145;;ARRET;1;
29/11/23 10:47:51;Rue du Levant, Vif;45.056473;5.683148;;COLLECTE;0;
29/11/23 10:47:58;Rue du Levant, Vif;45.056477;5.683149;;ARRET;4;
29/11/23 10:48:06;Rue du Levant, Vif;45.056458;5.683191;;ARRET;16;
29/11/23 10:48:10;Rue du Levant, Vif;45.056366;5.683352;18.0;HAUT LE PIED;23;
29/11/23 10:48:15;Rue du Levant, Vif;45.056236;5.683572;;ARRET;5;
29/11/23 10:48:23;Rue du Levant, Vif;45.056206;5.683613;;COLLECTE;0;
29/11/23 10:48:36;Rue du Levant, Vif;45.056206;5.683611;;ARRET;0;
29/11/23 10:48:40;Rue du Levant, Vif;45.056206;5.683611;;ARRET;71;
29/11/23 10:48:54;Rue du Levant, Vif;45.055786;5.684285;;ARRET;7;
29/11/23 10:48:55;Rue du Levant, Vif;45.055752;5.684367;8.0;HAUT LE PIED;9;
29/11/23 10:48:58;Rue du Truchet, Vif;45.055782;5.684474;15.0;HAUT LE PIED;94;
29/11/23 10:49:14;Rue du Truchet, Vif;45.056465;5.685183;27.0;HAUT LE PIED;25;
29/11/23 10:49:17;Rue du Truchet, Vif;45.056683;5.685133;29.0;HAUT LE PIED;18;
29/11/23 10:49:21;Rue du Truchet, Vif;45.056835;5.685051;11.0;HAUT LE PIED;12;
29/11/23 10:49:24;Rue du Truchet, Vif;45.056831;5.684897;18.0;HAUT LE PIED;0;
29/11/23 10:49:26;Rue du Truchet, Vif;45.056831;5.684893;;MARCHE ARRIERE;8;
29/11/23 10:49:32;Rue du Truchet, Vif;45.056835;5.684993;;ARRET;21;
29/11/23 10:49:55;Rue du Truchet, Vif;45.056667;5.685101;0.0;ARRET;0;
29/11/23 10:49:58;Rue du Truchet, Vif;45.056667;5.685101;;COLLECTE;0;
29/11/23 10:50:28;Rue du Truchet, Vif;45.056664;5.685101;;ARRET;0;
29/11/23 10:50:43;Rue du Truchet, Vif;45.05666;5.685101;;ARRET;1;
29/11/23 10:50:48;Rue du Truchet, Vif;45.056652;5.685102;;ARRET;27;
29/11/23 10:51:05;Rue du Truchet, Vif;45.056412;5.685143;15.0;HAUT LE PIED;15;
29/11/23 10:51:08;Rue du Truchet, Vif;45.056297;5.685036;17.0;HAUT LE PIED;74;
29/11/23 10:51:23;Rue du Truchet, Vif;45.055794;5.684424;28.0;HAUT LE PIED;38;
29/11/23 10:51:28;Inconnu, Vif;45.055485;5.684232;24.0;HAUT LE PIED;17;
29/11/23 10:51:42;Rue du Truchet, Vif;45.055382;5.684064;;COLLECTE;0;
29/11/23 10:51:51;Rue du Truchet, Vif;45.055386;5.684062;;ARRET;0;
29/11/23 10:51:55;Rue du Truchet, Vif;45.055386;5.684062;;COLLECTE;0;
29/11/23 10:51:59;Rue du Truchet, Vif;45.055386;5.684062;0.0;COLLECTE;0;
29/11/23 10:52:06;Rue du Truchet, Vif;45.055386;5.684062;;ARRET;0;
29/11/23 10:52:14;Rue du Truchet, Vif;45.055386;5.684062;;COLLECTE;0;
29/11/23 10:52:36;Rue du Truchet, Vif;45.055382;5.684061;;ARRET;0;
29/11/23 10:52:38;Rue du Truchet, Vif;45.055382;5.684061;;ARRET;29;
29/11/23 10:52:49;Rue du Truchet, Vif;45.055225;5.683759;19.0;HAUT LE PIED;31;
29/11/23 10:52:57;Rue du Truchet, Vif;45.055031;5.683472;16.0;HAUT LE PIED;10;
29/11/23 10:53:00;Rue du Truchet, Vif;45.054939;5.683462;9.0;HAUT LE PIED;2;
29/11/23 10:53:02;Inconnu, Vif;45.054924;5.683454;;ARRET;3;
29/11/23 10:53:31;Rue du Truchet, Vif;45.054905;5.683431;0.0;ARRET;0;
29/11/23 10:53:46;Rue du Truchet, Vif;45.054905;5.683431;;COLLECTE;0;
29/11/23 10:53:54;Rue du Truchet, Vif;45.054905;5.683431;;ARRET;0;
29/11/23 10:54:00;Rue du Truchet, Vif;45.054905;5.683431;;COLLECTE;0;
29/11/23 10:54:08;Rue du Truchet, Vif;45.054905;5.68343;;ARRET;0;
29/11/23 10:54:11;Rue du Truchet, Vif;45.054905;5.68343;;ARRET;27;
29/11/23 10:54:30;Rue du Truchet, Vif;45.054676;5.683315;13.0;HAUT LE PIED;29;
29/11/23 10:54:37;Rue du Truchet, Vif;45.054424;5.683202;17.0;HAUT LE PIED;15;
29/11/23 10:54:40;Rue du Truchet, Vif;45.054325;5.683064;17.0;HAUT LE PIED;12;
29/11/23 10:54:44;Rue du Truchet, Vif;45.054249;5.682958;;ARRET;3;
29/11/23 10:54:46;Rue du Truchet, Vif;45.054222;5.682941;;ARRET;2;
29/11/23 10:54:47;Rue du Truchet, Vif;45.054207;5.68294;;ARRET;7;
29/11/23 10:55:06;Allée Degruino, Vif;45.054169;5.682877;;COLLECTE;0;
29/11/23 10:55:10;Allée Degruino, Vif;45.054169;5.682877;0.0;COLLECTE;0;
29/11/23 10:55:17;Allée Degruino, Vif;45.054169;5.682877;;ARRET;0;
29/11/23 10:55:29;Allée Degruino, Vif;45.054169;5.682876;;COLLECTE;0;
29/11/23 10:55:38;Allée Degruino, Vif;45.054169;5.682876;;ARRET;0;
29/11/23 10:55:55;Allée Degruino, Vif;45.054169;5.682876;;COLLECTE;0;
29/11/23 10:56:13;Allée Degruino, Vif;45.054169;5.682875;;ARRET;0;
29/11/23 10:56:27;Allée Degruino, Vif;45.054169;5.682875;;COLLECTE;0;
29/11/23 10:56:36;Allée Degruino, Vif;45.054169;5.682875;;ARRET;0;
29/11/23 10:56:42;Allée Degruino, Vif;45.054169;5.682874;;COLLECTE;0;
29/11/23 10:56:51;Allée Degruino, Vif;45.054169;5.682874;;ARRET;0;
29/11/23 10:56:55;Allée Degruino, Vif;45.054165;5.682874;;ARRET;0;
29/11/23 10:56:57;Allée Degruino, Vif;45.054165;5.682874;;ARRET;0;
29/11/23 10:57:05;Allée Degruino, Vif;45.054165;5.682874;;ARRET;25;
29/11/23 10:57:20;Rue du Truchet, Vif;45.054043;5.6826;20.0;HAUT LE PIED;44;
29/11/23 10:57:27;Rue du Truchet, Vif;45.053833;5.682125;;ARRET;3;
29/11/23 10:57:28;Rue du Truchet, Vif;45.05381;5.682095;8.0;HAUT LE PIED;1;
29/11/23 10:57:37;Rue du Truchet, Vif;45.053802;5.682098;;COLLECTE;1;
29/11/23 10:57:45;Rue du Truchet, Vif;45.053799;5.682103;;ARRET;0;
29/11/23 10:57:48;Rue du Truchet, Vif;45.053799;5.682103;;ARRET;7;
29/11/23 10:57:58;Rue du Truchet, Vif;45.053745;5.682053;0.0;ARRET;7;
29/11/23 10:58:08;Rue des Picabans, Vif;45.053699;5.681991;;ARRET;2;
29/11/23 10:58:14;Rue du Truchet, Vif;45.053703;5.681966;;COLLECTE;1;
29/11/23 10:58:22;Rue du Truchet, Vif;45.053703;5.681949;;ARRET;0;
29/11/23 10:58:27;Rue du Truchet, Vif;45.053703;5.681946;;COLLECTE;0;
29/11/23 10:58:39;Rue du Truchet, Vif;45.053703;5.681945;;ARRET;0;
29/11/23 10:58:41;Rue du Truchet, Vif;45.053703;5.681945;;ARRET;24;
29/11/23 10:58:54;Rue du Truchet, Vif;45.053497;5.682034;22.0;HAUT LE PIED;17;
29/11/23 10:58:57;Rue du Truchet, Vif;45.053379;5.682178;18.0;HAUT LE PIED;14;
29/11/23 10:59:00;Rue du Truchet, Vif;45.053253;5.682163;15.0;HAUT LE PIED;15;
29/11/23 10:59:03;Rue du Truchet, Vif;45.053154;5.682034;18.0;HAUT LE PIED;14;
29/11/23 10:59:06;Rue du Truchet, Vif;45.053074;5.681896;14.0;HAUT LE PIED;0;
29/11/23 10:59:07;Rue du Truchet, Vif;45.053074;5.681896;;ARRET;4;
29/11/23 10:59:14;Rue du Truchet, Vif;45.053051;5.681854;;COLLECTE;1;
29/11/23 10:59:28;Rue du Truchet, Vif;45.053051;5.681846;;ARRET;0;
29/11/23 10:59:30;Rue du Truchet, Vif;45.053051;5.681846;;ARRET;5;
29/11/23 10:59:36;Rue du Truchet, Vif;45.053024;5.681793;0.0;ARRET;38;
29/11/23 10:59:44;Rue du Truchet, Vif;45.052757;5.681499;17.0;HAUT LE PIED;5;
29/11/23 10:59:46;Inconnu, Vif;45.052723;5.681464;;ARRET;6;
29/11/23 10:59:55;Rue du Truchet, Vif;45.052689;5.681412;;COLLECTE;1;
29/11/23 11:00:04;Rue du Truchet, Vif;45.052685;5.681417;;ARRET;0;
29/11/23 11:00:06;Rue du Truchet, Vif;45.052685;5.681417;;ARRET;15;
29/11/23 11:00:14;Rue du Truchet, Vif;45.052578;5.681294;13.0;HAUT LE PIED;12;
29/11/23 11:00:17;Rue du Truchet, Vif;45.052502;5.681186;18.0;HAUT LE PIED;19;
29/11/23 11:00:20;Rue du Truchet, Vif;45.052376;5.681027;23.0;HAUT LE PIED;19;
29/11/23 11:00:23;Rue du Truchet, Vif;45.052242;5.680879;18.0;HAUT LE PIED;0;
29/11/23 11:00:24;Rue du Truchet, Vif;45.052242;5.680879;;ARRET;7;
29/11/23 11:00:26;Traverse des Pêchers, Vif;45.052219;5.680796;;ARRET;6;
29/11/23 11:00:28;Rue du Truchet, Vif;45.052166;5.680776;;ARRET;3;
29/11/23 11:00:40;Rue du Truchet, Vif;45.052143;5.680775;;COLLECTE;1;
29/11/23 11:00:55;Rue du Truchet, Vif;45.052139;5.680771;;ARRET;0;
29/11/23 11:00:57;Rue du Truchet, Vif;45.052139;5.680771;0.0;ARRET;0;
29/11/23 11:01:02;Rue du Truchet, Vif;45.052139;5.680771;;COLLECTE;0;
29/11/23 11:01:13;Rue du Truchet, Vif;45.052139;5.680771;;ARRET;0;
29/11/23 11:01:21;Rue du Truchet, Vif;45.052139;5.68077;;ARRET;28;
29/11/23 11:01:33;Rue du Truchet, Vif;45.051895;5.680705;18.0;HAUT LE PIED;9;
29/11/23 11:01:36;Rue du Truchet, Vif;45.051815;5.680684;;ARRET;2;
29/11/23 11:01:45;Rue du Truchet, Vif;45.051796;5.680693;;COLLECTE;1;
29/11/23 11:01:58;Rue du Truchet, Vif;45.0518;5.680689;;ARRET;0;
29/11/23 11:02:02;Rue du Truchet, Vif;45.0518;5.680689;;COLLECTE;0;
29/11/23 11:02:03;Rue du Truchet, Vif;45.0518;5.680689;0.0;COLLECTE;0;
29/11/23 11:02:11;Rue du Truchet, Vif;45.0518;5.680689;;ARRET;0;
29/11/23 11:02:16;Rue du Truchet, Vif;45.0518;5.680689;;ARRET;30;
29/11/23 11:02:23;Rue du Truchet, Vif;45.051537;5.680755;24.0;HAUT LE PIED;16;
29/11/23 11:02:26;Rue du Truchet, Vif;45.051422;5.680883;;ARRET;4;
29/11/23 11:02:35;Rue du Truchet, Vif;45.051407;5.68093;;COLLECTE;0;
29/11/23 11:02:36;Rue du Truchet, Vif;45.051407;5.680934;;ARRET;1;
29/11/23 11:02:38;Rue du Truchet, Vif;45.051411;5.680942;;COLLECTE;1;
29/11/23 11:02:56;Rue du Truchet, Vif;45.051411;5.680949;;ARRET;0;
29/11/23 11:02:59;Rue du Truchet, Vif;45.051411;5.680949;;ARRET;28;
29/11/23 11:03:07;Rue du Truchet, Vif;45.051239;5.68121;13.0;HAUT LE PIED;6;
29/11/23 11:03:10;Rue du Truchet, Vif;45.051208;5.681267;;ARRET;4;
29/11/23 11:03:12;Rue du Truchet, Vif;45.051186;5.68131;;ARRET;4;
29/11/23 11:03:13;Rue du Truchet, Vif;45.05117;5.681354;10.0;HAUT LE PIED;12;
29/11/23 11:03:16;Rue du Petit Brion, Vif;45.051216;5.681495;15.0;HAUT LE PIED;9;
29/11/23 11:03:19;Rue du Petit Brion, Vif;45.051292;5.68154;;ARRET;5;
29/11/23 11:03:25;Rue du Petit Brion, Vif;45.051334;5.681532;;COLLECTE;1;
29/11/23 11:03:34;Rue du Petit Brion, Vif;45.051334;5.681517;;ARRET;0;
29/11/23 11:03:37;Rue du Petit Brion, Vif;45.051334;5.681515;;ARRET;34;
29/11/23 11:03:47;Rue du Petit Brion, Vif;45.051598;5.681735;19.0;HAUT LE PIED;16;
29/11/23 11:03:50;Rue du Petit Brion, Vif;45.051739;5.681725;22.0;HAUT LE PIED;20;
29/11/23 11:03:53;Rue du Petit Brion, Vif;45.051849;5.681528;28.0;HAUT LE PIED;34;
29/11/23 11:03:59;Rue du Petit Brion, Vif;45.052029;5.681171;;ARRET;12;
29/11/23 11:04:13;Rue du Petit Brion, Vif;45.052105;5.681071;;COLLECTE;0;
29/11/23 11:04:21;Rue du Petit Brion, Vif;45.052105;5.681067;;ARRET;0;
29/11/23 11:04:24;Rue du Petit Brion, Vif;45.052105;5.681067;;ARRET;25;
29/11/23 11:04:34;Rue du Truchet, Vif;45.052326;5.680988;18.0;HAUT LE PIED;31;
29/11/23 11:04:39;Rue du Truchet, Vif;45.052525;5.68126;20.0;HAUT LE PIED;14;
29/11/23 11:04:42;Rue du Truchet, Vif;45.052628;5.681367;13.0;HAUT LE PIED;14;
29/11/23 11:04:45;Inconnu, Vif;45.052731;5.681461;19.0;HAUT LE PIED;84;
29/11/23 11:04:58;Rue du Truchet, Vif;45.053276;5.682199;19.0;HAUT LE PIED;16;
29/11/23 11:05:01;Rue du Truchet, Vif;45.053417;5.682236;21.0;HAUT LE PIED;17;
29/11/23 11:05:04;Rue du Truchet, Vif;45.053535;5.682093;22.0;HAUT LE PIED;16;
29/11/23 11:05:07;Rue du Truchet, Vif;45.05365;5.681972;16.0;HAUT LE PIED;0;
29/11/23 11:05:08;Rue du Truchet, Vif;45.05365;5.681972;;ARRET;4;
29/11/23 11:05:09;Rue du Truchet, Vif;45.053684;5.681948;;ARRET;7;
29/11/23 11:05:10;Rue du Truchet, Vif;45.053734;5.681887;14.0;HAUT LE PIED;15;
29/11/23 11:05:13;Rue des Pierres, Vif;45.053741;5.681691;19.0;HAUT LE PIED;33;
29/11/23 11:05:19;Rue des Pierres, Vif;45.053635;5.681294;;ARRET;16;
29/11/23 11:05:25;Rue des Pierres, Vif;45.053566;5.68112;;ARRET;3;
29/11/23 11:05:43;Rue des Pierres, Vif;45.053577;5.681159;0.0;ARRET;27;
29/11/23 11:05:55;Rue des Pierres, Vif;45.053455;5.680855;18.0;HAUT LE PIED;35;
29/11/23 11:06:01;Rue des Pierres, Vif;45.053299;5.68047;15.0;HAUT LE PIED;0;
29/11/23 11:06:02;Rue des Pierres, Vif;45.053299;5.68047;;ARRET;7;
29/11/23 11:06:13;Rue des Pierres, Vif;45.053268;5.680398;;ARRET;19;
29/11/23 11:06:20;Rue des Pierres, Vif;45.053127;5.680256;;ARRET;2;
29/11/23 11:06:26;Rue des Pierres, Vif;45.053112;5.680236;;COLLECTE;1;
29/11/23 11:06:32;Rue des Pierres, Vif;45.053104;5.680247;0.0;COLLECTE;0;
29/11/23 11:06:33;Rue des Pierres, Vif;45.053104;5.680248;;ARRET;0;
29/11/23 11:06:40;Rue des Pierres, Vif;45.053104;5.680249;;ARRET;31;
29/11/23 11:06:47;Rue des Pierres, Vif;45.052933;5.679941;26.0;HAUT LE PIED;27;
29/11/23 11:06:51;Rue des Pierres, Vif;45.052795;5.679651;19.0;HAUT LE PIED;5;
29/11/23 11:06:52;Rue des Pierres, Vif;45.052773;5.679596;;ARRET;6;
29/11/23 11:07:04;Rue des Pierres, Vif;45.052734;5.679537;;COLLECTE;0;
29/11/23 11:07:13;Rue des Pierres, Vif;45.052731;5.679535;;ARRET;0;
29/11/23 11:07:17;Rue des Pierres, Vif;45.052731;5.679535;;ARRET;13;
29/11/23 11:07:22;Rue des Pierres, Vif;45.052662;5.679408;0.0;ARRET;7;
29/11/23 11:07:27;Rue des Pierres, Vif;45.052628;5.67933;;ARRET;2;
29/11/23 11:07:32;Rue des Pierres, Vif;45.052631;5.679301;;COLLECTE;1;
29/11/23 11:07:39;Rue des Pierres, Vif;45.052631;5.67929;;ARRET;0;
29/11/23 11:07:42;Rue des Pierres, Vif;45.052631;5.679288;;ARRET;16;
29/11/23 11:07:54;Rue des Pierres, Vif;45.052589;5.679089;15.0;HAUT LE PIED;36;
29/11/23 11:08:00;Rue des Pierres, Vif;45.052525;5.678642;27.0;HAUT LE PIED;11;
29/11/23 11:08:03;Rue des Pierres, Vif;45.052525;5.678496;;ARRET;4;
29/11/23 11:08:04;Rue Jean Moulin, Vif;45.052544;5.67845;;ARRET;12;
29/11/23 11:08:06;Rue Jean Moulin, Vif;45.05265;5.678425;17.0;HAUT LE PIED;62;
29/11/23 11:08:16;Rue Jean Moulin, Vif;45.053204;5.678504;20.0;HAUT LE PIED;11;
29/11/23 11:08:19;Rue Jean Moulin, Vif;45.053303;5.678516;;ARRET;6;
29/11/23 11:08:21;Rue Jean Moulin, Vif;45.053356;5.678522;;ARRET;8;
29/11/23 11:08:27;Rue Jean Moulin, Vif;45.053425;5.678547;;ARRET;3;
29/11/23 11:08:36;Rue Jean Moulin, Vif;45.053429;5.678585;;COLLECTE;1;
29/11/23 11:08:47;Rue Jean Moulin, Vif;45.053436;5.678592;;ARRET;0;
29/11/23 11:08:50;Rue Jean Moulin, Vif;45.053436;5.678592;;ARRET;23;
29/11/23 11:09:00;Rue Jean Moulin, Vif;45.053585;5.678802;;ARRET;4;
29/11/23 11:09:15;Rue Jean Moulin, Vif;45.053581;5.67885;;COLLECTE;0;
29/11/23 11:09:25;Rue Jean Moulin, Vif;45.053581;5.678852;;ARRET;0;
29/11/23 11:09:31;Rue Jean Moulin, Vif;45.053581;5.678852;;COLLECTE;0;
29/11/23 11:09:43;Rue Jean Moulin, Vif;45.053581;5.678852;;ARRET;0;
29/11/23 11:09:51;Rue Jean Moulin, Vif;45.053581;5.678852;;ARRET;1;
29/11/23 11:09:52;Rue Jean Moulin, Vif;45.053585;5.678864;6.0;HAUT LE PIED;14;
29/11/23 11:09:57;Rue Jean Moulin, Vif;45.053638;5.679032;;ARRET;4;
29/11/23 11:09:59;Rue Jean Moulin, Vif;45.05365;5.679085;;ARRET;54;
29/11/23 11:10:18;Rue Jean Moulin, Vif;45.053822;5.679727;;ARRET;11;
29/11/23 11:10:30;Rue de l'Espère, Vif;45.053909;5.679787;;ARRET;24;
29/11/23 11:10:36;Rue de l'Espère, Vif;45.054039;5.67955;16.0;HAUT LE PIED;4;
29/11/23 11:10:37;Rue de l'Espère, Vif;45.054062;5.679516;;ARRET;2;
29/11/23 11:10:40;Rue de l'Espère, Vif;45.054077;5.679495;;ARRET;0;
29/11/23 11:10:42;Rue de l'Espère, Vif;45.054077;5.679501;;ARRET;1;
29/11/23 11:10:43;Rue de l'Espère, Vif;45.054081;5.679505;;COLLECTE;1;
29/11/23 11:10:52;Rue de l'Espère, Vif;45.054089;5.679498;;ARRET;0;
29/11/23 11:10:54;Rue de l'Espère, Vif;45.054089;5.679498;;ARRET;39;
29/11/23 11:11:07;Inconnu, Vif;45.054272;5.679075;9.0;HAUT LE PIED;29;
29/11/23 11:11:26;Rue de l'Espère, Vif;45.054352;5.678726;16.0;HAUT LE PIED;18;
29/11/23 11:11:29;Avenue du 8 Mai 1945, Vif;45.054214;5.678598;18.0;HAUT LE PIED;186;
29/11/23 11:11:53;Avenue du 8 Mai 1945, Vif;45.052864;5.677212;22.0;HAUT LE PIED;25;
29/11/23 11:11:57;Rond-Point du Général de Gaulle, Vif;45.052727;5.67696;24.0;HAUT LE PIED;19;
29/11/23 11:12:00;Rond-Point du Général de Gaulle, Vif;45.052567;5.677039;27.0;HAUT LE PIED;20;
29/11/23 11:12:03;Avenue de la Gare, Vif;45.052441;5.677213;23.0;HAUT LE PIED;20;
29/11/23 11:12:06;Avenue de la Gare, Vif;45.052368;5.67744;25.0;HAUT LE PIED;34;
29/11/23 11:12:11;Avenue de la Gare, Vif;45.052402;5.677866;27.0;HAUT LE PIED;121;
