Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 07:16:26;Chemin Guilbaud, Grenoble;45.179016;5.740658;;COLLECTE;0;
15/12/23 07:16:31;Chemin Guilbaud, Grenoble;45.179016;5.740658;;COLLECTE;0;
15/12/23 07:16:31;Chemin Guilbaud, Grenoble;45.179016;5.740658;;ARRET;0;
15/12/23 07:16:34;Chemin Guilbaud, Grenoble;45.179016;5.740657;;COLLECTE;0;
15/12/23 07:16:34;Chemin Guilbaud, Grenoble;45.179016;5.740657;;COLLECTE;28;
15/12/23 07:16:48;Chemin Guilbaud, Grenoble;45.179268;5.740682;13.0;HAUT LE PIED;8;
15/12/23 07:16:52;Rue de la Bajatière, Grenoble;45.179333;5.74073;11.0;HAUT LE PIED;10;
15/12/23 07:16:55;Inconnu, Grenoble;45.179352;5.74086;17.0;HAUT LE PIED;104;
15/12/23 07:17:21;Rue Léon Jouhaux, Grenoble;45.179623;5.74213;10.0;HAUT LE PIED;8;
15/12/23 07:17:24;Rue Léon Jouhaux, Grenoble;45.179558;5.742173;11.0;HAUT LE PIED;204;
15/12/23 07:17:54;Rue Léon Jouhaux, Grenoble;45.17778;5.742789;8.0;HAUT LE PIED;4;
15/12/23 07:17:57;Inconnu, Grenoble;45.17775;5.742806;;ARRET;0;
15/12/23 07:17:57;Inconnu, Grenoble;45.17775;5.742806;;ARRET;0;
15/12/23 07:18:05;Inconnu, Grenoble;45.177746;5.742807;;COLLECTE;0;
15/12/23 07:18:05;Inconnu, Grenoble;45.177746;5.742807;;COLLECTE;0;
15/12/23 07:18:08;Inconnu, Grenoble;45.17775;5.742809;;COLLECTE;0;
15/12/23 07:18:09;Inconnu, Grenoble;45.17775;5.742809;;MARCHE ARRIERE;0;
15/12/23 07:18:16;Inconnu, Grenoble;45.17775;5.742809;;MARCHE ARRIERE;0;
15/12/23 07:18:16;Inconnu, Grenoble;45.17775;5.742809;;COLLECTE;0;
15/12/23 07:18:25;Inconnu, Grenoble;45.17775;5.742809;0.0;COLLECTE;0;
15/12/23 07:18:27;Inconnu, Grenoble;45.17775;5.742809;;COLLECTE;0;
15/12/23 07:18:27;Inconnu, Grenoble;45.17775;5.742809;;COLLECTE;15;
15/12/23 07:18:43;Rue Léon Jouhaux, Grenoble;45.177616;5.742839;;COLLECTE;0;
15/12/23 07:18:43;Rue Léon Jouhaux, Grenoble;45.177616;5.742839;;MARCHE ARRIERE;0;
15/12/23 07:18:53;Rue Léon Jouhaux, Grenoble;45.177612;5.742838;;MARCHE ARRIERE;0;
15/12/23 07:18:53;Rue Léon Jouhaux, Grenoble;45.177612;5.742838;;COLLECTE;1;
15/12/23 07:19:13;Rue Léon Jouhaux, Grenoble;45.177608;5.742841;;COLLECTE;0;
15/12/23 07:19:13;Rue Léon Jouhaux, Grenoble;45.177608;5.742841;;COLLECTE;0;
15/12/23 07:19:22;Rue Léon Jouhaux, Grenoble;45.177608;5.742842;;COLLECTE;0;
15/12/23 07:19:22;Rue Léon Jouhaux, Grenoble;45.177608;5.742842;;COLLECTE;1;
15/12/23 07:19:27;Rue Léon Jouhaux, Grenoble;45.177601;5.742846;;COLLECTE;0;
15/12/23 07:19:27;Rue Léon Jouhaux, Grenoble;45.177601;5.742846;;COLLECTE;9;
15/12/23 07:19:31;Rue Léon Jouhaux, Grenoble;45.177521;5.742879;12.0;HAUT LE PIED;17;
15/12/23 07:19:35;Rue Jean Bart, Grenoble;45.177372;5.742901;10.0;HAUT LE PIED;11;
15/12/23 07:19:39;Rue Jean Bart, Grenoble;45.177338;5.742772;14.0;HAUT LE PIED;98;
15/12/23 07:19:54;Inconnu, Grenoble;45.177052;5.74159;12.0;HAUT LE PIED;9;
15/12/23 07:19:57;Inconnu, Grenoble;45.177109;5.741515;10.0;HAUT LE PIED;11;
15/12/23 07:20:00;Inconnu, Grenoble;45.177113;5.741374;16.0;HAUT LE PIED;22;
15/12/23 07:20:04;Inconnu, Grenoble;45.177086;5.741092;23.0;HAUT LE PIED;20;
15/12/23 07:20:11;Inconnu, Grenoble;45.177063;5.740838;;ARRET;0;
15/12/23 07:20:11;Inconnu, Grenoble;45.177063;5.740838;;ARRET;0;
15/12/23 07:20:15;Inconnu, Grenoble;45.177063;5.740835;;COLLECTE;1;
15/12/23 07:20:16;Inconnu, Grenoble;45.177067;5.740829;;MARCHE ARRIERE;1;
15/12/23 07:20:30;Inconnu, Grenoble;45.177067;5.740819;;MARCHE ARRIERE;0;
15/12/23 07:20:30;Inconnu, Grenoble;45.177067;5.740819;;COLLECTE;0;
15/12/23 07:20:32;Inconnu, Grenoble;45.177067;5.740819;;COLLECTE;0;
15/12/23 07:20:32;Inconnu, Grenoble;45.177067;5.740819;;COLLECTE;0;
15/12/23 07:20:34;Inconnu, Grenoble;45.177067;5.740819;0.0;COLLECTE;0;
15/12/23 07:20:35;Inconnu, Grenoble;45.177067;5.740819;;COLLECTE;0;
15/12/23 07:20:35;Inconnu, Grenoble;45.177067;5.740819;;COLLECTE;0;
15/12/23 07:20:42;Inconnu, Grenoble;45.177067;5.740817;;COLLECTE;0;
15/12/23 07:20:42;Inconnu, Grenoble;45.177067;5.740817;;COLLECTE;0;
15/12/23 07:20:45;Inconnu, Grenoble;45.177067;5.740816;;COLLECTE;0;
15/12/23 07:20:45;Inconnu, Grenoble;45.177067;5.740816;;COLLECTE;26;
15/12/23 07:20:56;Chemin Guilbaud, Grenoble;45.177025;5.740493;9.0;HAUT LE PIED;9;
15/12/23 07:20:59;Chemin Guilbaud, Grenoble;45.177105;5.740488;12.0;HAUT LE PIED;47;
15/12/23 07:21:08;Chemin Guilbaud, Grenoble;45.177521;5.740558;16.0;HAUT LE PIED;12;
15/12/23 07:21:15;Chemin Guilbaud, Grenoble;45.17762;5.740611;;ARRET;0;
15/12/23 07:21:15;Chemin Guilbaud, Grenoble;45.17762;5.740611;;ARRET;1;
15/12/23 07:21:21;Chemin Guilbaud, Grenoble;45.17762;5.740595;;COLLECTE;0;
15/12/23 07:21:22;Chemin Guilbaud, Grenoble;45.17762;5.740595;;COLLECTE;0;
15/12/23 07:21:23;Chemin Guilbaud, Grenoble;45.17762;5.740593;;COLLECTE;0;
15/12/23 07:21:23;Chemin Guilbaud, Grenoble;45.17762;5.740593;;MARCHE ARRIERE;0;
15/12/23 07:21:33;Chemin Guilbaud, Grenoble;45.17762;5.740593;;COLLECTE;0;
15/12/23 07:21:34;Chemin Guilbaud, Grenoble;45.17762;5.740593;;COLLECTE;0;
15/12/23 07:21:37;Chemin Guilbaud, Grenoble;45.17762;5.740593;;COLLECTE;0;
15/12/23 07:21:37;Chemin Guilbaud, Grenoble;45.17762;5.740593;;COLLECTE;0;
15/12/23 07:21:38;Chemin Guilbaud, Grenoble;45.17762;5.740593;;COLLECTE;0;
15/12/23 07:21:38;Chemin Guilbaud, Grenoble;45.17762;5.740593;;MARCHE ARRIERE;0;
15/12/23 07:21:39;Chemin Guilbaud, Grenoble;45.17762;5.740593;0.0;MARCHE ARRIERE;0;
15/12/23 07:21:49;Chemin Guilbaud, Grenoble;45.17762;5.740593;;COLLECTE;0;
15/12/23 07:21:49;Chemin Guilbaud, Grenoble;45.17762;5.740593;;COLLECTE;0;
15/12/23 07:21:55;Chemin Guilbaud, Grenoble;45.17762;5.740593;;COLLECTE;0;
15/12/23 07:21:55;Chemin Guilbaud, Grenoble;45.17762;5.740593;;COLLECTE;35;
15/12/23 07:22:08;Chemin Guilbaud, Grenoble;45.177937;5.740574;;COLLECTE;0;
15/12/23 07:22:09;Chemin Guilbaud, Grenoble;45.177937;5.740574;;COLLECTE;1;
15/12/23 07:22:11;Chemin Guilbaud, Grenoble;45.177948;5.740582;6.0;HAUT LE PIED;0;
15/12/23 07:22:13;Chemin Guilbaud, Grenoble;45.177948;5.740583;;ARRET;0;
15/12/23 07:22:14;Chemin Guilbaud, Grenoble;45.177952;5.740583;;COLLECTE;0;
15/12/23 07:22:17;Chemin Guilbaud, Grenoble;45.177952;5.740585;;COLLECTE;0;
15/12/23 07:22:18;Chemin Guilbaud, Grenoble;45.177952;5.740585;;MARCHE ARRIERE;0;
15/12/23 07:22:27;Chemin Guilbaud, Grenoble;45.177956;5.740584;;COLLECTE;0;
15/12/23 07:22:28;Chemin Guilbaud, Grenoble;45.177956;5.740584;;COLLECTE;0;
15/12/23 07:22:32;Chemin Guilbaud, Grenoble;45.177956;5.740584;;COLLECTE;0;
15/12/23 07:22:32;Chemin Guilbaud, Grenoble;45.177956;5.740584;;COLLECTE;0;
15/12/23 07:22:33;Chemin Guilbaud, Grenoble;45.177956;5.740584;;COLLECTE;0;
15/12/23 07:22:33;Chemin Guilbaud, Grenoble;45.177956;5.740584;;MARCHE ARRIERE;0;
15/12/23 07:22:42;Chemin Guilbaud, Grenoble;45.177956;5.740584;;MARCHE ARRIERE;0;
15/12/23 07:22:42;Chemin Guilbaud, Grenoble;45.177956;5.740584;;COLLECTE;0;
15/12/23 07:22:44;Chemin Guilbaud, Grenoble;45.177956;5.740584;;COLLECTE;0;
15/12/23 07:22:44;Chemin Guilbaud, Grenoble;45.177956;5.740584;;COLLECTE;26;
15/12/23 07:23:09;Rue Albert Recoura, Grenoble;45.178188;5.740658;14.0;HAUT LE PIED;13;
15/12/23 07:23:12;Rue Albert Recoura, Grenoble;45.178249;5.740806;17.0;HAUT LE PIED;143;
15/12/23 07:23:39;Rue Léon Jouhaux, Grenoble;45.178661;5.742527;8.0;HAUT LE PIED;9;
15/12/23 07:23:42;Rue Léon Jouhaux, Grenoble;45.178738;5.742514;;ARRET;0;
15/12/23 07:23:42;Rue Léon Jouhaux, Grenoble;45.178738;5.742514;;ARRET;184;
15/12/23 07:24:07;Rue Léon Jouhaux, Grenoble;45.180309;5.741763;18.0;HAUT LE PIED;48;
15/12/23 07:24:38;Rue Léon Jouhaux, Grenoble;45.180706;5.741537;29.0;HAUT LE PIED;158;
15/12/23 07:24:54;Rue Léon Jouhaux, Grenoble;45.182056;5.740925;38.0;HAUT LE PIED;43;
15/12/23 07:24:58;Rue Léon Jouhaux, Grenoble;45.182438;5.740919;37.0;HAUT LE PIED;87;
15/12/23 07:25:23;Rue Léon Jouhaux, Grenoble;45.183205;5.741134;;COLLECTE;0;
15/12/23 07:25:23;Rue Léon Jouhaux, Grenoble;45.183205;5.741134;;MARCHE ARRIERE;0;
15/12/23 07:25:25;Rue Léon Jouhaux, Grenoble;45.183205;5.741134;;MARCHE ARRIERE;0;
15/12/23 07:25:25;Rue Léon Jouhaux, Grenoble;45.183205;5.741134;;ARRET;0;
15/12/23 07:25:29;Rue Léon Jouhaux, Grenoble;45.183205;5.741134;0.0;ARRET;0;
15/12/23 07:25:32;Rue Léon Jouhaux, Grenoble;45.183205;5.741134;;COLLECTE;0;
15/12/23 07:25:32;Rue Léon Jouhaux, Grenoble;45.183205;5.741134;;COLLECTE;0;
15/12/23 07:25:34;Rue Léon Jouhaux, Grenoble;45.183205;5.741134;;COLLECTE;0;
15/12/23 07:25:34;Rue Léon Jouhaux, Grenoble;45.183205;5.741134;;MARCHE ARRIERE;0;
15/12/23 07:25:46;Rue Léon Jouhaux, Grenoble;45.183205;5.741134;;MARCHE ARRIERE;0;
15/12/23 07:25:46;Rue Léon Jouhaux, Grenoble;45.183205;5.741134;;COLLECTE;0;
15/12/23 07:25:47;Rue Léon Jouhaux, Grenoble;45.183205;5.741134;;COLLECTE;0;
15/12/23 07:25:48;Rue Léon Jouhaux, Grenoble;45.183205;5.741134;;COLLECTE;0;
15/12/23 07:25:53;Rue Léon Jouhaux, Grenoble;45.183205;5.741134;;COLLECTE;0;
15/12/23 07:25:53;Rue Léon Jouhaux, Grenoble;45.183205;5.741134;;COLLECTE;24;
15/12/23 07:26:04;Rue Léon Jouhaux, Grenoble;45.183418;5.741166;;COLLECTE;0;
15/12/23 07:26:04;Rue Léon Jouhaux, Grenoble;45.183418;5.741166;;ARRET;0;
15/12/23 07:26:07;Rue Léon Jouhaux, Grenoble;45.183418;5.74117;;COLLECTE;0;
15/12/23 07:26:08;Rue Léon Jouhaux, Grenoble;45.183418;5.74117;;MARCHE ARRIERE;1;
15/12/23 07:26:20;Rue Léon Jouhaux, Grenoble;45.18343;5.741168;;MARCHE ARRIERE;0;
15/12/23 07:26:20;Rue Léon Jouhaux, Grenoble;45.18343;5.741168;;COLLECTE;0;
15/12/23 07:26:26;Rue Léon Jouhaux, Grenoble;45.18343;5.741168;;COLLECTE;0;
15/12/23 07:26:26;Rue Léon Jouhaux, Grenoble;45.18343;5.741168;;COLLECTE;1;
15/12/23 07:26:27;Rue Léon Jouhaux, Grenoble;45.183437;5.741165;6.0;HAUT LE PIED;54;
15/12/23 07:26:43;Clemenceau, Grenoble;45.183922;5.741075;;ARRET;0;
15/12/23 07:26:43;Clemenceau, Grenoble;45.183922;5.741075;;ARRET;0;
15/12/23 07:26:46;Chemin de la Madeleine, Grenoble;45.183926;5.741076;;COLLECTE;0;
15/12/23 07:26:46;Chemin de la Madeleine, Grenoble;45.183926;5.741077;;MARCHE ARRIERE;0;
15/12/23 07:26:49;Clemenceau, Grenoble;45.183926;5.74108;;MARCHE ARRIERE;0;
15/12/23 07:26:49;Clemenceau, Grenoble;45.183926;5.74108;;ARRET;0;
15/12/23 07:26:50;Chemin de la Madeleine, Grenoble;45.183929;5.741081;;COLLECTE;0;
15/12/23 07:26:50;Chemin de la Madeleine, Grenoble;45.183929;5.741081;;MARCHE ARRIERE;0;
15/12/23 07:26:58;Chemin de la Madeleine, Grenoble;45.183929;5.741083;;MARCHE ARRIERE;0;
15/12/23 07:26:58;Chemin de la Madeleine, Grenoble;45.183929;5.741083;;COLLECTE;0;
15/12/23 07:27:02;Chemin de la Madeleine, Grenoble;45.183929;5.741083;;ARRET;0;
15/12/23 07:27:02;Chemin de la Madeleine, Grenoble;45.183929;5.741081;;COLLECTE;44;
15/12/23 07:27:13;Rue Léon Jouhaux, Grenoble;45.184319;5.740974;11.0;HAUT LE PIED;27;
15/12/23 07:27:36;Boulevard Clemenceau, Grenoble;45.184555;5.741027;17.0;HAUT LE PIED;17;
15/12/23 07:27:39;Boulevard Clemenceau, Grenoble;45.184673;5.741157;21.0;HAUT LE PIED;25;
15/12/23 07:27:47;Boulevard Clemenceau, Grenoble;45.184818;5.741407;;ARRET;0;
15/12/23 07:27:47;Boulevard Clemenceau, Grenoble;45.184818;5.741407;;ARRET;1;
15/12/23 07:27:55;Boulevard Clemenceau, Grenoble;45.18483;5.741399;;COLLECTE;0;
15/12/23 07:27:55;Boulevard Clemenceau, Grenoble;45.18483;5.741399;;MARCHE ARRIERE;1;
15/12/23 07:28:04;Boulevard Clemenceau, Grenoble;45.184834;5.741394;;MARCHE ARRIERE;0;
15/12/23 07:28:04;Boulevard Clemenceau, Grenoble;45.184834;5.741394;;COLLECTE;0;
15/12/23 07:28:06;Boulevard Clemenceau, Grenoble;45.184834;5.741394;;COLLECTE;0;
15/12/23 07:28:06;Boulevard Clemenceau, Grenoble;45.184834;5.741394;;COLLECTE;0;
15/12/23 07:28:10;Boulevard Clemenceau, Grenoble;45.184834;5.741394;0.0;COLLECTE;0;
15/12/23 07:28:14;Boulevard Clemenceau, Grenoble;45.184834;5.741394;;COLLECTE;0;
15/12/23 07:28:14;Boulevard Clemenceau, Grenoble;45.184834;5.741394;;MARCHE ARRIERE;0;
15/12/23 07:28:26;Boulevard Clemenceau, Grenoble;45.184834;5.741394;;COLLECTE;0;
15/12/23 07:28:27;Boulevard Clemenceau, Grenoble;45.184834;5.741394;;COLLECTE;1;
15/12/23 07:28:35;Boulevard Clemenceau, Grenoble;45.184841;5.741401;;COLLECTE;1;
15/12/23 07:28:35;Boulevard Clemenceau, Grenoble;45.184845;5.741415;;COLLECTE;23;
15/12/23 07:28:43;Boulevard Clemenceau, Grenoble;45.184971;5.741646;9.0;HAUT LE PIED;4;
15/12/23 07:28:46;Boulevard Clemenceau, Grenoble;45.184998;5.741688;;ARRET;0;
15/12/23 07:28:46;Boulevard Clemenceau, Grenoble;45.184998;5.741688;;ARRET;0;
15/12/23 07:28:49;Boulevard Clemenceau, Grenoble;45.184998;5.74169;;COLLECTE;0;
15/12/23 07:28:49;Boulevard Clemenceau, Grenoble;45.184998;5.74169;;MARCHE ARRIERE;0;
15/12/23 07:28:56;Boulevard Clemenceau, Grenoble;45.184998;5.741686;;MARCHE ARRIERE;0;
15/12/23 07:28:56;Boulevard Clemenceau, Grenoble;45.184998;5.741686;;COLLECTE;13;
15/12/23 07:29:09;Boulevard Clemenceau, Grenoble;45.185085;5.741803;;COLLECTE;0;
15/12/23 07:29:10;Boulevard Clemenceau, Grenoble;45.185085;5.741803;;MARCHE ARRIERE;1;
15/12/23 07:29:14;Boulevard Clemenceau, Grenoble;45.185089;5.7418;0.0;MARCHE ARRIERE;0;
15/12/23 07:29:19;Boulevard Clemenceau, Grenoble;45.185089;5.7418;;COLLECTE;0;
15/12/23 07:29:19;Boulevard Clemenceau, Grenoble;45.185089;5.7418;;COLLECTE;0;
15/12/23 07:29:23;Boulevard Clemenceau, Grenoble;45.185089;5.7418;;COLLECTE;0;
15/12/23 07:29:23;Boulevard Clemenceau, Grenoble;45.185089;5.7418;;ARRET;0;
15/12/23 07:29:27;Boulevard Clemenceau, Grenoble;45.185089;5.7418;;COLLECTE;0;
15/12/23 07:29:27;Boulevard Clemenceau, Grenoble;45.185089;5.7418;;COLLECTE;26;
15/12/23 07:29:36;Boulevard Clemenceau, Grenoble;45.185249;5.742041;17.0;HAUT LE PIED;19;
15/12/23 07:29:43;Boulevard Clemenceau, Grenoble;45.18536;5.742217;;ARRET;0;
15/12/23 07:29:44;Boulevard Clemenceau, Grenoble;45.18536;5.742217;;ARRET;1;
15/12/23 07:29:51;Boulevard Clemenceau, Grenoble;45.18536;5.742204;;COLLECTE;0;
15/12/23 07:29:51;Boulevard Clemenceau, Grenoble;45.18536;5.742204;;MARCHE ARRIERE;1;
15/12/23 07:29:59;Boulevard Clemenceau, Grenoble;45.185356;5.742198;;COLLECTE;0;
15/12/23 07:30:00;Boulevard Clemenceau, Grenoble;45.185356;5.742198;;COLLECTE;0;
15/12/23 07:30:06;Boulevard Clemenceau, Grenoble;45.185356;5.742198;;COLLECTE;0;
15/12/23 07:30:06;Boulevard Clemenceau, Grenoble;45.185356;5.742198;;MARCHE ARRIERE;0;
15/12/23 07:30:07;Boulevard Clemenceau, Grenoble;45.185356;5.742198;0.0;MARCHE ARRIERE;0;
15/12/23 07:30:15;Boulevard Clemenceau, Grenoble;45.185356;5.742198;;MARCHE ARRIERE;0;
15/12/23 07:30:15;Boulevard Clemenceau, Grenoble;45.185356;5.742198;;COLLECTE;0;
15/12/23 07:30:19;Boulevard Clemenceau, Grenoble;45.185356;5.742201;;COLLECTE;0;
15/12/23 07:30:19;Boulevard Clemenceau, Grenoble;45.185356;5.742201;;COLLECTE;30;
15/12/23 07:30:36;Boulevard Clemenceau, Grenoble;45.185539;5.742478;19.0;HAUT LE PIED;29;
15/12/23 07:30:42;Boulevard Clemenceau, Grenoble;45.185692;5.742785;11.0;HAUT LE PIED;10;
15/12/23 07:30:45;Avenue Jeanne d'Arc, Grenoble;45.185665;5.742905;14.0;HAUT LE PIED;10;
15/12/23 07:30:48;Avenue Jeanne d'Arc, Grenoble;45.185581;5.742959;15.0;HAUT LE PIED;36;
15/12/23 07:30:59;Avenue Jeanne d'Arc, Grenoble;45.185268;5.743084;;COLLECTE;0;
15/12/23 07:30:59;Avenue Jeanne d'Arc, Grenoble;45.185268;5.743084;;COLLECTE;1;
15/12/23 07:31:02;Avenue Jeanne d'Arc, Grenoble;45.185272;5.743081;;COLLECTE;0;
15/12/23 07:31:03;Avenue Jeanne d'Arc, Grenoble;45.185272;5.743081;;MARCHE ARRIERE;1;
15/12/23 07:31:12;Avenue Jeanne d'Arc, Grenoble;45.185272;5.743066;;MARCHE ARRIERE;0;
15/12/23 07:31:12;Avenue Jeanne d'Arc, Grenoble;45.185272;5.743066;;COLLECTE;0;
15/12/23 07:31:15;Avenue Jeanne d'Arc, Grenoble;45.185272;5.743066;;COLLECTE;0;
15/12/23 07:31:15;Avenue Jeanne d'Arc, Grenoble;45.185272;5.743066;;COLLECTE;0;
15/12/23 07:31:19;Avenue Jeanne d'Arc, Grenoble;45.185272;5.743066;0.0;COLLECTE;0;
15/12/23 07:31:22;Avenue Jeanne d'Arc, Grenoble;45.185272;5.743066;;COLLECTE;0;
15/12/23 07:31:22;Avenue Jeanne d'Arc, Grenoble;45.185272;5.743066;;MARCHE ARRIERE;0;
15/12/23 07:31:31;Avenue Jeanne d'Arc, Grenoble;45.185272;5.743067;;MARCHE ARRIERE;0;
15/12/23 07:31:31;Avenue Jeanne d'Arc, Grenoble;45.185272;5.743067;;COLLECTE;0;
15/12/23 07:31:39;Avenue Jeanne d'Arc, Grenoble;45.185272;5.743067;;COLLECTE;0;
15/12/23 07:31:39;Avenue Jeanne d'Arc, Grenoble;45.185272;5.743067;;MARCHE ARRIERE;0;
15/12/23 07:31:51;Avenue Jeanne d'Arc, Grenoble;45.185272;5.743067;;MARCHE ARRIERE;0;
15/12/23 07:31:51;Avenue Jeanne d'Arc, Grenoble;45.185272;5.743067;;COLLECTE;0;
15/12/23 07:31:52;Avenue Jeanne d'Arc, Grenoble;45.185272;5.743067;;COLLECTE;0;
15/12/23 07:31:52;Avenue Jeanne d'Arc, Grenoble;45.185272;5.743067;;COLLECTE;1;
15/12/23 07:31:57;Avenue Jeanne d'Arc, Grenoble;45.185268;5.74307;;COLLECTE;0;
15/12/23 07:31:57;Avenue Jeanne d'Arc, Grenoble;45.185268;5.74307;;COLLECTE;26;
15/12/23 07:32:04;Avenue Jeanne d'Arc, Grenoble;45.185047;5.743189;19.0;HAUT LE PIED;10;
15/12/23 07:32:09;Madeleine, Grenoble;45.184963;5.743234;;COLLECTE;0;
15/12/23 07:32:09;Madeleine, Grenoble;45.184963;5.743234;;COLLECTE;2;
15/12/23 07:32:13;Madeleine, Grenoble;45.184956;5.74321;;COLLECTE;0;
15/12/23 07:32:13;Madeleine, Grenoble;45.184956;5.74321;;ARRET;1;
15/12/23 07:32:20;Madeleine, Grenoble;45.184948;5.743198;;COLLECTE;0;
15/12/23 07:32:20;Madeleine, Grenoble;45.184948;5.743198;;MARCHE ARRIERE;0;
15/12/23 07:32:32;Madeleine, Grenoble;45.184948;5.743199;;MARCHE ARRIERE;0;
15/12/23 07:32:32;Madeleine, Grenoble;45.184948;5.743199;;COLLECTE;0;
15/12/23 07:32:35;Madeleine, Grenoble;45.184948;5.743199;0.0;COLLECTE;0;
15/12/23 07:32:39;Madeleine, Grenoble;45.184948;5.743199;;COLLECTE;0;
15/12/23 07:32:39;Madeleine, Grenoble;45.184948;5.743199;;ARRET;0;
15/12/23 07:32:43;Madeleine, Grenoble;45.184948;5.743199;;COLLECTE;0;
15/12/23 07:32:43;Madeleine, Grenoble;45.184948;5.743199;;COLLECTE;28;
15/12/23 07:32:52;Avenue Jeanne d'Arc, Grenoble;45.184715;5.743331;21.0;HAUT LE PIED;25;
15/12/23 07:32:59;Avenue Jeanne d'Arc, Grenoble;45.184505;5.743432;;ARRET;0;
15/12/23 07:33:00;Avenue Jeanne d'Arc, Grenoble;45.184505;5.743432;;ARRET;3;
15/12/23 07:33:12;Avenue Jeanne d'Arc, Grenoble;45.184505;5.743398;;COLLECTE;0;
15/12/23 07:33:12;Avenue Jeanne d'Arc, Grenoble;45.184505;5.743398;;MARCHE ARRIERE;0;
15/12/23 07:33:22;Avenue Jeanne d'Arc, Grenoble;45.184505;5.743399;;MARCHE ARRIERE;0;
15/12/23 07:33:22;Avenue Jeanne d'Arc, Grenoble;45.184505;5.743399;;COLLECTE;0;
15/12/23 07:33:23;Avenue Jeanne d'Arc, Grenoble;45.184505;5.743399;0.0;COLLECTE;0;
15/12/23 07:33:28;Avenue Jeanne d'Arc, Grenoble;45.184505;5.743399;;COLLECTE;0;
15/12/23 07:33:28;Avenue Jeanne d'Arc, Grenoble;45.184505;5.743399;;MARCHE ARRIERE;0;
15/12/23 07:33:35;Avenue Jeanne d'Arc, Grenoble;45.184505;5.743399;;MARCHE ARRIERE;0;
15/12/23 07:33:35;Avenue Jeanne d'Arc, Grenoble;45.184505;5.743399;;COLLECTE;0;
15/12/23 07:33:38;Avenue Jeanne d'Arc, Grenoble;45.184505;5.743399;;COLLECTE;0;
15/12/23 07:33:38;Avenue Jeanne d'Arc, Grenoble;45.184505;5.743399;;COLLECTE;26;
15/12/23 07:33:50;Avenue Jeanne d'Arc, Grenoble;45.184292;5.743527;;COLLECTE;0;
15/12/23 07:33:50;Avenue Jeanne d'Arc, Grenoble;45.184292;5.743527;;ARRET;2;
15/12/23 07:33:58;Avenue Jeanne d'Arc, Grenoble;45.184299;5.743549;;COLLECTE;0;
15/12/23 07:33:58;Avenue Jeanne d'Arc, Grenoble;45.184299;5.743549;;MARCHE ARRIERE;0;
15/12/23 07:34:08;Avenue Jeanne d'Arc, Grenoble;45.184296;5.743551;;COLLECTE;0;
15/12/23 07:34:08;Avenue Jeanne d'Arc, Grenoble;45.184296;5.743551;;COLLECTE;1;
15/12/23 07:34:13;Avenue Jeanne d'Arc, Grenoble;45.184288;5.743546;;COLLECTE;0;
15/12/23 07:34:13;Avenue Jeanne d'Arc, Grenoble;45.184288;5.743546;;COLLECTE;2;
15/12/23 07:34:14;Avenue Jeanne d'Arc, Grenoble;45.184273;5.743554;6.0;HAUT LE PIED;13;
15/12/23 07:34:23;Avenue Jeanne d'Arc, Grenoble;45.184162;5.74358;;COLLECTE;0;
15/12/23 07:34:23;Avenue Jeanne d'Arc, Grenoble;45.184162;5.74358;;COLLECTE;0;
15/12/23 07:34:24;Avenue Jeanne d'Arc, Grenoble;45.184166;5.743582;;COLLECTE;0;
15/12/23 07:34:24;Avenue Jeanne d'Arc, Grenoble;45.184166;5.743582;;MARCHE ARRIERE;1;
15/12/23 07:34:33;Avenue Jeanne d'Arc, Grenoble;45.184166;5.74359;;MARCHE ARRIERE;0;
15/12/23 07:34:33;Avenue Jeanne d'Arc, Grenoble;45.184166;5.74359;;COLLECTE;0;
15/12/23 07:34:35;Avenue Jeanne d'Arc, Grenoble;45.184166;5.74359;;COLLECTE;0;
15/12/23 07:34:35;Avenue Jeanne d'Arc, Grenoble;45.184162;5.743592;;COLLECTE;29;
15/12/23 07:34:45;Avenue Jeanne d'Arc, Grenoble;45.183907;5.743686;16.0;HAUT LE PIED;18;
15/12/23 07:34:51;Avenue Jeanne d'Arc, Grenoble;45.183754;5.743754;;ARRET;0;
15/12/23 07:34:52;Avenue Jeanne d'Arc, Grenoble;45.183754;5.743754;;ARRET;2;
15/12/23 07:35:00;Avenue Jeanne d'Arc, Grenoble;45.183773;5.743741;;COLLECTE;0;
15/12/23 07:35:00;Avenue Jeanne d'Arc, Grenoble;45.183773;5.743741;;COLLECTE;21;
15/12/23 07:35:06;Avenue Jeanne d'Arc, Grenoble;45.183598;5.743829;9.0;HAUT LE PIED;3;
15/12/23 07:35:09;Avenue Jeanne d'Arc, Grenoble;45.183571;5.743842;;COLLECTE;0;
15/12/23 07:35:09;Avenue Jeanne d'Arc, Grenoble;45.183571;5.743842;;COLLECTE;3;
15/12/23 07:35:21;Avenue Jeanne d'Arc, Grenoble;45.183594;5.743815;;COLLECTE;0;
15/12/23 07:35:22;Avenue Jeanne d'Arc, Grenoble;45.183594;5.743815;;MARCHE ARRIERE;0;
15/12/23 07:35:34;Avenue Jeanne d'Arc, Grenoble;45.183594;5.743818;;MARCHE ARRIERE;0;
15/12/23 07:35:34;Avenue Jeanne d'Arc, Grenoble;45.183594;5.743818;;COLLECTE;0;
