Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 11:05:19;Rue Jean Perrin, Grenoble;45.169533;5.716951;24.0;HAUT LE PIED;50;
29/12/23 11:05:29;Rue Jean Perrin, Grenoble;45.169834;5.716475;;ARRET;1;
29/12/23 11:05:36;Rue Jean Perrin, Grenoble;45.169834;5.716465;;COLLECTE;1;
29/12/23 11:05:45;Rue Jean Perrin, Grenoble;45.169838;5.716455;;ARRET;0;
29/12/23 11:05:50;Rue Jean Perrin, Grenoble;45.169838;5.716455;0.0;ARRET;0;
29/12/23 11:05:51;Rue Jean Perrin, Grenoble;45.169838;5.716455;;COLLECTE;0;
29/12/23 11:06:03;Rue Jean Perrin, Grenoble;45.169838;5.716455;;ARRET;0;
29/12/23 11:06:11;Rue Jean Perrin, Grenoble;45.169838;5.716454;;COLLECTE;0;
29/12/23 11:06:34;Rue Jean Perrin, Grenoble;45.169838;5.716455;;ARRET;0;
29/12/23 11:06:38;Rue Jean Perrin, Grenoble;45.169838;5.716455;;COLLECTE;0;
29/12/23 11:06:50;Rue Jean Perrin, Grenoble;45.169838;5.716455;;ARRET;0;
29/12/23 11:06:55;Rue Jean Perrin, Grenoble;45.169838;5.716455;;ARRET;28;
29/12/23 11:07:02;Rue Jean Perrin, Grenoble;45.170017;5.716207;17.0;HAUT LE PIED;6;
29/12/23 11:07:07;Rue Jean Perrin, Grenoble;45.170055;5.716154;;ARRET;1;
29/12/23 11:07:14;Rue Jean Perrin, Grenoble;45.170048;5.716155;;COLLECTE;1;
29/12/23 11:07:26;Rue Jean Perrin, Grenoble;45.17004;5.716148;;ARRET;0;
29/12/23 11:07:32;Rue Jean Perrin, Grenoble;45.17004;5.716148;;COLLECTE;0;
29/12/23 11:07:33;Rue Jean Perrin, Grenoble;45.17004;5.716148;0.0;COLLECTE;0;
29/12/23 11:07:43;Rue Jean Perrin, Grenoble;45.17004;5.716148;;ARRET;0;
29/12/23 11:07:50;Rue Jean Perrin, Grenoble;45.17004;5.716148;;COLLECTE;0;
29/12/23 11:07:59;Rue Jean Perrin, Grenoble;45.17004;5.716148;;ARRET;0;
29/12/23 11:08:01;Rue Jean Perrin, Grenoble;45.17004;5.716148;;COLLECTE;0;
29/12/23 11:08:09;Rue Jean Perrin, Grenoble;45.17004;5.716148;;ARRET;0;
29/12/23 11:08:15;Rue Jean Perrin, Grenoble;45.17004;5.716148;;COLLECTE;0;
29/12/23 11:08:23;Rue Jean Perrin, Grenoble;45.17004;5.716148;;ARRET;0;
29/12/23 11:08:29;Rue Jean Perrin, Grenoble;45.17004;5.716148;;COLLECTE;0;
29/12/23 11:08:38;Rue Jean Perrin, Grenoble;45.17004;5.716148;;ARRET;0;
29/12/23 11:08:46;Rue Jean Perrin, Grenoble;45.17004;5.716148;;COLLECTE;0;
29/12/23 11:09:00;Rue Jean Perrin, Grenoble;45.17004;5.716149;;ARRET;0;
29/12/23 11:09:04;Rue Jean Perrin, Grenoble;45.17004;5.716149;;COLLECTE;0;
29/12/23 11:09:12;Rue Jean Perrin, Grenoble;45.170044;5.716149;;ARRET;0;
29/12/23 11:09:18;Rue Jean Perrin, Grenoble;45.170044;5.716149;;COLLECTE;0;
29/12/23 11:09:29;Rue Jean Perrin, Grenoble;45.170044;5.716149;;ARRET;0;
29/12/23 11:09:36;Rue Jean Perrin, Grenoble;45.170044;5.71615;;COLLECTE;1;
29/12/23 11:09:43;Rue Jean Perrin, Grenoble;45.170048;5.716167;;ARRET;29;
29/12/23 11:09:56;Rue Jean Perrin, Grenoble;45.170219;5.715885;17.0;HAUT LE PIED;28;
29/12/23 11:10:11;Rue Général Mangin, Grenoble;45.170353;5.715576;14.0;HAUT LE PIED;8;
29/12/23 11:10:15;Rue Général Mangin, Grenoble;45.17028;5.715545;;MARCHE ARRIERE;8;
29/12/23 11:10:23;Rue Jean Perrin, Grenoble;45.170315;5.715632;;ARRET;24;
29/12/23 11:10:30;Rue Jean Perrin, Grenoble;45.170166;5.715849;25.0;HAUT LE PIED;54;
29/12/23 11:10:40;Rue Jean Perrin, Grenoble;45.169846;5.716374;;ARRET;81;
29/12/23 11:10:52;Rue Jean Perrin, Grenoble;45.169376;5.717162;28.0;HAUT LE PIED;21;
29/12/23 11:10:55;Rue Marquian, Grenoble;45.169415;5.717427;24.0;HAUT LE PIED;14;
29/12/23 11:11:00;Inconnu, Grenoble;45.169464;5.717585;;ARRET;4;
29/12/23 11:11:15;Inconnu, Grenoble;45.169491;5.717625;;COLLECTE;0;
29/12/23 11:11:16;Inconnu, Grenoble;45.169495;5.717624;;COLLECTE;1;
29/12/23 11:11:22;Inconnu, Grenoble;45.169487;5.717635;;COLLECTE;0;
29/12/23 11:11:23;Inconnu, Grenoble;45.169487;5.717637;;ARRET;1;
29/12/23 11:11:26;Inconnu, Grenoble;45.169483;5.717641;0.0;ARRET;0;
29/12/23 11:11:28;Inconnu, Grenoble;45.169483;5.717641;;COLLECTE;0;
29/12/23 11:11:28;Inconnu, Grenoble;45.169483;5.717641;;COLLECTE;0;
29/12/23 11:11:35;Inconnu, Grenoble;45.169487;5.717642;;COLLECTE;0;
29/12/23 11:11:36;Inconnu, Grenoble;45.169487;5.717642;;ARRET;0;
29/12/23 11:11:40;Inconnu, Grenoble;45.169487;5.717643;;COLLECTE;0;
29/12/23 11:11:48;Inconnu, Grenoble;45.169487;5.717642;;ARRET;0;
29/12/23 11:11:53;Inconnu, Grenoble;45.169487;5.717644;;ARRET;30;
29/12/23 11:12:00;Rue Marquian, Grenoble;45.169643;5.717963;33.0;HAUT LE PIED;46;
29/12/23 11:12:06;Rue Marquian, Grenoble;45.16988;5.718437;23.0;HAUT LE PIED;18;
29/12/23 11:12:09;Rue René Lesage, Grenoble;45.16993;5.718649;17.0;HAUT LE PIED;23;
29/12/23 11:12:13;Rue René Lesage, Grenoble;45.16988;5.718933;24.0;HAUT LE PIED;18;
29/12/23 11:12:16;Rue Alfred Fredet, Grenoble;45.16988;5.719157;17.0;HAUT LE PIED;14;
29/12/23 11:12:19;Rue Alfred Fredet, Grenoble;45.169994;5.719234;20.0;HAUT LE PIED;20;
29/12/23 11:12:23;Rue Alfred Fredet, Grenoble;45.17017;5.71925;11.0;HAUT LE PIED;4;
29/12/23 11:12:27;Rue Alfred Fredet, Grenoble;45.170204;5.719241;;ARRET;4;
29/12/23 11:12:35;Rue Alfred Fredet, Grenoble;45.170235;5.719213;;COLLECTE;1;
29/12/23 11:12:38;Rue Alfred Fredet, Grenoble;45.170231;5.719206;;COLLECTE;0;
29/12/23 11:12:42;Rue Alfred Fredet, Grenoble;45.170231;5.719204;;COLLECTE;0;
29/12/23 11:12:45;Rue Alfred Fredet, Grenoble;45.170231;5.719203;;ARRET;0;
29/12/23 11:12:51;Rue Alfred Fredet, Grenoble;45.170235;5.719201;;ARRET;0;
29/12/23 11:12:54;Rue Alfred Fredet, Grenoble;45.170235;5.719201;0.0;ARRET;20;
29/12/23 11:13:04;Rue Alfred Fredet, Grenoble;45.170406;5.719256;;ARRET;3;
29/12/23 11:13:16;Rue Alfred Fredet, Grenoble;45.170433;5.719236;;COLLECTE;0;
29/12/23 11:13:16;Rue Alfred Fredet, Grenoble;45.170433;5.719236;;COLLECTE;1;
29/12/23 11:13:23;Rue Alfred Fredet, Grenoble;45.170437;5.719228;;COLLECTE;0;
29/12/23 11:13:25;Rue Alfred Fredet, Grenoble;45.170437;5.719228;;ARRET;0;
29/12/23 11:13:31;Rue Alfred Fredet, Grenoble;45.170437;5.719228;;ARRET;5;
29/12/23 11:13:36;Rue Alfred Fredet, Grenoble;45.170483;5.719239;13.0;HAUT LE PIED;48;
29/12/23 11:13:50;Rue Alfred Fredet, Grenoble;45.170906;5.719349;20.0;HAUT LE PIED;5;
29/12/23 11:13:53;Rue Alfred Fredet, Grenoble;45.170948;5.719363;;ARRET;2;
29/12/23 11:14:07;Rue Alfred Fredet, Grenoble;45.170944;5.719384;;COLLECTE;0;
29/12/23 11:14:09;Rue Alfred Fredet, Grenoble;45.170944;5.719385;;COLLECTE;0;
29/12/23 11:14:14;Rue Alfred Fredet, Grenoble;45.170944;5.719388;;COLLECTE;1;
29/12/23 11:14:16;Rue Alfred Fredet, Grenoble;45.170948;5.719393;;ARRET;1;
29/12/23 11:14:21;Rue Alfred Fredet, Grenoble;45.170956;5.719396;;COLLECTE;1;
29/12/23 11:14:28;Rue Alfred Fredet, Grenoble;45.170963;5.719392;;ARRET;0;
29/12/23 11:14:30;Rue Alfred Fredet, Grenoble;45.170963;5.719392;;COLLECTE;0;
29/12/23 11:14:37;Rue Alfred Fredet, Grenoble;45.170963;5.719392;;ARRET;0;
29/12/23 11:14:53;Rue Alfred Fredet, Grenoble;45.170963;5.719391;;ARRET;28;
29/12/23 11:15:03;Inconnu, Grenoble;45.171017;5.719044;10.0;HAUT LE PIED;3;
29/12/23 11:15:05;Inconnu, Grenoble;45.171028;5.719015;;ARRET;4;
29/12/23 11:15:14;Inconnu, Grenoble;45.171009;5.718977;;COLLECTE;1;
29/12/23 11:15:21;Inconnu, Grenoble;45.171009;5.718963;;ARRET;0;
29/12/23 11:15:26;Inconnu, Grenoble;45.171009;5.718963;;ARRET;25;
29/12/23 11:15:33;Rue Marquian, Grenoble;45.171211;5.718826;22.0;HAUT LE PIED;28;
29/12/23 11:15:37;Chemin des Alpins, Grenoble;45.171463;5.718849;20.0;HAUT LE PIED;13;
29/12/23 11:15:40;Chemin des Alpins, Grenoble;45.171558;5.71895;8.0;HAUT LE PIED;12;
29/12/23 11:15:46;Chemin des Alpins, Grenoble;45.171562;5.719101;;ARRET;2;
29/12/23 11:15:59;Chemin des Alpins, Grenoble;45.171577;5.719124;;COLLECTE;0;
29/12/23 11:16:02;Chemin des Alpins, Grenoble;45.171581;5.719123;;COLLECTE;0;
29/12/23 11:16:06;Chemin des Alpins, Grenoble;45.171581;5.719123;;COLLECTE;0;
29/12/23 11:16:09;Chemin des Alpins, Grenoble;45.171581;5.719123;;ARRET;0;
29/12/23 11:16:11;Chemin des Alpins, Grenoble;45.171581;5.719123;0.0;ARRET;0;
29/12/23 11:16:19;Chemin des Alpins, Grenoble;45.171581;5.719123;;COLLECTE;0;
29/12/23 11:16:20;Chemin des Alpins, Grenoble;45.171581;5.719123;;COLLECTE;0;
29/12/23 11:16:26;Chemin des Alpins, Grenoble;45.171581;5.719123;;COLLECTE;0;
29/12/23 11:16:28;Chemin des Alpins, Grenoble;45.171581;5.719123;;ARRET;0;
29/12/23 11:16:34;Chemin des Alpins, Grenoble;45.171581;5.719123;;COLLECTE;0;
29/12/23 11:16:40;Chemin des Alpins, Grenoble;45.171581;5.719124;;COLLECTE;0;
29/12/23 11:16:41;Chemin des Alpins, Grenoble;45.171581;5.719124;;COLLECTE;0;
29/12/23 11:16:46;Chemin des Alpins, Grenoble;45.171581;5.719124;;COLLECTE;0;
29/12/23 11:16:47;Chemin des Alpins, Grenoble;45.171581;5.719123;;COLLECTE;0;
29/12/23 11:16:53;Chemin des Alpins, Grenoble;45.171585;5.719123;;ARRET;1;
29/12/23 11:16:58;Chemin des Alpins, Grenoble;45.171585;5.719136;;ARRET;26;
29/12/23 11:17:07;Chemin des Alpins, Grenoble;45.1716;5.719463;16.0;HAUT LE PIED;102;
29/12/23 11:17:23;Chemin des Alpins, Grenoble;45.171684;5.720763;;ARRET;5;
29/12/23 11:17:36;Chemin des Alpins, Grenoble;45.17168;5.720829;;COLLECTE;1;
29/12/23 11:17:38;Chemin des Alpins, Grenoble;45.17168;5.720839;6.0;HAUT LE PIED;0;
29/12/23 11:17:42;Chemin des Alpins, Grenoble;45.171684;5.72084;;COLLECTE;0;
29/12/23 11:17:43;Chemin des Alpins, Grenoble;45.171684;5.72084;;COLLECTE;0;
29/12/23 11:17:49;Chemin des Alpins, Grenoble;45.171684;5.72084;;ARRET;0;
29/12/23 11:17:51;Chemin des Alpins, Grenoble;45.171684;5.72084;;COLLECTE;0;
29/12/23 11:17:58;Chemin des Alpins, Grenoble;45.171684;5.72084;;ARRET;0;
29/12/23 11:18:06;Chemin des Alpins, Grenoble;45.171684;5.720845;;ARRET;14;
29/12/23 11:18:09;Chemin des Alpins, Grenoble;45.171696;5.721017;0.0;ARRET;28;
29/12/23 11:18:22;Chemin des Alpins, Grenoble;45.171673;5.721368;10.0;HAUT LE PIED;15;
29/12/23 11:18:25;Rue Amable Matussière, Grenoble;45.171787;5.721461;22.0;HAUT LE PIED;21;
29/12/23 11:18:28;Rue Amable Matussière, Grenoble;45.171967;5.721531;20.0;HAUT LE PIED;14;
29/12/23 11:18:31;Rue Amable Matussière, Grenoble;45.172085;5.721596;11.0;HAUT LE PIED;4;
29/12/23 11:18:34;Rue Amable Matussière, Grenoble;45.172123;5.721613;;ARRET;7;
29/12/23 11:18:47;Rue Amable Matussière, Grenoble;45.172184;5.721641;;COLLECTE;0;
29/12/23 11:18:56;Rue Amable Matussière, Grenoble;45.172188;5.721642;;ARRET;0;
29/12/23 11:18:59;Rue Amable Matussière, Grenoble;45.172188;5.721642;;COLLECTE;0;
29/12/23 11:19:02;Rue Amable Matussière, Grenoble;45.172188;5.721642;0.0;COLLECTE;0;
29/12/23 11:19:06;Rue Amable Matussière, Grenoble;45.172188;5.721642;;ARRET;0;
29/12/23 11:19:09;Rue Amable Matussière, Grenoble;45.172188;5.721642;;COLLECTE;0;
29/12/23 11:19:17;Rue Amable Matussière, Grenoble;45.172188;5.721643;;ARRET;0;
29/12/23 11:19:21;Rue Amable Matussière, Grenoble;45.172188;5.721643;;ARRET;31;
29/12/23 11:19:32;Rue des Alliés, Grenoble;45.172447;5.721795;6.0;HAUT LE PIED;27;
29/12/23 11:19:40;Rue des Alliés, Grenoble;45.172375;5.722126;24.0;HAUT LE PIED;18;
29/12/23 11:19:45;Rue des Alliés, Grenoble;45.17231;5.722335;;ARRET;8;
29/12/23 11:19:54;Rue des Alliés, Grenoble;45.172249;5.722383;;COLLECTE;1;
29/12/23 11:20:03;Rue des Alliés, Grenoble;45.172253;5.722395;;ARRET;1;
29/12/23 11:20:07;Rue des Alliés, Grenoble;45.172253;5.722402;;ARRET;10;
29/12/23 11:20:10;Rue des Alliés, Grenoble;45.172218;5.722518;16.0;HAUT LE PIED;128;
29/12/23 11:20:42;Rue des Alliés, Grenoble;45.171806;5.724042;;ARRET;0;
29/12/23 11:20:55;Rue des Alliés, Grenoble;45.171806;5.724048;;ARRET;26;
29/12/23 11:21:01;Rue de Stalingrad, Grenoble;45.171661;5.724314;19.0;HAUT LE PIED;17;
29/12/23 11:21:04;Rue de Stalingrad, Grenoble;45.17152;5.724236;19.0;HAUT LE PIED;223;
29/12/23 11:21:36;Avenue Léon Blum, Grenoble;45.169781;5.722812;;ARRET;3;
29/12/23 11:21:48;Avenue Léon Blum, Grenoble;45.169758;5.722807;;COLLECTE;1;
29/12/23 11:21:57;Avenue Léon Blum, Grenoble;45.16975;5.722813;;ARRET;0;
29/12/23 11:22:04;Avenue Léon Blum, Grenoble;45.16975;5.722814;;COLLECTE;0;
29/12/23 11:22:11;Avenue Léon Blum, Grenoble;45.16975;5.722814;;ARRET;0;
29/12/23 11:22:25;Avenue Léon Blum, Grenoble;45.16975;5.722815;;COLLECTE;0;
29/12/23 11:22:27;Avenue Léon Blum, Grenoble;45.16975;5.722815;;COLLECTE;0;
29/12/23 11:22:33;Avenue Léon Blum, Grenoble;45.16975;5.722815;;COLLECTE;0;
29/12/23 11:22:34;Avenue Léon Blum, Grenoble;45.16975;5.722815;;ARRET;0;
29/12/23 11:22:44;Avenue Léon Blum, Grenoble;45.16975;5.722816;;COLLECTE;0;
29/12/23 11:22:48;Avenue Léon Blum, Grenoble;45.16975;5.722816;;COLLECTE;0;
29/12/23 11:22:51;Avenue Léon Blum, Grenoble;45.16975;5.722816;;COLLECTE;0;
29/12/23 11:22:55;Avenue Léon Blum, Grenoble;45.16975;5.722816;;COLLECTE;0;
29/12/23 11:22:55;Avenue Léon Blum, Grenoble;45.16975;5.722816;;COLLECTE;0;
29/12/23 11:23:02;Avenue Léon Blum, Grenoble;45.16975;5.722817;;ARRET;1;
29/12/23 11:23:07;Avenue Léon Blum, Grenoble;45.169746;5.722811;;ARRET;25;
29/12/23 11:23:13;Clos d'Or, Grenoble;45.169559;5.72264;12.0;HAUT LE PIED;4;
29/12/23 11:23:16;Clos d'Or, Grenoble;45.169529;5.722615;;ARRET;2;
29/12/23 11:23:25;Avenue Léon Blum, Grenoble;45.169518;5.722631;;COLLECTE;0;
29/12/23 11:23:32;Avenue Léon Blum, Grenoble;45.169514;5.722631;;ARRET;0;
29/12/23 11:23:39;Avenue Léon Blum, Grenoble;45.169514;5.72263;;COLLECTE;0;
29/12/23 11:23:44;Avenue Léon Blum, Grenoble;45.169514;5.72263;0.0;COLLECTE;0;
29/12/23 11:23:50;Avenue Léon Blum, Grenoble;45.169514;5.72263;;ARRET;0;
29/12/23 11:23:52;Avenue Léon Blum, Grenoble;45.169514;5.72263;;ARRET;31;
29/12/23 11:24:03;Avenue Léon Blum, Grenoble;45.16927;5.722443;26.0;HAUT LE PIED;98;
29/12/23 11:24:20;Avenue Léon Blum, Grenoble;45.168541;5.721753;;ARRET;2;
29/12/23 11:24:30;Avenue Léon Blum, Grenoble;45.168537;5.721734;;COLLECTE;0;
29/12/23 11:24:34;Avenue Léon Blum, Grenoble;45.168537;5.721734;6.0;HAUT LE PIED;0;
29/12/23 11:24:41;Avenue Léon Blum, Grenoble;45.168537;5.721733;;ARRET;0;
29/12/23 11:24:53;Avenue Léon Blum, Grenoble;45.168537;5.721732;;COLLECTE;0;
29/12/23 11:25:00;Avenue Léon Blum, Grenoble;45.168533;5.721732;;COLLECTE;0;
29/12/23 11:25:05;Avenue Léon Blum, Grenoble;45.168533;5.721732;0.0;COLLECTE;0;
29/12/23 11:25:06;Avenue Léon Blum, Grenoble;45.168533;5.721732;;COLLECTE;0;
29/12/23 11:25:07;Avenue Léon Blum, Grenoble;45.168533;5.721732;;ARRET;0;
29/12/23 11:25:16;Avenue Léon Blum, Grenoble;45.168533;5.721733;;COLLECTE;0;
29/12/23 11:25:19;Avenue Léon Blum, Grenoble;45.168533;5.721733;;COLLECTE;0;
29/12/23 11:25:23;Avenue Léon Blum, Grenoble;45.168533;5.721733;;COLLECTE;0;
29/12/23 11:25:27;Avenue Léon Blum, Grenoble;45.168533;5.721733;;ARRET;28;
29/12/23 11:25:39;Avenue Léon Blum, Grenoble;45.168312;5.721551;23.0;HAUT LE PIED;363;
29/12/23 11:26:10;Avenue Léon Blum, Grenoble;45.165558;5.71907;38.0;HAUT LE PIED;40;
29/12/23 11:26:15;Avenue Léon Blum, Grenoble;45.16526;5.718781;;ARRET;19;
29/12/23 11:26:19;Avenue Léon Blum, Grenoble;45.165119;5.718647;;ARRET;2;
29/12/23 11:26:40;Avenue Léon Blum, Grenoble;45.165112;5.718621;6.0;HAUT LE PIED;0;
29/12/23 11:26:51;Avenue Léon Blum, Grenoble;45.165112;5.71862;;COLLECTE;0;
29/12/23 11:27:01;Avenue Léon Blum, Grenoble;45.165112;5.71862;;ARRET;7;
29/12/23 11:27:11;Avenue Léon Blum, Grenoble;45.165062;5.718568;0.0;ARRET;10;
29/12/23 11:27:14;Avenue Léon Blum, Grenoble;45.164989;5.718496;;ARRET;79;
29/12/23 11:27:24;Avenue Léon Blum, Grenoble;45.164383;5.717983;;ARRET;175;
29/12/23 11:27:41;Avenue Léon Blum, Grenoble;45.163044;5.716815;;ARRET;19;
29/12/23 11:27:42;Avenue Léon Blum, Grenoble;45.162899;5.716681;31.0;HAUT LE PIED;35;
29/12/23 11:27:52;Avenue Léon Blum, Grenoble;45.162636;5.716434;;ARRET;30;
29/12/23 11:28:13;Verlaine, Grenoble;45.162418;5.716218;6.0;HAUT LE PIED;45;
29/12/23 11:28:45;Avenue Léon Blum, Grenoble;45.16209;5.715878;0.0;ARRET;26;
29/12/23 11:30:17;Avenue Léon Blum, Grenoble;45.1619;5.715693;25.0;HAUT LE PIED;67;
29/12/23 11:30:48;Avenue Léon Blum, Grenoble;45.161392;5.715235;6.0;HAUT LE PIED;0;
29/12/23 11:31:09;Avenue Léon Blum, Grenoble;45.161392;5.715235;;COLLECTE;0;
29/12/23 11:31:19;Avenue Léon Blum, Grenoble;45.161392;5.715235;0.0;COLLECTE;0;
29/12/23 11:31:20;Avenue Léon Blum, Grenoble;45.161392;5.715235;;ARRET;0;
29/12/23 11:31:40;Avenue Léon Blum, Grenoble;45.161392;5.715235;;COLLECTE;0;
29/12/23 11:31:52;Avenue Léon Blum, Grenoble;45.161392;5.715235;;ARRET;0;
29/12/23 11:31:57;Avenue Léon Blum, Grenoble;45.161388;5.715234;;COLLECTE;0;
29/12/23 11:32:07;Avenue Léon Blum, Grenoble;45.161388;5.715234;;ARRET;0;
29/12/23 11:32:14;Avenue Léon Blum, Grenoble;45.161388;5.715234;;COLLECTE;0;
29/12/23 11:32:23;Avenue Léon Blum, Grenoble;45.161388;5.715234;;ARRET;32;
29/12/23 11:38:12;Avenue Léon Blum, Grenoble;45.161129;5.715058;28.0;HAUT LE PIED;142;
29/12/23 11:38:43;Avenue Léon Blum, Grenoble;45.160061;5.714066;0.0;ARRET;30;
29/12/23 11:39:29;Avenue Léon Blum, Grenoble;45.159824;5.713894;27.0;HAUT LE PIED;45;
29/12/23 11:39:34;Avenue Léon Blum, Grenoble;45.159447;5.713675;33.0;HAUT LE PIED;279;
29/12/23 11:40:05;Avenue Victor Hugo, Échirolles;45.156982;5.713009;46.0;HAUT LE PIED;223;
29/12/23 11:40:36;Avenue Victor Hugo, Échirolles;45.155014;5.712466;0.0;ARRET;31;
29/12/23 11:41:24;Avenue Victor Hugo, Échirolles;45.154743;5.712407;23.0;HAUT LE PIED;15;
29/12/23 11:41:27;Avenue Victor Hugo, Échirolles;45.154648;5.712265;19.0;HAUT LE PIED;19;
29/12/23 11:41:30;Rue Gaston Monmousseau, Échirolles;45.154663;5.71203;25.0;HAUT LE PIED;19;
29/12/23 11:41:33;Rue Gaston Monmousseau, Échirolles;45.154793;5.711877;23.0;HAUT LE PIED;21;
29/12/23 11:41:36;Rue Gaston Monmousseau, Échirolles;45.154968;5.711977;27.0;HAUT LE PIED;42;
29/12/23 11:41:41;Rue Gaston Monmousseau, Échirolles;45.155277;5.712291;31.0;HAUT LE PIED;24;
29/12/23 11:41:44;Rue Gaston Monmousseau, Échirolles;45.155491;5.712246;28.0;HAUT LE PIED;24;
29/12/23 11:41:47;Rue Gaston Monmousseau, Échirolles;45.155609;5.711984;30.0;HAUT LE PIED;116;
29/12/23 11:41:57;Rue Gaston Monmousseau, Échirolles;45.156208;5.71078;44.0;HAUT LE PIED;90;
29/12/23 11:42:06;Rue Léon Fournier Nord, Échirolles;45.156689;5.709851;19.0;HAUT LE PIED;17;
29/12/23 11:42:09;Rue Léon Fournier Nord, Échirolles;45.156837;5.7098;23.0;HAUT LE PIED;126;
29/12/23 11:42:23;Rue Léon Fournier Nord, Échirolles;45.157921;5.71026;22.0;HAUT LE PIED;26;
29/12/23 11:42:32;Carrefour du Rondeau, Échirolles;45.15799;5.710582;21.0;HAUT LE PIED;184;
29/12/23 11:42:48;Carrefour du Rondeau, Échirolles;45.15694;5.712386;51.0;HAUT LE PIED;384;
29/12/23 11:43:12;Rocade Sud, Échirolles;45.154137;5.715237;61.0;HAUT LE PIED;215;
29/12/23 11:43:23;Rocade Sud, Échirolles;45.152706;5.71707;74.0;HAUT LE PIED;145;
29/12/23 11:43:30;Rocade Sud, Échirolles;45.152088;5.718699;76.0;HAUT LE PIED;166;
29/12/23 11:43:38;Rocade Sud, Échirolles;45.151695;5.720737;73.0;HAUT LE PIED;466;
29/12/23 11:44:00;Rocade Sud, Échirolles;45.150734;5.726519;77.0;HAUT LE PIED;284;
29/12/23 11:44:13;Rocade Sud, Échirolles;45.150585;5.730136;77.0;HAUT LE PIED;263;
29/12/23 11:44:25;Inconnu, Eybens;45.150791;5.73348;80.0;HAUT LE PIED;266;
29/12/23 11:44:37;Rocade Sud, Eybens;45.15136;5.736778;74.0;HAUT LE PIED;275;
29/12/23 11:44:51;Rocade Sud, Eybens;45.152313;5.740017;70.0;HAUT LE PIED;290;
29/12/23 11:45:06;Rocade Sud, Eybens;45.153652;5.74319;65.0;HAUT LE PIED;335;
29/12/23 11:45:25;Rocade Sud, Eybens;45.155605;5.746438;69.0;HAUT LE PIED;235;
29/12/23 11:45:36;Rocade Sud, Saint-Martin-d'Hères;45.157207;5.748387;72.0;HAUT LE PIED;609;
29/12/23 11:46:07;Rocade Sud, Saint-Martin-d'Hères;45.161552;5.753102;67.0;HAUT LE PIED;554;
29/12/23 11:46:36;Rocade Sud, Saint-Martin-d'Hères;45.165546;5.757325;77.0;HAUT LE PIED;535;
29/12/23 11:47:00;Rocade Sud, Saint-Martin-d'Hères;45.169598;5.761004;82.0;HAUT LE PIED;293;
29/12/23 11:47:13;Rocade Sud, Saint-Martin-d'Hères;45.171772;5.763106;79.0;HAUT LE PIED;430;
29/12/23 11:47:33;Rocade Sud, Saint-Martin-d'Hères;45.174644;5.766782;79.0;HAUT LE PIED;310;
29/12/23 11:47:47;Rocade Sud, Saint-Martin-d'Hères;45.176414;5.76983;77.0;HAUT LE PIED;608;
29/12/23 11:48:16;Rocade Sud, Saint-Martin-d'Hères;45.179684;5.776034;75.0;HAUT LE PIED;236;
29/12/23 11:48:27;Rocade Sud, Saint-Martin-d'Hères;45.181248;5.778067;76.0;HAUT LE PIED;242;
29/12/23 11:48:38;Rocade Sud, Saint-Martin-d'Hères;45.183064;5.779758;81.0;HAUT LE PIED;270;
29/12/23 11:48:50;Rocade Sud, Gières;45.185291;5.78111;82.0;HAUT LE PIED;258;
29/12/23 11:49:01;Rocade Sud, Gières;45.18755;5.781863;86.0;HAUT LE PIED;281;
29/12/23 11:49:13;Rocade Sud, Gières;45.190067;5.782118;83.0;HAUT LE PIED;560;
29/12/23 11:49:37;Rocade Sud, Meylan;45.195103;5.782015;87.0;HAUT LE PIED;217;
29/12/23 11:49:46;Rocade Sud, Meylan;45.197002;5.781363;84.0;HAUT LE PIED;218;
29/12/23 11:49:56;Rocade Sud, Meylan;45.198902;5.780673;74.0;HAUT LE PIED;103;
29/12/23 11:50:01;Rocade Sud, Meylan;45.199829;5.78076;74.0;HAUT LE PIED;168;
29/12/23 11:50:09;Rocade Sud, Meylan;45.201256;5.781448;76.0;HAUT LE PIED;503;
29/12/23 11:50:36;Rocade Sud, Meylan;45.205437;5.783879;48.0;HAUT LE PIED;40;
29/12/23 11:50:39;Rocade Sud, Meylan;45.205662;5.784283;48.0;HAUT LE PIED;41;
29/12/23 11:50:42;Rocade Sud, Meylan;45.205784;5.784771;47.0;HAUT LE PIED;36;
29/12/23 11:50:45;Rocade Sud, Meylan;45.205719;5.785216;40.0;HAUT LE PIED;33;
29/12/23 11:50:48;Rocade Sud, Meylan;45.205486;5.785478;39.0;HAUT LE PIED;33;
29/12/23 11:50:51;Rocade Sud, Meylan;45.205193;5.785483;40.0;HAUT LE PIED;34;
29/12/23 11:50:55;Rocade Sud, Meylan;45.204952;5.785218;43.0;HAUT LE PIED;38;
29/12/23 11:50:57;Rocade Sud, Meylan;45.204823;5.784767;48.0;HAUT LE PIED;329;
29/12/23 11:51:16;Inconnu, Meylan;45.20414;5.780689;74.0;HAUT LE PIED;681;
29/12/23 11:51:47;A 41, Meylan;45.202938;5.772166;82.0;HAUT LE PIED;676;
29/12/23 11:52:17;A 41, Meylan;45.201679;5.763727;77.0;HAUT LE PIED;402;
29/12/23 11:52:48;Avenue de Verdun, Meylan;45.200878;5.758722;6.0;HAUT LE PIED;2;
