Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 09:50:33;Chemin de la Tuilerie, La Tronche;45.200386;5.759011;20.0;HAUT LE PIED;17;
05/12/23 09:50:36;Chemin de la Tuilerie, La Tronche;45.200321;5.759211;23.0;HAUT LE PIED;26;
05/12/23 09:50:40;Inconnu, La Tronche;45.20015;5.759431;17.0;HAUT LE PIED;26;
05/12/23 09:50:58;Chemin de la Tuilerie, La Tronche;45.199982;5.759662;24.0;HAUT LE PIED;88;
05/12/23 09:51:09;Chemin de la Tuilerie, La Tronche;45.199337;5.760322;33.0;HAUT LE PIED;129;
05/12/23 09:51:23;Chemin de la Tuilerie, La Tronche;45.198296;5.761046;13.0;HAUT LE PIED;10;
05/12/23 09:51:26;Chemin de la Tuilerie, La Tronche;45.198215;5.761005;11.0;HAUT LE PIED;11;
05/12/23 09:51:29;Inconnu, La Tronche;45.198193;5.760867;16.0;HAUT LE PIED;15;
05/12/23 09:51:32;Inconnu, La Tronche;45.198303;5.760762;19.0;HAUT LE PIED;24;
05/12/23 09:51:35;Inconnu, La Tronche;45.198513;5.760685;33.0;HAUT LE PIED;24;
05/12/23 09:51:38;Inconnu, La Tronche;45.198723;5.7606;25.0;HAUT LE PIED;25;
05/12/23 09:51:41;Chemin de la Tuilerie, La Tronche;45.198933;5.76049;32.0;HAUT LE PIED;49;
05/12/23 09:51:47;Inconnu, La Tronche;45.199306;5.760163;26.0;HAUT LE PIED;22;
05/12/23 09:51:50;Inconnu, La Tronche;45.199337;5.75989;28.0;HAUT LE PIED;24;
05/12/23 09:51:54;Inconnu, La Tronche;45.199326;5.759585;17.0;HAUT LE PIED;15;
05/12/23 09:51:57;Chemin de la Tuilerie, La Tronche;45.199299;5.759401;18.0;HAUT LE PIED;126;
05/12/23 09:52:18;Inconnu, La Tronche;45.198868;5.757912;11.0;HAUT LE PIED;13;
05/12/23 09:52:21;Inconnu, La Tronche;45.198753;5.75793;11.0;HAUT LE PIED;29;
05/12/23 09:52:52;Inconnu, La Tronche;45.198521;5.758101;0.0;ARRET;29;
05/12/23 09:53:25;Inconnu, La Tronche;45.198273;5.758211;14.0;HAUT LE PIED;17;
05/12/23 09:53:30;Inconnu, La Tronche;45.19812;5.758232;15.0;HAUT LE PIED;26;
05/12/23 09:53:35;Inconnu, La Tronche;45.197887;5.758256;21.0;HAUT LE PIED;19;
05/12/23 09:53:38;Inconnu, La Tronche;45.197746;5.758401;27.0;HAUT LE PIED;60;
05/12/23 09:53:47;Inconnu, La Tronche;45.197369;5.758944;19.0;HAUT LE PIED;15;
05/12/23 09:53:50;Inconnu, La Tronche;45.19738;5.759139;16.0;HAUT LE PIED;95;
05/12/23 09:54:05;Inconnu, La Tronche;45.19772;5.760246;26.0;HAUT LE PIED;18;
05/12/23 09:54:08;Inconnu, La Tronche;45.197849;5.760392;17.0;HAUT LE PIED;12;
05/12/23 09:54:11;Inconnu, La Tronche;45.197952;5.760433;8.0;HAUT LE PIED;8;
05/12/23 09:54:42;Inconnu, La Tronche;45.198025;5.760422;0.0;VIDAGE;33;
05/12/23 09:59:15;Inconnu, La Tronche;45.198292;5.76023;;MARCHE ARRIERE;8;
05/12/23 09:59:33;Inconnu, La Tronche;45.198223;5.760276;;VIDAGE;75;
05/12/23 10:03:04;Inconnu, La Tronche;45.197624;5.759832;32.0;HAUT LE PIED;67;
05/12/23 10:03:15;Inconnu, La Tronche;45.19743;5.759029;16.0;HAUT LE PIED;15;
05/12/23 10:03:18;Inconnu, La Tronche;45.197472;5.758842;20.0;HAUT LE PIED;28;
05/12/23 10:03:21;Inconnu, La Tronche;45.197647;5.758593;30.0;HAUT LE PIED;18;
05/12/23 10:03:24;Inconnu, La Tronche;45.197788;5.758476;20.0;HAUT LE PIED;42;
05/12/23 10:03:32;Inconnu, La Tronche;45.198143;5.758283;15.0;HAUT LE PIED;17;
05/12/23 10:03:36;Inconnu, La Tronche;45.198288;5.758353;17.0;HAUT LE PIED;56;
05/12/23 10:04:07;Inconnu, La Tronche;45.198753;5.758095;0.0;ARRET;27;
05/12/23 10:04:30;Inconnu, La Tronche;45.198963;5.757923;12.0;HAUT LE PIED;28;
05/12/23 10:04:41;Chemin de la Tuilerie, La Tronche;45.198853;5.757599;15.0;HAUT LE PIED;27;
05/12/23 10:04:45;Chemin de la Tuilerie, La Tronche;45.198723;5.757315;31.0;HAUT LE PIED;24;
05/12/23 10:04:49;Chemin de la Tuilerie, La Tronche;45.198582;5.757077;21.0;HAUT LE PIED;52;
05/12/23 10:04:58;Inconnu, La Tronche;45.198383;5.756472;14.0;HAUT LE PIED;11;
05/12/23 10:05:01;Inconnu, La Tronche;45.198292;5.756405;12.0;HAUT LE PIED;14;
05/12/23 10:05:04;Inconnu, La Tronche;45.19817;5.756423;17.0;HAUT LE PIED;6;
05/12/23 10:05:35;Inconnu, La Tronche;45.19812;5.756403;0.0;DEPOT;6;
05/12/23 10:05:56;Chemin des Acacias, La Tronche;45.198067;5.756388;;DEPOT;21;
05/12/23 10:06:32;Inconnu, La Tronche;45.19825;5.75632;;DEPOT;14;
05/12/23 10:06:44;Inconnu, La Tronche;45.198288;5.756496;;DEPOT;18;
05/12/23 10:07:14;Inconnu, La Tronche;45.198307;5.756267;;DEPOT;7;
05/12/23 10:09:11;Inconnu, La Tronche;45.19836;5.756227;;DEPOT;0;
