Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 06:18:25;Rue de l'Abbé Vincent, Fontaine;45.193329;5.672714;;COLLECTE;1;
22/11/23 06:18:35;Rue de l'Abbé Vincent, Fontaine;45.193325;5.672719;;COLLECTE;0;
22/11/23 06:18:35;Rue de l'Abbé Vincent, Fontaine;45.193325;5.672719;;COLLECTE;0;
22/11/23 06:18:35;Rue de l'Abbé Vincent, Fontaine;45.193325;5.672719;;ARRET;0;
22/11/23 06:18:40;Rue de l'Abbé Vincent, Fontaine;45.193325;5.672719;;ARRET;25;
22/11/23 06:18:47;Rue de l'Abbé Vincent, Fontaine;45.193363;5.673028;15.0;HAUT LE PIED;19;
22/11/23 06:18:55;Rue de l'Abbé Vincent, Fontaine;45.193359;5.673269;;ARRET;3;
22/11/23 06:19:10;Rue de l'Abbé Vincent, Fontaine;45.193367;5.673303;;COLLECTE;0;
22/11/23 06:19:10;Rue de l'Abbé Vincent, Fontaine;45.193367;5.673303;;COLLECTE;0;
22/11/23 06:19:10;Rue de l'Abbé Vincent, Fontaine;45.193367;5.673303;;COLLECTE;0;
22/11/23 06:19:17;Rue de l'Abbé Vincent, Fontaine;45.193371;5.673305;0.0;COLLECTE;0;
22/11/23 06:19:24;Rue de l'Abbé Vincent, Fontaine;45.193371;5.673306;;COLLECTE;0;
22/11/23 06:19:25;Rue de l'Abbé Vincent, Fontaine;45.193371;5.673306;;COLLECTE;0;
22/11/23 06:19:25;Rue de l'Abbé Vincent, Fontaine;45.193371;5.673306;;ARRET;0;
22/11/23 06:19:30;Rue de l'Abbé Vincent, Fontaine;45.193371;5.673306;;COLLECTE;0;
22/11/23 06:19:30;Rue de l'Abbé Vincent, Fontaine;45.193371;5.673306;;COLLECTE;0;
22/11/23 06:19:30;Rue de l'Abbé Vincent, Fontaine;45.193371;5.673306;;COLLECTE;0;
22/11/23 06:19:44;Rue de l'Abbé Vincent, Fontaine;45.193371;5.673306;;COLLECTE;0;
22/11/23 06:19:44;Rue de l'Abbé Vincent, Fontaine;45.193371;5.673306;;ARRET;0;
22/11/23 06:19:44;Rue de l'Abbé Vincent, Fontaine;45.193371;5.673306;;ARRET;0;
22/11/23 06:19:51;Rue de l'Abbé Vincent, Fontaine;45.193371;5.673306;;ARRET;26;
22/11/23 06:19:58;Rue de l'Abbé Vincent, Fontaine;45.193382;5.673631;18.0;HAUT LE PIED;33;
22/11/23 06:20:08;Rue de l'Abbé Vincent, Fontaine;45.193378;5.674047;;ARRET;2;
22/11/23 06:20:16;Rue de l'Abbé Vincent, Fontaine;45.193367;5.674033;;COLLECTE;0;
22/11/23 06:20:16;Rue de l'Abbé Vincent, Fontaine;45.193367;5.674033;;COLLECTE;0;
22/11/23 06:20:16;Rue de l'Abbé Vincent, Fontaine;45.193367;5.674033;;COLLECTE;1;
22/11/23 06:20:29;Rue de l'Abbé Vincent, Fontaine;45.193363;5.674016;0.0;COLLECTE;0;
22/11/23 06:20:31;Rue de l'Abbé Vincent, Fontaine;45.193363;5.674016;;COLLECTE;0;
22/11/23 06:20:31;Rue de l'Abbé Vincent, Fontaine;45.193363;5.674016;;COLLECTE;0;
22/11/23 06:20:31;Rue de l'Abbé Vincent, Fontaine;45.193363;5.674016;;ARRET;0;
22/11/23 06:20:38;Rue de l'Abbé Vincent, Fontaine;45.193363;5.674016;;COLLECTE;0;
22/11/23 06:20:38;Rue de l'Abbé Vincent, Fontaine;45.193363;5.674016;;COLLECTE;0;
22/11/23 06:20:38;Rue de l'Abbé Vincent, Fontaine;45.193363;5.674016;;COLLECTE;0;
22/11/23 06:20:52;Rue de l'Abbé Vincent, Fontaine;45.193363;5.674018;;COLLECTE;0;
22/11/23 06:20:52;Rue de l'Abbé Vincent, Fontaine;45.193363;5.674018;;COLLECTE;0;
22/11/23 06:20:53;Rue de l'Abbé Vincent, Fontaine;45.193363;5.674018;;ARRET;0;
22/11/23 06:20:58;Rue de l'Abbé Vincent, Fontaine;45.193363;5.674019;;ARRET;30;
22/11/23 06:21:06;Rue de l'Abbé Vincent, Fontaine;45.193447;5.674387;20.0;HAUT LE PIED;90;
22/11/23 06:21:24;Rue de l'Abbé Vincent, Fontaine;45.19371;5.675473;;ARRET;0;
22/11/23 06:21:31;Rue de l'Abbé Vincent, Fontaine;45.193707;5.67547;;COLLECTE;0;
22/11/23 06:21:31;Rue de l'Abbé Vincent, Fontaine;45.193707;5.675467;;COLLECTE;0;
22/11/23 06:21:31;Rue de l'Abbé Vincent, Fontaine;45.193707;5.675467;;COLLECTE;1;
22/11/23 06:21:37;Rue de l'Abbé Vincent, Fontaine;45.19371;5.675462;0.0;COLLECTE;0;
22/11/23 06:21:44;Rue de l'Abbé Vincent, Fontaine;45.19371;5.675463;;COLLECTE;0;
22/11/23 06:21:44;Rue de l'Abbé Vincent, Fontaine;45.19371;5.675463;;COLLECTE;0;
22/11/23 06:21:44;Rue de l'Abbé Vincent, Fontaine;45.19371;5.675463;;ARRET;0;
22/11/23 06:21:50;Rue de l'Abbé Vincent, Fontaine;45.19371;5.675464;;COLLECTE;0;
22/11/23 06:21:50;Rue de l'Abbé Vincent, Fontaine;45.19371;5.675464;;COLLECTE;0;
22/11/23 06:21:50;Rue de l'Abbé Vincent, Fontaine;45.19371;5.675464;;COLLECTE;0;
22/11/23 06:22:24;Rue de l'Abbé Vincent, Fontaine;45.19371;5.675465;;COLLECTE;0;
22/11/23 06:22:24;Rue de l'Abbé Vincent, Fontaine;45.19371;5.675465;;COLLECTE;0;
22/11/23 06:22:24;Rue de l'Abbé Vincent, Fontaine;45.19371;5.675465;;ARRET;0;
22/11/23 06:22:30;Rue de l'Abbé Vincent, Fontaine;45.19371;5.675465;;COLLECTE;0;
22/11/23 06:22:30;Rue de l'Abbé Vincent, Fontaine;45.19371;5.675465;;COLLECTE;0;
22/11/23 06:22:30;Rue de l'Abbé Vincent, Fontaine;45.19371;5.675465;;COLLECTE;0;
22/11/23 06:22:43;Rue de l'Abbé Vincent, Fontaine;45.19371;5.675466;;COLLECTE;0;
22/11/23 06:22:43;Rue de l'Abbé Vincent, Fontaine;45.19371;5.675466;;COLLECTE;0;
22/11/23 06:22:43;Rue de l'Abbé Vincent, Fontaine;45.19371;5.675466;;ARRET;0;
22/11/23 06:22:49;Rue de l'Abbé Vincent, Fontaine;45.19371;5.675466;;ARRET;28;
22/11/23 06:22:58;Rue de l'Abbé Vincent, Fontaine;45.193787;5.675808;14.0;HAUT LE PIED;21;
22/11/23 06:23:04;Boulevard Paul Langevin, Fontaine;45.193836;5.676065;11.0;HAUT LE PIED;10;
22/11/23 06:23:07;Boulevard Paul Langevin, Fontaine;45.193771;5.676154;12.0;HAUT LE PIED;16;
22/11/23 06:23:10;Boulevard Paul Langevin, Fontaine;45.193672;5.6763;20.0;HAUT LE PIED;159;
22/11/23 06:23:31;Boulevard Paul Langevin, Fontaine;45.192738;5.677831;25.0;HAUT LE PIED;154;
22/11/23 06:24:02;Boulevard Paul Langevin, Fontaine;45.19178;5.679249;16.0;HAUT LE PIED;62;
22/11/23 06:24:19;Boulevard Paul Langevin, Fontaine;45.191387;5.679818;;ARRET;2;
22/11/23 06:24:33;Boulevard Paul Langevin, Fontaine;45.191376;5.679832;0.0;ARRET;0;
22/11/23 06:24:35;Boulevard Paul Langevin, Fontaine;45.191376;5.679833;;COLLECTE;0;
22/11/23 06:24:35;Boulevard Paul Langevin, Fontaine;45.191376;5.679833;;COLLECTE;0;
22/11/23 06:24:35;Boulevard Paul Langevin, Fontaine;45.191376;5.679833;;COLLECTE;0;
22/11/23 06:24:49;Boulevard Paul Langevin, Fontaine;45.191376;5.679834;;COLLECTE;0;
22/11/23 06:24:49;Boulevard Paul Langevin, Fontaine;45.191376;5.679834;;COLLECTE;0;
22/11/23 06:24:49;Boulevard Paul Langevin, Fontaine;45.191376;5.679834;;ARRET;0;
22/11/23 06:24:57;Boulevard Paul Langevin, Fontaine;45.191376;5.679834;;COLLECTE;0;
22/11/23 06:24:57;Boulevard Paul Langevin, Fontaine;45.191376;5.679834;;COLLECTE;0;
22/11/23 06:24:57;Boulevard Paul Langevin, Fontaine;45.191376;5.679834;;COLLECTE;0;
22/11/23 06:25:18;Boulevard Paul Langevin, Fontaine;45.191376;5.679834;;COLLECTE;0;
22/11/23 06:25:18;Boulevard Paul Langevin, Fontaine;45.191376;5.679834;;COLLECTE;0;
22/11/23 06:25:18;Boulevard Paul Langevin, Fontaine;45.191376;5.679834;;ARRET;0;
22/11/23 06:25:27;Boulevard Paul Langevin, Fontaine;45.191376;5.679833;;ARRET;0;
22/11/23 06:25:27;Boulevard Paul Langevin, Fontaine;45.191376;5.679834;;COLLECTE;0;
22/11/23 06:25:49;Boulevard Paul Langevin, Fontaine;45.191376;5.679834;;COLLECTE;0;
22/11/23 06:25:49;Boulevard Paul Langevin, Fontaine;45.191376;5.679834;;ARRET;0;
22/11/23 06:25:54;Boulevard Paul Langevin, Fontaine;45.191376;5.679834;;ARRET;29;
22/11/23 06:26:04;Boulevard Paul Langevin, Fontaine;45.191196;5.680105;15.0;HAUT LE PIED;29;
22/11/23 06:26:14;Boulevard Paul Langevin, Fontaine;45.191017;5.680371;;ARRET;1;
22/11/23 06:26:23;Boulevard Paul Langevin, Fontaine;45.191006;5.680369;;COLLECTE;0;
22/11/23 06:26:23;Boulevard Paul Langevin, Fontaine;45.191006;5.680369;;COLLECTE;0;
22/11/23 06:26:23;Boulevard Paul Langevin, Fontaine;45.191006;5.680368;;COLLECTE;0;
22/11/23 06:26:35;Boulevard Paul Langevin, Fontaine;45.191002;5.680366;0.0;COLLECTE;0;
22/11/23 06:26:45;Boulevard Paul Langevin, Fontaine;45.191002;5.680366;;COLLECTE;0;
22/11/23 06:26:45;Boulevard Paul Langevin, Fontaine;45.191002;5.680366;;COLLECTE;0;
22/11/23 06:26:45;Boulevard Paul Langevin, Fontaine;45.191002;5.680366;;ARRET;1;
22/11/23 06:26:55;Boulevard Paul Langevin, Fontaine;45.190998;5.680373;;COLLECTE;0;
22/11/23 06:26:55;Boulevard Paul Langevin, Fontaine;45.190998;5.680373;;COLLECTE;0;
22/11/23 06:26:55;Boulevard Paul Langevin, Fontaine;45.190998;5.680373;;COLLECTE;2;
22/11/23 06:27:13;Boulevard Paul Langevin, Fontaine;45.19099;5.680398;;COLLECTE;0;
22/11/23 06:27:13;Boulevard Paul Langevin, Fontaine;45.19099;5.680398;;COLLECTE;0;
22/11/23 06:27:13;Boulevard Paul Langevin, Fontaine;45.19099;5.680398;;ARRET;0;
22/11/23 06:27:18;Boulevard Paul Langevin, Fontaine;45.19099;5.680398;;ARRET;25;
22/11/23 06:27:28;Boulevard Paul Langevin, Fontaine;45.190826;5.680612;10.0;HAUT LE PIED;10;
22/11/23 06:27:34;Boulevard Paul Langevin, Fontaine;45.190765;5.680707;;ARRET;1;
22/11/23 06:27:50;Boulevard Paul Langevin, Fontaine;45.190773;5.680712;;COLLECTE;0;
22/11/23 06:27:51;Boulevard Paul Langevin, Fontaine;45.190773;5.680712;;COLLECTE;0;
22/11/23 06:27:51;Boulevard Paul Langevin, Fontaine;45.190773;5.680712;;COLLECTE;0;
22/11/23 06:27:58;Boulevard Paul Langevin, Fontaine;45.190773;5.680713;0.0;COLLECTE;0;
22/11/23 06:28:30;Boulevard Paul Langevin, Fontaine;45.190773;5.680712;;COLLECTE;0;
22/11/23 06:28:30;Boulevard Paul Langevin, Fontaine;45.190773;5.680712;;COLLECTE;0;
22/11/23 06:28:30;Boulevard Paul Langevin, Fontaine;45.190773;5.680712;;ARRET;0;
22/11/23 06:28:42;Boulevard Paul Langevin, Fontaine;45.190773;5.680711;;COLLECTE;0;
22/11/23 06:28:42;Boulevard Paul Langevin, Fontaine;45.190773;5.680711;;COLLECTE;0;
22/11/23 06:28:42;Boulevard Paul Langevin, Fontaine;45.190773;5.680711;;COLLECTE;0;
22/11/23 06:28:56;Boulevard Paul Langevin, Fontaine;45.190773;5.680712;;COLLECTE;0;
22/11/23 06:28:56;Boulevard Paul Langevin, Fontaine;45.190773;5.680712;;COLLECTE;0;
22/11/23 06:28:56;Boulevard Paul Langevin, Fontaine;45.190773;5.680712;;ARRET;8;
22/11/23 06:29:11;Boulevard Paul Langevin, Fontaine;45.190731;5.680799;;COLLECTE;0;
22/11/23 06:29:11;Boulevard Paul Langevin, Fontaine;45.190731;5.680799;;COLLECTE;0;
22/11/23 06:29:11;Boulevard Paul Langevin, Fontaine;45.190731;5.680799;;COLLECTE;1;
22/11/23 06:29:26;Boulevard Paul Langevin, Fontaine;45.190742;5.680796;;COLLECTE;0;
22/11/23 06:29:26;Boulevard Paul Langevin, Fontaine;45.190742;5.680796;;COLLECTE;0;
22/11/23 06:29:26;Boulevard Paul Langevin, Fontaine;45.190742;5.680796;;ARRET;0;
22/11/23 06:29:40;Boulevard Paul Langevin, Fontaine;45.190742;5.680796;;ARRET;20;
22/11/23 06:29:48;Boulevard Paul Langevin, Fontaine;45.190613;5.680974;7.0;HAUT LE PIED;62;
22/11/23 06:30:18;Boulevard Paul Langevin, Fontaine;45.190239;5.681565;13.0;HAUT LE PIED;11;
22/11/23 06:30:21;Boulevard Paul Langevin, Fontaine;45.190163;5.681656;12.0;HAUT LE PIED;10;
22/11/23 06:30:24;Rue Lucien Sampaix, Fontaine;45.190075;5.681627;11.0;HAUT LE PIED;13;
22/11/23 06:30:27;Rue Lucien Sampaix, Fontaine;45.190002;5.681505;16.0;HAUT LE PIED;76;
22/11/23 06:30:42;Rue Lucien Sampaix, Fontaine;45.189545;5.680786;12.0;HAUT LE PIED;8;
22/11/23 06:30:45;Inconnu, Fontaine;45.189541;5.680687;;VIDAGE;12;
22/11/23 06:30:48;Rue du Commandant Lenoir, Fontaine;45.189533;5.68054;8.0;HAUT LE PIED;5;
22/11/23 06:30:52;Rue du Commandant Lenoir, Fontaine;45.189491;5.680573;8.0;HAUT LE PIED;13;
22/11/23 06:30:57;Inconnu, Fontaine;45.189396;5.680669;11.0;HAUT LE PIED;10;
22/11/23 06:31:00;Inconnu, Fontaine;45.189423;5.680793;14.0;HAUT LE PIED;28;
22/11/23 06:31:11;Rue Lucien Sampaix, Fontaine;45.189625;5.681011;;VIDAGE;11;
22/11/23 06:31:14;Rue Lucien Sampaix, Fontaine;45.189705;5.681095;10.0;HAUT LE PIED;57;
22/11/23 06:31:45;Rue Lucien Sampaix, Fontaine;45.190067;5.681608;0.0;VIDAGE;28;
22/11/23 06:32:57;Boulevard Paul Langevin, Fontaine;45.190052;5.68196;16.0;HAUT LE PIED;51;
22/11/23 06:33:09;Boulevard Paul Langevin, Fontaine;45.189697;5.682363;;ARRET;2;
22/11/23 06:33:16;Boulevard Paul Langevin, Fontaine;45.189682;5.682381;;COLLECTE;0;
22/11/23 06:33:16;Boulevard Paul Langevin, Fontaine;45.189682;5.682381;;COLLECTE;0;
22/11/23 06:33:16;Boulevard Paul Langevin, Fontaine;45.189682;5.682381;;COLLECTE;1;
22/11/23 06:33:28;Boulevard Paul Langevin, Fontaine;45.189674;5.682379;0.0;COLLECTE;0;
22/11/23 06:33:41;Boulevard Paul Langevin, Fontaine;45.189674;5.682379;;COLLECTE;0;
22/11/23 06:33:42;Boulevard Paul Langevin, Fontaine;45.189674;5.682379;;COLLECTE;0;
22/11/23 06:33:42;Boulevard Paul Langevin, Fontaine;45.189674;5.682379;;ARRET;0;
22/11/23 06:33:49;Boulevard Paul Langevin, Fontaine;45.189671;5.68238;;COLLECTE;0;
22/11/23 06:33:49;Boulevard Paul Langevin, Fontaine;45.189671;5.68238;;COLLECTE;0;
22/11/23 06:33:49;Boulevard Paul Langevin, Fontaine;45.189671;5.68238;;COLLECTE;0;
22/11/23 06:34:03;Boulevard Paul Langevin, Fontaine;45.189671;5.682379;;COLLECTE;0;
22/11/23 06:34:03;Boulevard Paul Langevin, Fontaine;45.189671;5.682379;;COLLECTE;0;
22/11/23 06:34:03;Boulevard Paul Langevin, Fontaine;45.189671;5.682379;;ARRET;0;
22/11/23 06:34:11;Boulevard Paul Langevin, Fontaine;45.189671;5.682379;;COLLECTE;0;
22/11/23 06:34:11;Boulevard Paul Langevin, Fontaine;45.189671;5.682379;;COLLECTE;0;
22/11/23 06:34:11;Boulevard Paul Langevin, Fontaine;45.189671;5.682379;;COLLECTE;0;
22/11/23 06:34:21;Boulevard Paul Langevin, Fontaine;45.189671;5.68238;;COLLECTE;0;
22/11/23 06:34:21;Boulevard Paul Langevin, Fontaine;45.189671;5.68238;;COLLECTE;0;
22/11/23 06:34:21;Boulevard Paul Langevin, Fontaine;45.189671;5.68238;;ARRET;0;
22/11/23 06:34:39;Boulevard Paul Langevin, Fontaine;45.189671;5.68238;;COLLECTE;0;
22/11/23 06:34:39;Boulevard Paul Langevin, Fontaine;45.189671;5.68238;;COLLECTE;0;
22/11/23 06:34:39;Boulevard Paul Langevin, Fontaine;45.189671;5.68238;;COLLECTE;0;
22/11/23 06:34:53;Boulevard Paul Langevin, Fontaine;45.189671;5.68238;;COLLECTE;0;
22/11/23 06:34:53;Boulevard Paul Langevin, Fontaine;45.189671;5.68238;;COLLECTE;0;
22/11/23 06:34:53;Boulevard Paul Langevin, Fontaine;45.189671;5.68238;;ARRET;0;
22/11/23 06:34:58;Boulevard Paul Langevin, Fontaine;45.189671;5.68238;;ARRET;30;
22/11/23 06:35:08;Boulevard Paul Langevin, Fontaine;45.189487;5.682651;19.0;HAUT LE PIED;33;
22/11/23 06:35:17;Boulevard Paul Langevin, Fontaine;45.189281;5.682959;;ARRET;2;
22/11/23 06:35:30;Boulevard Paul Langevin, Fontaine;45.189274;5.682976;;COLLECTE;0;
22/11/23 06:35:30;Boulevard Paul Langevin, Fontaine;45.189274;5.682976;;COLLECTE;0;
22/11/23 06:35:30;Boulevard Paul Langevin, Fontaine;45.189274;5.682976;;COLLECTE;0;
22/11/23 06:35:38;Boulevard Paul Langevin, Fontaine;45.189274;5.682973;0.0;COLLECTE;0;
22/11/23 06:36:07;Boulevard Paul Langevin, Fontaine;45.189274;5.682974;;COLLECTE;0;
22/11/23 06:36:07;Boulevard Paul Langevin, Fontaine;45.189274;5.682974;;COLLECTE;0;
22/11/23 06:36:07;Boulevard Paul Langevin, Fontaine;45.189274;5.682974;;ARRET;0;
22/11/23 06:36:22;Boulevard Paul Langevin, Fontaine;45.189274;5.682974;;COLLECTE;0;
22/11/23 06:36:22;Boulevard Paul Langevin, Fontaine;45.189274;5.682974;;COLLECTE;0;
22/11/23 06:36:22;Boulevard Paul Langevin, Fontaine;45.189274;5.682974;;COLLECTE;0;
22/11/23 06:36:39;Boulevard Paul Langevin, Fontaine;45.189274;5.682975;;COLLECTE;0;
22/11/23 06:36:39;Boulevard Paul Langevin, Fontaine;45.189274;5.682975;;COLLECTE;0;
22/11/23 06:36:39;Boulevard Paul Langevin, Fontaine;45.189274;5.682975;;ARRET;0;
22/11/23 06:36:46;Boulevard Paul Langevin, Fontaine;45.189274;5.682975;;ARRET;23;
22/11/23 06:36:58;Boulevard Paul Langevin, Fontaine;45.189125;5.683173;;ARRET;2;
22/11/23 06:37:07;Boulevard Paul Langevin, Fontaine;45.189125;5.683142;;COLLECTE;0;
22/11/23 06:37:08;Boulevard Paul Langevin, Fontaine;45.189125;5.683142;;COLLECTE;0;
22/11/23 06:37:08;Boulevard Paul Langevin, Fontaine;45.189125;5.683142;;COLLECTE;1;
22/11/23 06:37:20;Boulevard Paul Langevin, Fontaine;45.189121;5.683139;;COLLECTE;0;
22/11/23 06:37:21;Boulevard Paul Langevin, Fontaine;45.189121;5.683139;;COLLECTE;0;
22/11/23 06:37:21;Boulevard Paul Langevin, Fontaine;45.189121;5.683139;;ARRET;0;
22/11/23 06:37:33;Boulevard Paul Langevin, Fontaine;45.189121;5.68314;;COLLECTE;0;
22/11/23 06:37:33;Boulevard Paul Langevin, Fontaine;45.189121;5.68314;;COLLECTE;0;
22/11/23 06:37:33;Boulevard Paul Langevin, Fontaine;45.189121;5.68314;;COLLECTE;0;
22/11/23 06:37:45;Boulevard Paul Langevin, Fontaine;45.189121;5.68314;;COLLECTE;0;
22/11/23 06:37:45;Boulevard Paul Langevin, Fontaine;45.189121;5.68314;;COLLECTE;0;
22/11/23 06:37:45;Boulevard Paul Langevin, Fontaine;45.189121;5.68314;;ARRET;0;
22/11/23 06:37:52;Boulevard Paul Langevin, Fontaine;45.189121;5.68314;;COLLECTE;0;
22/11/23 06:37:52;Boulevard Paul Langevin, Fontaine;45.189121;5.68314;;COLLECTE;0;
22/11/23 06:37:52;Boulevard Paul Langevin, Fontaine;45.189121;5.68314;;COLLECTE;0;
22/11/23 06:38:08;Boulevard Paul Langevin, Fontaine;45.189121;5.68314;;COLLECTE;0;
22/11/23 06:38:08;Boulevard Paul Langevin, Fontaine;45.189121;5.68314;;COLLECTE;0;
22/11/23 06:38:08;Boulevard Paul Langevin, Fontaine;45.189121;5.68314;;ARRET;0;
22/11/23 06:38:13;Boulevard Paul Langevin, Fontaine;45.189121;5.683141;;ARRET;54;
22/11/23 06:38:28;Boulevard Paul Langevin, Fontaine;45.188805;5.683662;19.0;HAUT LE PIED;74;
22/11/23 06:38:41;Boulevard Paul Langevin, Fontaine;45.188343;5.684347;14.0;HAUT LE PIED;12;
22/11/23 06:38:44;Boulevard Paul Langevin, Fontaine;45.188232;5.684343;12.0;HAUT LE PIED;27;
22/11/23 06:38:56;Rue Guy Môcquet, Fontaine;45.188145;5.684017;24.0;HAUT LE PIED;42;
22/11/23 06:39:07;Rue Guy Môcquet, Fontaine;45.188042;5.683497;;ARRET;7;
22/11/23 06:39:27;Rue Guy Môcquet, Fontaine;45.187981;5.683474;0.0;ARRET;0;
22/11/23 06:39:33;Rue Guy Môcquet, Fontaine;45.187981;5.683473;;COLLECTE;0;
22/11/23 06:39:33;Rue Guy Môcquet, Fontaine;45.187981;5.683473;;COLLECTE;0;
22/11/23 06:39:33;Rue Guy Môcquet, Fontaine;45.187981;5.683473;;COLLECTE;1;
22/11/23 06:39:59;Rue Guy Môcquet, Fontaine;45.187977;5.683469;;COLLECTE;0;
22/11/23 06:39:59;Rue Guy Môcquet, Fontaine;45.187977;5.683469;;COLLECTE;0;
22/11/23 06:39:59;Rue Guy Môcquet, Fontaine;45.187977;5.683469;;ARRET;0;
22/11/23 06:40:11;Rue Guy Môcquet, Fontaine;45.187973;5.683468;;COLLECTE;0;
22/11/23 06:40:11;Rue Guy Môcquet, Fontaine;45.187973;5.683468;;COLLECTE;0;
22/11/23 06:40:11;Rue Guy Môcquet, Fontaine;45.187973;5.683468;;COLLECTE;2;
22/11/23 06:40:36;Rue Guy Môcquet, Fontaine;45.187958;5.683458;;COLLECTE;0;
22/11/23 06:40:36;Rue Guy Môcquet, Fontaine;45.187958;5.683458;;COLLECTE;0;
22/11/23 06:40:36;Rue Guy Môcquet, Fontaine;45.187958;5.683458;;ARRET;1;
22/11/23 06:40:44;Rue Guy Môcquet, Fontaine;45.187954;5.683455;;COLLECTE;0;
22/11/23 06:40:44;Rue Guy Môcquet, Fontaine;45.187954;5.683455;;COLLECTE;0;
22/11/23 06:40:44;Rue Guy Môcquet, Fontaine;45.187954;5.683455;;COLLECTE;0;
22/11/23 06:41:10;Rue Guy Môcquet, Fontaine;45.187954;5.683452;;COLLECTE;0;
22/11/23 06:41:10;Rue Guy Môcquet, Fontaine;45.187954;5.683452;;COLLECTE;0;
22/11/23 06:41:10;Rue Guy Môcquet, Fontaine;45.187954;5.683452;;ARRET;0;
22/11/23 06:41:18;Rue Guy Môcquet, Fontaine;45.187954;5.683452;;ARRET;20;
22/11/23 06:41:29;Rue Guy Môcquet, Fontaine;45.18792;5.683202;;ARRET;3;
22/11/23 06:41:38;Rue Guy Môcquet, Fontaine;45.187939;5.683171;;ARRET;0;
22/11/23 06:41:38;Rue Guy Môcquet, Fontaine;45.187939;5.683171;;COLLECTE;1;
22/11/23 06:41:55;Rue Guy Môcquet, Fontaine;45.187939;5.683163;;COLLECTE;0;
22/11/23 06:41:55;Rue Guy Môcquet, Fontaine;45.187939;5.683163;;ARRET;0;
22/11/23 06:41:59;Rue Guy Môcquet, Fontaine;45.187939;5.683163;;ARRET;3;
22/11/23 06:42:04;Rue Guy Môcquet, Fontaine;45.187931;5.683132;11.0;HAUT LE PIED;63;
22/11/23 06:42:17;Rue Guy Môcquet, Fontaine;45.187767;5.682365;10.0;HAUT LE PIED;10;
22/11/23 06:42:21;Rue René Camphin, Fontaine;45.187744;5.682241;10.0;HAUT LE PIED;2;
22/11/23 06:42:23;Rue René Camphin, Fontaine;45.187729;5.682222;;ARRET;8;
22/11/23 06:42:52;Rue René Camphin, Fontaine;45.187675;5.682148;0.0;ARRET;0;
22/11/23 06:42:54;Rue René Camphin, Fontaine;45.187675;5.682148;;COLLECTE;0;
22/11/23 06:42:59;Rue René Camphin, Fontaine;45.187675;5.682147;;COLLECTE;0;
22/11/23 06:42:59;Rue René Camphin, Fontaine;45.187675;5.682147;;COLLECTE;1;
22/11/23 06:43:24;Rue René Camphin, Fontaine;45.187672;5.68214;;COLLECTE;0;
22/11/23 06:43:24;Rue René Camphin, Fontaine;45.187672;5.68214;;COLLECTE;0;
22/11/23 06:43:24;Rue René Camphin, Fontaine;45.187672;5.68214;;ARRET;0;
22/11/23 06:43:31;Rue René Camphin, Fontaine;45.187672;5.682138;;COLLECTE;0;
22/11/23 06:43:32;Rue René Camphin, Fontaine;45.187672;5.682138;;COLLECTE;0;
22/11/23 06:43:32;Rue René Camphin, Fontaine;45.187672;5.682138;;COLLECTE;1;
22/11/23 06:43:56;Rue René Camphin, Fontaine;45.187668;5.682132;;COLLECTE;0;
22/11/23 06:43:56;Rue René Camphin, Fontaine;45.187668;5.682132;;COLLECTE;0;
22/11/23 06:43:56;Rue René Camphin, Fontaine;45.187668;5.682132;;ARRET;0;
22/11/23 06:44:02;Rue René Camphin, Fontaine;45.187668;5.68213;;COLLECTE;0;
22/11/23 06:44:02;Rue René Camphin, Fontaine;45.187668;5.68213;;COLLECTE;0;
22/11/23 06:44:02;Rue René Camphin, Fontaine;45.187668;5.68213;;COLLECTE;1;
22/11/23 06:44:18;Rue René Camphin, Fontaine;45.187664;5.682126;;COLLECTE;0;
22/11/23 06:44:18;Rue René Camphin, Fontaine;45.187664;5.682126;;COLLECTE;0;
22/11/23 06:44:18;Rue René Camphin, Fontaine;45.187664;5.682126;;ARRET;0;
22/11/23 06:44:25;Rue René Camphin, Fontaine;45.187664;5.682124;;COLLECTE;0;
22/11/23 06:44:25;Rue René Camphin, Fontaine;45.187664;5.682124;;COLLECTE;0;
22/11/23 06:44:25;Rue René Camphin, Fontaine;45.187664;5.682124;;COLLECTE;1;
22/11/23 06:44:37;Rue René Camphin, Fontaine;45.18766;5.68212;;COLLECTE;0;
22/11/23 06:44:37;Rue René Camphin, Fontaine;45.18766;5.68212;;COLLECTE;0;
22/11/23 06:44:37;Rue René Camphin, Fontaine;45.18766;5.68212;;ARRET;0;
22/11/23 06:44:46;Rue René Camphin, Fontaine;45.18766;5.682119;;COLLECTE;0;
22/11/23 06:44:46;Rue René Camphin, Fontaine;45.18766;5.682119;;COLLECTE;0;
22/11/23 06:44:46;Rue René Camphin, Fontaine;45.18766;5.682119;;COLLECTE;1;
22/11/23 06:45:14;Rue René Camphin, Fontaine;45.187656;5.682114;;COLLECTE;0;
22/11/23 06:45:14;Rue René Camphin, Fontaine;45.187656;5.682114;;COLLECTE;0;
22/11/23 06:45:14;Rue René Camphin, Fontaine;45.187656;5.682114;;ARRET;0;
22/11/23 06:45:24;Rue René Camphin, Fontaine;45.187656;5.682112;;ARRET;0;
22/11/23 06:45:25;Rue René Camphin, Fontaine;45.187656;5.682112;;COLLECTE;0;
