Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 10:32:28;Rue Carmagnole Liberté, Échirolles;45.15012;5.723828;;COLLECTE;1;
23/11/23 10:32:35;Rue Carmagnole Liberté, Échirolles;45.15012;5.723817;;ARRET;1;
23/11/23 10:32:42;Rue Carmagnole Liberté, Échirolles;45.150127;5.723811;;ARRET;6;
23/11/23 10:32:45;Rue Carmagnole Liberté, Échirolles;45.150139;5.723741;14.0;HAUT LE PIED;18;
23/11/23 10:32:49;Rue Carmagnole Liberté, Échirolles;45.150173;5.723521;17.0;HAUT LE PIED;16;
23/11/23 10:32:52;Rue Carmagnole Liberté, Échirolles;45.150284;5.7234;24.0;HAUT LE PIED;59;
23/11/23 10:33:04;Rue Carmagnole Liberté, Échirolles;45.150711;5.722944;;ARRET;1;
23/11/23 10:33:11;Rue Carmagnole Liberté, Échirolles;45.150715;5.722941;;ARRET;5;
23/11/23 10:33:15;Rue Carmagnole Liberté, Échirolles;45.150757;5.722928;;ARRET;8;
23/11/23 10:33:21;Rue Carmagnole Liberté, Échirolles;45.150818;5.722871;;ARRET;1;
23/11/23 10:33:23;Rue Carmagnole Liberté, Échirolles;45.150826;5.722858;6.0;HAUT LE PIED;43;
23/11/23 10:33:31;Rue Carmagnole Liberté, Échirolles;45.151138;5.722527;25.0;HAUT LE PIED;21;
23/11/23 10:33:34;Rue Carmagnole Liberté, Échirolles;45.151196;5.722279;25.0;HAUT LE PIED;48;
23/11/23 10:33:41;Rue Carmagnole Liberté, Échirolles;45.15126;5.721672;22.0;HAUT LE PIED;17;
23/11/23 10:33:44;Rue Carmagnole Liberté, Échirolles;45.151157;5.721506;22.0;HAUT LE PIED;49;
23/11/23 10:33:51;Rue Carmagnole Liberté, Échirolles;45.150856;5.721058;18.0;HAUT LE PIED;10;
23/11/23 10:33:54;Rue Carmagnole Liberté, Échirolles;45.150871;5.720931;10.0;HAUT LE PIED;11;
23/11/23 10:33:57;Inconnu, Échirolles;45.150829;5.7208;16.0;HAUT LE PIED;9;
23/11/23 10:34:00;Inconnu, Échirolles;45.150753;5.720824;8.0;HAUT LE PIED;1;
23/11/23 10:34:02;Rue Carmagnole Liberté, Échirolles;45.150742;5.720824;;ARRET;3;
23/11/23 10:34:09;Rue Carmagnole Liberté, Échirolles;45.150734;5.720794;;COLLECTE;2;
23/11/23 10:34:20;Rue Carmagnole Liberté, Échirolles;45.150719;5.720783;;ARRET;0;
23/11/23 10:34:24;Rue Carmagnole Liberté, Échirolles;45.150719;5.720783;;COLLECTE;0;
23/11/23 10:34:31;Rue Carmagnole Liberté, Échirolles;45.150719;5.720783;0.0;COLLECTE;0;
23/11/23 10:34:33;Rue Carmagnole Liberté, Échirolles;45.150719;5.720783;;ARRET;0;
23/11/23 10:34:40;Rue Carmagnole Liberté, Échirolles;45.150719;5.720783;;COLLECTE;0;
23/11/23 10:34:48;Rue Carmagnole Liberté, Échirolles;45.150719;5.720782;;ARRET;0;
23/11/23 10:34:49;Rue Carmagnole Liberté, Échirolles;45.150719;5.720782;;ARRET;30;
23/11/23 10:35:00;Rue Carmagnole Liberté, Échirolles;45.150467;5.720655;28.0;HAUT LE PIED;63;
23/11/23 10:35:13;Rue Carmagnole Liberté, Échirolles;45.14996;5.720296;;ARRET;3;
23/11/23 10:35:24;Rue Carmagnole Liberté, Échirolles;45.149967;5.720257;;COLLECTE;0;
23/11/23 10:35:30;Rue Carmagnole Liberté, Échirolles;45.149967;5.720254;;ARRET;0;
23/11/23 10:35:31;Rue Carmagnole Liberté, Échirolles;45.149967;5.720254;0.0;ARRET;0;
23/11/23 10:35:39;Rue Carmagnole Liberté, Échirolles;45.149967;5.720254;;COLLECTE;0;
23/11/23 10:35:50;Rue Carmagnole Liberté, Échirolles;45.149967;5.720254;;ARRET;0;
23/11/23 10:35:52;Rue Carmagnole Liberté, Échirolles;45.149967;5.720253;;COLLECTE;0;
23/11/23 10:36:06;Rue Carmagnole Liberté, Échirolles;45.149967;5.720253;;ARRET;0;
23/11/23 10:36:10;Rue Carmagnole Liberté, Échirolles;45.149967;5.720253;;COLLECTE;0;
23/11/23 10:36:26;Rue Carmagnole Liberté, Échirolles;45.149963;5.720253;;ARRET;0;
23/11/23 10:36:28;Rue Carmagnole Liberté, Échirolles;45.149963;5.720253;;ARRET;27;
23/11/23 10:36:37;Rue Carmagnole Liberté, Échirolles;45.149723;5.720189;18.0;HAUT LE PIED;18;
23/11/23 10:36:40;Rue Carmagnole Liberté, Échirolles;45.149605;5.720337;20.0;HAUT LE PIED;18;
23/11/23 10:36:44;Rue Carmagnole Liberté, Échirolles;45.149521;5.720526;11.0;HAUT LE PIED;8;
23/11/23 10:36:49;Rue Carmagnole Liberté, Échirolles;45.149452;5.720504;;ARRET;0;
23/11/23 10:36:54;Rue Carmagnole Liberté, Échirolles;45.149448;5.720506;;COLLECTE;0;
23/11/23 10:36:57;Rue Carmagnole Liberté, Échirolles;45.149448;5.720505;;COLLECTE;0;
23/11/23 10:37:06;Rue Carmagnole Liberté, Échirolles;45.149445;5.720504;;COLLECTE;0;
23/11/23 10:37:07;Rue Carmagnole Liberté, Échirolles;45.149445;5.720504;;ARRET;0;
23/11/23 10:37:09;Rue Carmagnole Liberté, Échirolles;45.149445;5.720504;;COLLECTE;0;
23/11/23 10:37:13;Rue Carmagnole Liberté, Échirolles;45.149445;5.720505;;COLLECTE;0;
23/11/23 10:37:14;Rue Carmagnole Liberté, Échirolles;45.149445;5.720505;;COLLECTE;0;
23/11/23 10:37:18;Rue Carmagnole Liberté, Échirolles;45.149445;5.720505;;ARRET;0;
23/11/23 10:37:19;Rue Carmagnole Liberté, Échirolles;45.149445;5.720505;;ARRET;26;
23/11/23 10:38:09;Avenue de Grugliasco, Échirolles;45.149323;5.720226;17.0;HAUT LE PIED;38;
23/11/23 10:38:16;Avenue de Grugliasco, Échirolles;45.149471;5.719786;18.0;HAUT LE PIED;14;
23/11/23 10:38:19;Avenue de Grugliasco, Échirolles;45.149433;5.719613;17.0;HAUT LE PIED;13;
23/11/23 10:38:22;Inconnu, Échirolles;45.14933;5.719536;14.0;HAUT LE PIED;55;
23/11/23 10:38:34;Inconnu, Échirolles;45.148872;5.719259;8.0;HAUT LE PIED;3;
23/11/23 10:38:38;Inconnu, Échirolles;45.148849;5.719247;;ARRET;3;
23/11/23 10:38:46;Inconnu, Échirolles;45.148827;5.719228;;COLLECTE;0;
23/11/23 10:39:03;Inconnu, Échirolles;45.14883;5.719227;;ARRET;0;
23/11/23 10:39:05;Inconnu, Échirolles;45.14883;5.719227;0.0;ARRET;9;
23/11/23 10:39:16;Inconnu, Échirolles;45.148796;5.71933;;ARRET;18;
23/11/23 10:39:26;Inconnu, Échirolles;45.148712;5.719532;15.0;HAUT LE PIED;15;
23/11/23 10:39:32;Inconnu, Échirolles;45.148697;5.719727;;ARRET;1;
23/11/23 10:39:39;Inconnu, Échirolles;45.148701;5.719736;;COLLECTE;1;
23/11/23 10:39:48;Inconnu, Échirolles;45.148712;5.719744;;ARRET;0;
23/11/23 10:39:51;Inconnu, Échirolles;45.148712;5.719744;;COLLECTE;0;
23/11/23 10:39:57;Inconnu, Échirolles;45.148708;5.719744;0.0;COLLECTE;0;
23/11/23 10:40:05;Inconnu, Échirolles;45.148708;5.719744;;ARRET;0;
23/11/23 10:40:11;Inconnu, Échirolles;45.148708;5.719743;;COLLECTE;0;
23/11/23 10:40:20;Inconnu, Échirolles;45.148708;5.719743;;ARRET;0;
23/11/23 10:40:22;Inconnu, Échirolles;45.148708;5.719743;;ARRET;23;
23/11/23 10:40:33;Inconnu, Échirolles;45.148643;5.72002;;ARRET;2;
23/11/23 10:40:40;Inconnu, Échirolles;45.148647;5.719994;;COLLECTE;1;
23/11/23 10:40:49;Inconnu, Échirolles;45.148651;5.719982;;ARRET;0;
23/11/23 10:40:52;Inconnu, Échirolles;45.148651;5.719981;;COLLECTE;0;
23/11/23 10:41:02;Inconnu, Échirolles;45.148651;5.719981;;ARRET;0;
23/11/23 10:41:03;Inconnu, Échirolles;45.148651;5.719981;;ARRET;8;
23/11/23 10:41:08;Inconnu, Échirolles;45.148605;5.720056;7.0;HAUT LE PIED;28;
23/11/23 10:41:25;Rue Normandie Niémen, Échirolles;45.148361;5.720122;11.0;HAUT LE PIED;124;
23/11/23 10:41:56;Rue Normandie Niémen, Échirolles;45.147266;5.719827;18.0;HAUT LE PIED;46;
23/11/23 10:42:13;Rue Normandie Niémen, Échirolles;45.146851;5.719767;;ARRET;3;
23/11/23 10:42:16;Rue Normandie Niémen, Échirolles;45.146854;5.719805;;MARCHE ARRIERE;4;
23/11/23 10:42:26;Inconnu, Échirolles;45.146889;5.719789;0.0;MARCHE ARRIERE;19;
23/11/23 10:42:53;Inconnu, Échirolles;45.146912;5.719545;;ARRET;1;
23/11/23 10:42:57;Inconnu, Échirolles;45.146915;5.719528;;COLLECTE;1;
23/11/23 10:43:18;Inconnu, Échirolles;45.146912;5.719515;;ARRET;0;
23/11/23 10:43:25;Inconnu, Échirolles;45.146912;5.719514;;COLLECTE;0;
23/11/23 10:43:52;Inconnu, Échirolles;45.146912;5.719514;;ARRET;0;
23/11/23 10:43:55;Inconnu, Échirolles;45.146912;5.719514;;COLLECTE;2;
23/11/23 10:44:12;Inconnu, Échirolles;45.146927;5.719509;;ARRET;0;
23/11/23 10:44:19;Inconnu, Échirolles;45.146927;5.719514;;COLLECTE;0;
23/11/23 10:44:36;Inconnu, Échirolles;45.146927;5.719514;;ARRET;4;
23/11/23 10:45:18;Inconnu, Échirolles;45.146904;5.719548;;COLLECTE;0;
23/11/23 10:45:38;Inconnu, Échirolles;45.146904;5.719553;;ARRET;0;
23/11/23 10:45:46;Inconnu, Échirolles;45.146904;5.719553;;COLLECTE;1;
23/11/23 10:45:57;Chemin Porte Traine, Échirolles;45.1469;5.719561;;ARRET;0;
23/11/23 10:46:05;Chemin Porte Traine, Échirolles;45.146896;5.71956;;COLLECTE;0;
23/11/23 10:46:56;Chemin Porte Traine, Échirolles;45.146896;5.71956;;ARRET;0;
23/11/23 10:47:14;Chemin Porte Traine, Échirolles;45.146896;5.71956;;COLLECTE;0;
23/11/23 10:47:25;Chemin Porte Traine, Échirolles;45.146896;5.71956;;ARRET;0;
23/11/23 10:48:17;Chemin Porte Traine, Échirolles;45.146896;5.719561;;COLLECTE;0;
23/11/23 10:48:23;Chemin Porte Traine, Échirolles;45.146896;5.719561;;ARRET;0;
23/11/23 10:48:24;Chemin Porte Traine, Échirolles;45.146896;5.719561;;ARRET;61;
23/11/23 10:48:47;Rue Normandie Niémen, Échirolles;45.146351;5.719546;31.0;HAUT LE PIED;177;
23/11/23 10:49:10;Rue Normandie Niémen, Échirolles;45.144791;5.719135;16.0;HAUT LE PIED;10;
23/11/23 10:49:13;Allée Raymond Savignac, Échirolles;45.144753;5.719254;12.0;HAUT LE PIED;17;
23/11/23 10:49:20;Allée Raymond Savignac, Échirolles;45.144733;5.719472;;ARRET;3;
23/11/23 10:49:34;Allée Raymond Savignac, Échirolles;45.144711;5.719491;;COLLECTE;0;
23/11/23 10:49:41;Allée Raymond Savignac, Échirolles;45.144711;5.719491;;ARRET;0;
23/11/23 10:49:43;Allée Raymond Savignac, Échirolles;45.144711;5.719492;0.0;ARRET;0;
23/11/23 10:49:54;Allée Raymond Savignac, Échirolles;45.144711;5.719492;;COLLECTE;0;
23/11/23 10:50:05;Allée Raymond Savignac, Échirolles;45.144711;5.719492;;ARRET;0;
23/11/23 10:50:12;Allée Raymond Savignac, Échirolles;45.144711;5.719492;;COLLECTE;0;
23/11/23 10:50:23;Allée Raymond Savignac, Échirolles;45.144711;5.719492;;ARRET;2;
23/11/23 10:50:31;Allée Raymond Savignac, Échirolles;45.144714;5.719514;;ARRET;23;
23/11/23 10:50:37;Allée Raymond Savignac, Échirolles;45.144711;5.719812;23.0;HAUT LE PIED;24;
23/11/23 10:50:41;Allée Raymond Savignac, Échirolles;45.144653;5.720107;19.0;HAUT LE PIED;15;
23/11/23 10:50:47;Allée Raymond Savignac, Échirolles;45.144577;5.720262;;ARRET;2;
23/11/23 10:50:54;Allée Raymond Savignac, Échirolles;45.144573;5.720284;;COLLECTE;0;
23/11/23 10:51:11;Allée Raymond Savignac, Échirolles;45.144573;5.720284;0.0;COLLECTE;0;
23/11/23 10:51:16;Allée Raymond Savignac, Échirolles;45.144573;5.720284;;ARRET;0;
23/11/23 10:51:34;Allée Raymond Savignac, Échirolles;45.144573;5.720284;;COLLECTE;0;
23/11/23 10:51:48;Allée Raymond Savignac, Échirolles;45.144573;5.720284;;ARRET;0;
23/11/23 10:51:52;Allée Raymond Savignac, Échirolles;45.144573;5.720284;;COLLECTE;0;
23/11/23 10:52:02;Allée Raymond Savignac, Échirolles;45.144573;5.720284;;ARRET;0;
23/11/23 10:52:08;Allée Raymond Savignac, Échirolles;45.144573;5.720284;;COLLECTE;0;
23/11/23 10:52:17;Allée Raymond Savignac, Échirolles;45.144573;5.720284;;ARRET;0;
23/11/23 10:52:21;Allée Raymond Savignac, Échirolles;45.144573;5.720284;;COLLECTE;0;
23/11/23 10:52:34;Allée Raymond Savignac, Échirolles;45.144573;5.720284;;ARRET;0;
23/11/23 10:52:36;Allée Raymond Savignac, Échirolles;45.144573;5.720284;;ARRET;26;
23/11/23 10:52:44;Allée Raymond Savignac, Échirolles;45.144405;5.72052;20.0;HAUT LE PIED;15;
23/11/23 10:52:50;Allée Raymond Savignac, Échirolles;45.144321;5.720676;;ARRET;1;
23/11/23 10:52:57;Allée Raymond Savignac, Échirolles;45.144318;5.720686;;COLLECTE;0;
23/11/23 10:53:08;Allée Raymond Savignac, Échirolles;45.144318;5.72069;;ARRET;0;
23/11/23 10:53:11;Allée Raymond Savignac, Échirolles;45.144318;5.72069;;COLLECTE;0;
23/11/23 10:53:15;Allée Raymond Savignac, Échirolles;45.144318;5.720691;0.0;COLLECTE;0;
23/11/23 10:53:19;Allée Raymond Savignac, Échirolles;45.144318;5.720691;;ARRET;0;
23/11/23 10:53:22;Allée Raymond Savignac, Échirolles;45.144318;5.720691;;COLLECTE;0;
23/11/23 10:53:35;Allée Raymond Savignac, Échirolles;45.144318;5.720691;;ARRET;0;
23/11/23 10:53:36;Allée Raymond Savignac, Échirolles;45.144318;5.720691;;ARRET;29;
23/11/23 10:53:45;Allée Raymond Savignac, Échirolles;45.144173;5.721001;19.0;HAUT LE PIED;15;
23/11/23 10:53:48;Allée Raymond Savignac, Échirolles;45.144165;5.721193;18.0;HAUT LE PIED;12;
23/11/23 10:53:51;Allée Raymond Savignac, Échirolles;45.144249;5.721279;8.0;HAUT LE PIED;4;
23/11/23 10:53:54;Allée Raymond Savignac, Échirolles;45.144279;5.721304;;ARRET;0;
23/11/23 10:54:00;Allée Raymond Savignac, Échirolles;45.144279;5.72131;;COLLECTE;0;
23/11/23 10:54:09;Allée Raymond Savignac, Échirolles;45.144276;5.721313;;ARRET;0;
23/11/23 10:54:11;Allée Raymond Savignac, Échirolles;45.144276;5.721313;;ARRET;41;
23/11/23 10:54:21;Allée Raymond Savignac, Échirolles;45.144577;5.721621;15.0;HAUT LE PIED;9;
23/11/23 10:54:24;Rue d'Estienne d'Orves, Échirolles;45.144661;5.72163;13.0;HAUT LE PIED;48;
23/11/23 10:54:36;Rue d'Estienne d'Orves, Échirolles;45.144958;5.721179;;ARRET;1;
23/11/23 10:54:42;Rue d'Estienne d'Orves, Échirolles;45.144962;5.721185;;COLLECTE;0;
23/11/23 10:54:46;Rue d'Estienne d'Orves, Échirolles;45.144966;5.721184;;COLLECTE;0;
23/11/23 10:54:49;Rue d'Estienne d'Orves, Échirolles;45.144966;5.721184;;COLLECTE;0;
23/11/23 10:54:51;Rue d'Estienne d'Orves, Échirolles;45.144966;5.721184;;ARRET;0;
23/11/23 10:54:51;Rue d'Estienne d'Orves, Échirolles;45.144966;5.721184;;ARRET;6;
23/11/23 10:54:55;Rue d'Estienne d'Orves, Échirolles;45.145008;5.721127;12.0;HAUT LE PIED;18;
23/11/23 10:55:03;Rue d'Estienne d'Orves, Échirolles;45.145123;5.720967;;ARRET;1;
23/11/23 10:55:12;Rue d'Estienne d'Orves, Échirolles;45.145123;5.720957;;COLLECTE;0;
23/11/23 10:55:17;Rue d'Estienne d'Orves, Échirolles;45.145119;5.720956;;ARRET;0;
23/11/23 10:55:17;Rue d'Estienne d'Orves, Échirolles;45.145119;5.720956;;ARRET;34;
23/11/23 10:55:26;Rue d'Estienne d'Orves, Échirolles;45.145325;5.720638;22.0;HAUT LE PIED;21;
23/11/23 10:55:29;Rue d'Estienne d'Orves, Échirolles;45.145515;5.720625;31.0;HAUT LE PIED;37;
23/11/23 10:55:39;Rue d'Estienne d'Orves, Échirolles;45.145836;5.72075;;ARRET;1;
23/11/23 10:55:43;Rue d'Estienne d'Orves, Échirolles;45.145844;5.720757;;COLLECTE;0;
23/11/23 10:55:50;Rue d'Estienne d'Orves, Échirolles;45.145847;5.720757;;ARRET;1;
23/11/23 10:55:52;Rue d'Estienne d'Orves, Échirolles;45.145851;5.72076;;ARRET;8;
23/11/23 10:55:55;Rue d'Estienne d'Orves, Échirolles;45.145916;5.72079;10.0;HAUT LE PIED;16;
23/11/23 10:55:58;Rue d'Estienne d'Orves, Échirolles;45.146053;5.720834;23.0;HAUT LE PIED;15;
23/11/23 10:56:01;Allée Charles Loupot, Échirolles;45.146187;5.720879;13.0;HAUT LE PIED;7;
23/11/23 10:56:04;Allée Charles Loupot, Échirolles;45.146206;5.720963;12.0;HAUT LE PIED;10;
23/11/23 10:56:11;Allée Charles Loupot, Échirolles;45.146168;5.721081;;ARRET;1;
23/11/23 10:56:16;Allée Charles Loupot, Échirolles;45.146164;5.721085;;COLLECTE;0;
23/11/23 10:56:23;Allée Charles Loupot, Échirolles;45.146164;5.721087;;ARRET;0;
23/11/23 10:56:23;Allée Charles Loupot, Échirolles;45.146164;5.721087;;ARRET;19;
23/11/23 10:56:30;Allée Charles Loupot, Échirolles;45.146149;5.721333;20.0;HAUT LE PIED;15;
23/11/23 10:56:33;Allée Charles Loupot, Échirolles;45.146107;5.721509;13.0;HAUT LE PIED;14;
23/11/23 10:56:39;Allée Charles Loupot, Échirolles;45.145996;5.721595;;ARRET;3;
23/11/23 10:56:46;Allée Charles Loupot, Échirolles;45.145973;5.721611;;COLLECTE;1;
23/11/23 10:56:54;Allée Charles Loupot, Échirolles;45.145962;5.72161;;ARRET;0;
23/11/23 10:56:57;Allée Charles Loupot, Échirolles;45.145962;5.72161;;COLLECTE;0;
23/11/23 10:57:03;Allée Charles Loupot, Échirolles;45.145962;5.72161;0.0;COLLECTE;0;
23/11/23 10:57:05;Allée Charles Loupot, Échirolles;45.145962;5.72161;;ARRET;0;
23/11/23 10:57:08;Allée Charles Loupot, Échirolles;45.145962;5.72161;;COLLECTE;0;
23/11/23 10:57:19;Allée Charles Loupot, Échirolles;45.145962;5.721609;;COLLECTE;0;
23/11/23 10:57:19;Allée Charles Loupot, Échirolles;45.145962;5.721609;;ARRET;31;
23/11/23 10:57:28;Allée Charles Loupot, Échirolles;45.145729;5.721815;26.0;HAUT LE PIED;91;
23/11/23 10:57:40;Inconnu, Échirolles;45.145061;5.722487;17.0;HAUT LE PIED;14;
23/11/23 10:57:43;Allée Charles Loupot, Échirolles;45.144985;5.722624;16.0;HAUT LE PIED;14;
23/11/23 10:57:46;Allée Charles Loupot, Échirolles;45.145103;5.722683;17.0;HAUT LE PIED;81;
23/11/23 10:58:02;Allée Charles Loupot, Échirolles;45.145699;5.722091;;ARRET;1;
23/11/23 10:58:06;Allée Charles Loupot, Échirolles;45.145706;5.722086;;COLLECTE;1;
23/11/23 10:58:14;Allée Charles Loupot, Échirolles;45.145714;5.722091;;ARRET;0;
23/11/23 10:58:17;Allée Charles Loupot, Échirolles;45.145714;5.722091;;COLLECTE;0;
23/11/23 10:58:25;Allée Charles Loupot, Échirolles;45.145714;5.72209;;ARRET;0;
23/11/23 10:58:25;Allée Charles Loupot, Échirolles;45.145714;5.72209;;ARRET;29;
23/11/23 10:58:33;Allée Charles Loupot, Échirolles;45.145931;5.721894;26.0;HAUT LE PIED;32;
23/11/23 10:58:38;Allée Charles Loupot, Échirolles;45.146156;5.721644;19.0;HAUT LE PIED;10;
23/11/23 10:58:43;Allée Charles Loupot, Échirolles;45.146191;5.721532;;ARRET;1;
23/11/23 10:58:49;Allée Charles Loupot, Échirolles;45.146191;5.721523;;COLLECTE;0;
23/11/23 10:58:56;Allée Charles Loupot, Échirolles;45.146187;5.721522;;ARRET;0;
23/11/23 10:59:03;Allée Charles Loupot, Échirolles;45.146187;5.721521;;COLLECTE;0;
23/11/23 10:59:08;Allée Charles Loupot, Échirolles;45.146187;5.721521;0.0;COLLECTE;0;
23/11/23 10:59:11;Allée Charles Loupot, Échirolles;45.146187;5.721521;;ARRET;0;
23/11/23 10:59:12;Allée Charles Loupot, Échirolles;45.146187;5.721521;;ARRET;28;
23/11/23 10:59:20;Allée Charles Loupot, Échirolles;45.146229;5.721166;21.0;HAUT LE PIED;21;
23/11/23 10:59:24;Allée Charles Loupot, Échirolles;45.146263;5.720909;14.0;HAUT LE PIED;11;
23/11/23 10:59:27;Rue d'Estienne d'Orves, Échirolles;45.146355;5.720869;14.0;HAUT LE PIED;48;
23/11/23 10:59:40;Rue d'Estienne d'Orves, Échirolles;45.14677;5.721018;;ARRET;1;
23/11/23 10:59:47;Rue d'Estienne d'Orves, Échirolles;45.146778;5.721009;;COLLECTE;1;
23/11/23 10:59:54;Rue d'Estienne d'Orves, Échirolles;45.146786;5.721011;;ARRET;0;
23/11/23 10:59:57;Rue d'Estienne d'Orves, Échirolles;45.146786;5.721011;0.0;ARRET;0;
23/11/23 10:59:59;Rue d'Estienne d'Orves, Échirolles;45.146786;5.721011;;COLLECTE;0;
23/11/23 11:00:10;Rue d'Estienne d'Orves, Échirolles;45.146786;5.721011;;ARRET;0;
23/11/23 11:00:13;Rue d'Estienne d'Orves, Échirolles;45.146786;5.721011;;ARRET;69;
23/11/23 11:00:27;Rue Albert Londres, Échirolles;45.147396;5.721188;13.0;HAUT LE PIED;7;
23/11/23 11:00:30;Rue Albert Londres, Échirolles;45.147434;5.721262;10.0;HAUT LE PIED;58;
23/11/23 11:00:45;Rue Albert Londres, Échirolles;45.147308;5.721985;;ARRET;0;
23/11/23 11:00:59;Rue Albert Londres, Échirolles;45.147308;5.721979;;COLLECTE;0;
23/11/23 11:01:00;Rue Albert Londres, Échirolles;45.147308;5.721979;0.0;COLLECTE;0;
23/11/23 11:01:07;Rue Albert Londres, Échirolles;45.147305;5.721979;;ARRET;0;
23/11/23 11:01:14;Rue Albert Londres, Échirolles;45.147305;5.721979;;COLLECTE;0;
23/11/23 11:01:20;Rue Albert Londres, Échirolles;45.147305;5.721979;;ARRET;0;
23/11/23 11:01:26;Rue Albert Londres, Échirolles;45.147305;5.721979;;COLLECTE;0;
23/11/23 11:01:33;Rue Albert Londres, Échirolles;45.147305;5.721979;;ARRET;0;
23/11/23 11:01:46;Rue Albert Londres, Échirolles;45.147305;5.721979;;ARRET;30;
23/11/23 11:01:54;Rue Albert Londres, Échirolles;45.14727;5.722363;20.0;HAUT LE PIED;20;
23/11/23 11:01:58;Rue Albert Londres, Échirolles;45.147224;5.72261;17.0;HAUT LE PIED;18;
23/11/23 11:02:01;Rue Albert Londres, Échirolles;45.147182;5.722836;25.0;HAUT LE PIED;87;
23/11/23 11:02:14;Rue Albert Londres, Échirolles;45.147038;5.723927;11.0;HAUT LE PIED;28;
23/11/23 11:02:22;Rue du Maquis de l'Oisans, Échirolles;45.146786;5.723875;21.0;HAUT LE PIED;20;
23/11/23 11:02:26;Rue du Maquis de l'Oisans, Échirolles;45.146606;5.723858;15.0;HAUT LE PIED;11;
23/11/23 11:02:33;Rue du Maquis de l'Oisans, Échirolles;45.146523;5.723922;;ARRET;22;
23/11/23 11:02:55;Rue du Maquis de l'Oisans, Échirolles;45.14645;5.724181;;COLLECTE;1;
23/11/23 11:02:56;Rue du Maquis de l'Oisans, Échirolles;45.146446;5.724188;0.0;COLLECTE;2;
23/11/23 11:03:04;Rue du Maquis de l'Oisans, Échirolles;45.146431;5.724194;;ARRET;0;
23/11/23 11:03:06;Rue du Maquis de l'Oisans, Échirolles;45.146431;5.724194;;COLLECTE;0;
23/11/23 11:03:19;Rue du Maquis de l'Oisans, Échirolles;45.146431;5.724194;;ARRET;0;
23/11/23 11:03:24;Rue du Maquis de l'Oisans, Échirolles;45.146431;5.724194;;COLLECTE;0;
23/11/23 11:03:35;Rue du Maquis de l'Oisans, Échirolles;45.146431;5.724194;;ARRET;0;
23/11/23 11:03:38;Rue du Maquis de l'Oisans, Échirolles;45.146431;5.724194;;ARRET;30;
23/11/23 11:03:52;Rue du Maquis de l'Oisans, Échirolles;45.146381;5.724564;24.0;HAUT LE PIED;21;
23/11/23 11:04:01;Rue du Maquis de l'Oisans, Échirolles;45.146328;5.724815;;ARRET;3;
23/11/23 11:04:09;Rue du Maquis de l'Oisans, Échirolles;45.146343;5.724784;;COLLECTE;0;
23/11/23 11:04:18;Rue du Maquis de l'Oisans, Échirolles;45.146339;5.724782;;ARRET;0;
23/11/23 11:04:22;Rue du Maquis de l'Oisans, Échirolles;45.146339;5.724782;;COLLECTE;0;
23/11/23 11:04:27;Rue du Maquis de l'Oisans, Échirolles;45.146339;5.724782;;ARRET;0;
23/11/23 11:04:28;Rue du Maquis de l'Oisans, Échirolles;45.146339;5.724782;;ARRET;30;
23/11/23 11:04:36;Rue du Maquis de l'Oisans, Échirolles;45.146099;5.724948;26.0;HAUT LE PIED;26;
23/11/23 11:04:44;Rue du Maquis de l'Oisans, Échirolles;45.145889;5.7251;;ARRET;0;
23/11/23 11:04:49;Rue du Maquis de l'Oisans, Échirolles;45.145889;5.725097;;COLLECTE;1;
23/11/23 11:04:56;Rue du Maquis de l'Oisans, Échirolles;45.145882;5.725108;;ARRET;0;
23/11/23 11:04:57;Rue du Maquis de l'Oisans, Échirolles;45.145882;5.725108;;ARRET;41;
23/11/23 11:05:07;Rue du Maquis de l'Oisans, Échirolles;45.145554;5.725332;13.0;HAUT LE PIED;5;
23/11/23 11:05:12;Rue du Maquis de l'Oisans, Échirolles;45.145515;5.725367;;ARRET;0;
23/11/23 11:05:17;Rue du Maquis de l'Oisans, Échirolles;45.145519;5.725368;;COLLECTE;2;
23/11/23 11:05:27;Rue du Maquis de l'Oisans, Échirolles;45.145535;5.725369;;ARRET;0;
23/11/23 11:05:31;Rue du Maquis de l'Oisans, Échirolles;45.145535;5.725369;;COLLECTE;0;
23/11/23 11:05:38;Rue du Maquis de l'Oisans, Échirolles;45.145535;5.725369;0.0;COLLECTE;0;
23/11/23 11:05:45;Rue du Maquis de l'Oisans, Échirolles;45.145535;5.725369;;ARRET;0;
23/11/23 11:05:46;Rue du Maquis de l'Oisans, Échirolles;45.145535;5.725369;;ARRET;26;
23/11/23 11:05:57;Rue Paul Langevin, Échirolles;45.145317;5.725504;15.0;HAUT LE PIED;14;
23/11/23 11:06:00;Rue Paul Langevin, Échirolles;45.145222;5.725387;19.0;HAUT LE PIED;46;
23/11/23 11:06:07;Rue Paul Langevin, Échirolles;45.144913;5.724989;12.0;HAUT LE PIED;3;
23/11/23 11:06:11;Rue Paul Langevin, Échirolles;45.144894;5.724962;;ARRET;1;
23/11/23 11:06:18;Rue Paul Langevin, Échirolles;45.144901;5.724962;;COLLECTE;1;
23/11/23 11:06:21;Rue Paul Langevin, Échirolles;45.144909;5.724969;;COLLECTE;1;
23/11/23 11:06:27;Rue Paul Langevin, Échirolles;45.144913;5.724965;;COLLECTE;1;
