Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 06:56:50;Inconnu, La Tronche;45.198792;5.758042;10.0;HAUT LE PIED;17;
01/12/23 06:56:55;Inconnu, La Tronche;45.19894;5.757992;13.0;HAUT LE PIED;16;
01/12/23 06:56:58;Chemin de la Tuilerie, La Tronche;45.198971;5.758187;19.0;HAUT LE PIED;66;
01/12/23 06:57:07;Inconnu, La Tronche;45.199142;5.758991;30.0;HAUT LE PIED;38;
01/12/23 06:57:12;Inconnu, La Tronche;45.199242;5.759449;19.0;HAUT LE PIED;41;
01/12/23 06:57:19;Inconnu, La Tronche;45.199268;5.759977;21.0;HAUT LE PIED;17;
01/12/23 06:57:22;Inconnu, La Tronche;45.199184;5.760153;20.0;HAUT LE PIED;20;
01/12/23 06:57:25;Inconnu, La Tronche;45.199009;5.760229;25.0;HAUT LE PIED;107;
01/12/23 06:57:39;Inconnu, La Tronche;45.198116;5.760727;22.0;HAUT LE PIED;22;
01/12/23 06:57:43;;45.197998;5.760955;20.0;HAUT LE PIED;16;
01/12/23 06:57:46;Chemin de la Tuilerie, La Tronche;45.198074;5.761134;20.0;HAUT LE PIED;17;
01/12/23 06:57:49;Chemin de la Tuilerie, La Tronche;45.198227;5.761124;22.0;HAUT LE PIED;66;
01/12/23 06:58:00;Chemin de la Tuilerie, La Tronche;45.19878;5.760807;10.0;HAUT LE PIED;2;
01/12/23 06:58:31;Chemin de la Tuilerie, La Tronche;45.198769;5.760789;0.0;ARRET;34;
01/12/23 06:58:49;Chemin de la Tuilerie, La Tronche;45.199032;5.760564;21.0;HAUT LE PIED;84;
01/12/23 06:58:59;Chemin de la Tuilerie, La Tronche;45.199692;5.760036;26.0;HAUT LE PIED;104;
01/12/23 06:59:14;Chemin de la Tuilerie, Meylan;45.200409;5.759194;9.0;HAUT LE PIED;34;
01/12/23 06:59:44;Inconnu, Meylan;45.20068;5.758988;15.0;HAUT LE PIED;10;
01/12/23 06:59:47;Avenue de Verdun, La Tronche;45.200752;5.758916;11.0;HAUT LE PIED;11;
01/12/23 07:00:18;Avenue de Verdun, Meylan;45.20084;5.758974;0.0;ARRET;28;
01/12/23 07:00:52;Avenue de Verdun, Meylan;45.200916;5.75863;19.0;HAUT LE PIED;16;
01/12/23 07:00:55;Avenue de Verdun, La Tronche;45.200836;5.758464;25.0;HAUT LE PIED;178;
01/12/23 07:01:11;D 1090, La Tronche;45.199703;5.756862;54.0;HAUT LE PIED;548;
01/12/23 07:01:41;Avenue de Verdun, La Tronche;45.196239;5.75189;74.0;HAUT LE PIED;510;
01/12/23 07:02:11;Avenue de Verdun, La Tronche;45.193008;5.74728;45.0;HAUT LE PIED;467;
01/12/23 07:02:42;Pont de la Porte de Savoie, La Tronche;45.190136;5.742936;41.0;HAUT LE PIED;262;
01/12/23 07:03:02;Boulevard Jean Pain, Grenoble;45.188667;5.740328;48.0;HAUT LE PIED;162;
01/12/23 07:03:29;Boulevard Jean Pain, Grenoble;45.187931;5.738546;8.0;HAUT LE PIED;8;
01/12/23 07:03:32;Boulevard Jean Pain, Grenoble;45.187901;5.73846;9.0;HAUT LE PIED;318;
01/12/23 07:04:02;Boulevard Jean Pain, Grenoble;45.186508;5.734922;43.0;HAUT LE PIED;94;
01/12/23 07:04:14;Boulevard Jean Pain, Grenoble;45.186096;5.733881;8.0;HAUT LE PIED;27;
01/12/23 07:04:33;Boulevard Jean Pain, Grenoble;45.185989;5.733575;19.0;HAUT LE PIED;91;
01/12/23 07:05:04;Boulevard Jean Pain, Grenoble;45.185596;5.73256;15.0;HAUT LE PIED;74;
01/12/23 07:05:14;Rue Jean Bistési, Grenoble;45.185257;5.731755;28.0;HAUT LE PIED;27;
01/12/23 07:05:17;Inconnu, Grenoble;45.185032;5.731636;32.0;HAUT LE PIED;92;
01/12/23 07:05:48;Inconnu, Grenoble;45.184204;5.731532;0.0;ARRET;29;
01/12/23 07:06:37;Place Pasteur, Grenoble;45.183945;5.73152;24.0;HAUT LE PIED;18;
01/12/23 07:06:40;Place Pasteur, Grenoble;45.183792;5.731443;25.0;HAUT LE PIED;19;
01/12/23 07:06:43;Place Pasteur, Grenoble;45.183708;5.731229;28.0;HAUT LE PIED;221;
01/12/23 07:07:04;Boulevard Maréchal Joffre, Grenoble;45.182705;5.728797;35.0;HAUT LE PIED;293;
01/12/23 07:07:34;Boulevard Maréchal Foch, Grenoble;45.181458;5.725511;27.0;HAUT LE PIED;121;
01/12/23 07:07:51;Boulevard Maréchal Foch, Grenoble;45.181152;5.724028;30.0;HAUT LE PIED;150;
01/12/23 07:08:08;Boulevard Maréchal Foch, Grenoble;45.180824;5.722175;27.0;HAUT LE PIED;115;
01/12/23 07:08:24;Boulevard Maréchal Foch, Grenoble;45.180744;5.720709;18.0;HAUT LE PIED;215;
01/12/23 07:08:54;Boulevard Maréchal Foch, Grenoble;45.180622;5.717978;19.0;HAUT LE PIED;24;
01/12/23 07:08:59;Boulevard Maréchal Foch, Grenoble;45.180595;5.717676;14.0;HAUT LE PIED;28;
01/12/23 07:09:30;Boulevard Maréchal Foch, Grenoble;45.180561;5.717323;10.0;HAUT LE PIED;150;
01/12/23 07:09:54;Boulevard Joseph Vallier, Grenoble;45.180424;5.715422;14.0;HAUT LE PIED;15;
01/12/23 07:09:57;Boulevard Joseph Vallier, Grenoble;45.180389;5.715231;21.0;HAUT LE PIED;241;
01/12/23 07:10:28;Rue Pierre Ruibet, Grenoble;45.180305;5.712162;15.0;HAUT LE PIED;21;
01/12/23 07:10:58;Boulevard Joseph Vallier, Grenoble;45.180302;5.711891;0.0;ARRET;27;
01/12/23 07:11:19;Boulevard Joseph Vallier, Grenoble;45.180302;5.711547;18.0;HAUT LE PIED;240;
01/12/23 07:11:50;Boulevard Joseph Vallier, Grenoble;45.180222;5.708488;33.0;HAUT LE PIED;207;
01/12/23 07:12:21;Boulevard Joseph Vallier, Grenoble;45.18021;5.705847;31.0;HAUT LE PIED;18;
01/12/23 07:12:24;Boulevard Joseph Vallier, Grenoble;45.180225;5.705617;20.0;HAUT LE PIED;16;
01/12/23 07:12:27;Rue Ampère, Grenoble;45.180347;5.705507;21.0;HAUT LE PIED;23;
01/12/23 07:12:31;Rue Ampère, Grenoble;45.180557;5.705494;13.0;HAUT LE PIED;33;
01/12/23 07:12:59;Rue Ampère, Grenoble;45.180851;5.705548;8.0;HAUT LE PIED;19;
01/12/23 07:13:03;Rue Ampère, Grenoble;45.181019;5.705567;19.0;HAUT LE PIED;253;
01/12/23 07:13:33;Rue Ampère, Grenoble;45.183292;5.705647;38.0;HAUT LE PIED;269;
01/12/23 07:14:04;Rue Ampère, Grenoble;45.185707;5.70581;24.0;HAUT LE PIED;216;
01/12/23 07:14:31;Rue Ampère, Grenoble;45.187645;5.705959;22.0;HAUT LE PIED;15;
01/12/23 07:14:34;Rue Ampère, Grenoble;45.187782;5.705971;20.0;HAUT LE PIED;16;
01/12/23 07:14:37;Rue Ampère, Grenoble;45.187923;5.705953;17.0;HAUT LE PIED;44;
01/12/23 07:14:45;Rue Ampère, Grenoble;45.18832;5.705916;11.0;HAUT LE PIED;11;
01/12/23 07:14:48;Rue Ampère, Grenoble;45.188412;5.705885;9.0;HAUT LE PIED;23;
01/12/23 07:15:19;Berriat - Le Magasin, Grenoble;45.188622;5.70589;0.0;ARRET;27;
01/12/23 07:16:40;Cours Berriat, Grenoble;45.188866;5.705907;21.0;HAUT LE PIED;22;
01/12/23 07:16:43;Rue Diderot, Grenoble;45.189056;5.705843;23.0;HAUT LE PIED;185;
01/12/23 07:17:06;Rue Diderot, Grenoble;45.190582;5.704917;17.0;HAUT LE PIED;20;
01/12/23 07:17:10;Rue Félix Esclangon, Grenoble;45.190762;5.704874;23.0;HAUT LE PIED;18;
01/12/23 07:17:13;Rue Félix Esclangon, Grenoble;45.19083;5.705076;28.0;HAUT LE PIED;105;
01/12/23 07:17:37;Rue Félix Esclangon, Grenoble;45.191414;5.706124;17.0;HAUT LE PIED;14;
01/12/23 07:17:40;Rue du Vercors, Grenoble;45.191536;5.706066;22.0;HAUT LE PIED;33;
01/12/23 07:17:56;Rue du Vercors, Grenoble;45.191719;5.705739;17.0;HAUT LE PIED;136;
01/12/23 07:18:21;Rue du Vercors, Grenoble;45.192348;5.704253;30.0;HAUT LE PIED;158;
01/12/23 07:18:40;Pont du Vercors, Grenoble;45.192478;5.702247;30.0;HAUT LE PIED;117;
01/12/23 07:19:10;Pont du Vercors, Grenoble;45.192471;5.70076;0.0;ARRET;28;
01/12/23 07:19:22;Avenue du Vercors, Fontaine;45.192436;5.700405;23.0;HAUT LE PIED;208;
01/12/23 07:19:48;Avenue du Vercors, Fontaine;45.192448;5.697758;9.0;HAUT LE PIED;29;
01/12/23 07:19:57;Avenue du Vercors, Fontaine;45.19244;5.697384;20.0;HAUT LE PIED;14;
01/12/23 07:20:00;Avenue Jean Jaurès, Fontaine;45.192375;5.697226;19.0;HAUT LE PIED;19;
01/12/23 07:20:31;Avenue Jean Jaurès, Fontaine;45.192211;5.69714;0.0;ARRET;95;
01/12/23 07:20:48;Avenue Jean Jaurès, Fontaine;45.191357;5.697133;10.0;HAUT LE PIED;96;
01/12/23 07:21:12;Inconnu, Fontaine;45.190495;5.697166;25.0;HAUT LE PIED;16;
01/12/23 07:21:42;Avenue Jean Jaurès, Fontaine;45.190353;5.697168;0.0;ARRET;1;
01/12/23 07:21:50;Avenue Jean Jaurès, Fontaine;45.19035;5.697173;;COLLECTE;0;
01/12/23 07:21:50;Avenue Jean Jaurès, Fontaine;45.19035;5.697173;;COLLECTE;0;
01/12/23 07:21:50;Avenue Jean Jaurès, Fontaine;45.19035;5.697173;;COLLECTE;0;
01/12/23 07:22:08;Avenue Jean Jaurès, Fontaine;45.190346;5.697174;;COLLECTE;0;
01/12/23 07:22:08;Avenue Jean Jaurès, Fontaine;45.190346;5.697174;;COLLECTE;0;
01/12/23 07:22:08;Avenue Jean Jaurès, Fontaine;45.190346;5.697174;;ARRET;1;
01/12/23 07:22:19;Avenue Jean Jaurès, Fontaine;45.190346;5.69716;;COLLECTE;0;
01/12/23 07:22:19;Avenue Jean Jaurès, Fontaine;45.190346;5.69716;;COLLECTE;0;
01/12/23 07:22:19;Avenue Jean Jaurès, Fontaine;45.190346;5.69716;;COLLECTE;1;
01/12/23 07:22:29;Avenue Jean Jaurès, Fontaine;45.190357;5.697151;;COLLECTE;0;
01/12/23 07:22:29;Avenue Jean Jaurès, Fontaine;45.190357;5.697151;;COLLECTE;0;
01/12/23 07:22:29;Avenue Jean Jaurès, Fontaine;45.190357;5.697151;;ARRET;21;
01/12/23 07:22:53;Avenue Jean Jaurès, Fontaine;45.19017;5.69714;;ARRET;0;
01/12/23 07:22:54;Avenue Jean Jaurès, Fontaine;45.19017;5.69714;;COLLECTE;0;
01/12/23 07:23:01;Avenue Jean Jaurès, Fontaine;45.19017;5.697135;;COLLECTE;0;
01/12/23 07:23:01;Avenue Jean Jaurès, Fontaine;45.19017;5.697135;;ARRET;8;
01/12/23 07:23:08;Avenue Jean Jaurès, Fontaine;45.190102;5.697146;13.0;HAUT LE PIED;14;
01/12/23 07:23:35;Avenue Jean Jaurès, Fontaine;45.189987;5.697212;;COLLECTE;0;
01/12/23 07:23:35;Avenue Jean Jaurès, Fontaine;45.189987;5.697212;;COLLECTE;0;
01/12/23 07:23:35;Avenue Jean Jaurès, Fontaine;45.189987;5.697212;;COLLECTE;0;
01/12/23 07:23:39;Avenue Jean Jaurès, Fontaine;45.189987;5.697213;0.0;COLLECTE;5;
01/12/23 07:23:54;Avenue Jean Jaurès, Fontaine;45.189983;5.697278;;COLLECTE;0;
01/12/23 07:23:54;Avenue Jean Jaurès, Fontaine;45.189983;5.697278;;COLLECTE;0;
01/12/23 07:23:54;Avenue Jean Jaurès, Fontaine;45.189983;5.697278;;ARRET;1;
01/12/23 07:24:03;Avenue Jean Jaurès, Fontaine;45.189972;5.697283;;ARRET;24;
01/12/23 07:24:10;Avenue Jean Jaurès, Fontaine;45.189758;5.697277;18.0;HAUT LE PIED;37;
01/12/23 07:24:18;Avenue Jean Jaurès, Fontaine;45.18943;5.69725;15.0;HAUT LE PIED;3;
01/12/23 07:24:20;Avenue Jean Jaurès, Fontaine;45.189404;5.697265;;ARRET;1;
01/12/23 07:24:25;Avenue Jean Jaurès, Fontaine;45.189392;5.697264;;COLLECTE;2;
01/12/23 07:24:33;Avenue Jean Jaurès, Fontaine;45.189377;5.697263;;ARRET;21;
01/12/23 07:24:43;Avenue Jean Jaurès, Fontaine;45.189194;5.697299;8.0;HAUT LE PIED;5;
01/12/23 07:24:49;Avenue Aristide Briand, Fontaine;45.189148;5.697289;;COLLECTE;0;
01/12/23 07:24:50;Avenue Aristide Briand, Fontaine;45.189148;5.697286;;COLLECTE;0;
01/12/23 07:24:50;Avenue Aristide Briand, Fontaine;45.189148;5.697286;;COLLECTE;1;
01/12/23 07:25:02;Avenue Aristide Briand, Fontaine;45.189137;5.697278;;COLLECTE;0;
01/12/23 07:25:02;Avenue Aristide Briand, Fontaine;45.189137;5.697278;;COLLECTE;0;
01/12/23 07:25:03;Avenue Aristide Briand, Fontaine;45.189137;5.697278;;ARRET;0;
01/12/23 07:25:09;Avenue Aristide Briand, Fontaine;45.189137;5.697279;;ARRET;8;
01/12/23 07:25:14;Avenue Jean Jaurès, Fontaine;45.189064;5.697278;0.0;ARRET;32;
01/12/23 07:25:24;Avenue Jean Jaurès, Fontaine;45.188774;5.697277;;ARRET;3;
01/12/23 07:25:29;Avenue Jean Jaurès, Fontaine;45.188744;5.697278;;COLLECTE;0;
01/12/23 07:25:29;Avenue Jean Jaurès, Fontaine;45.188744;5.697278;;COLLECTE;0;
01/12/23 07:25:29;Avenue Jean Jaurès, Fontaine;45.188744;5.697278;;COLLECTE;2;
01/12/23 07:25:42;Avenue Jean Jaurès, Fontaine;45.188728;5.697297;;COLLECTE;0;
01/12/23 07:25:42;Avenue Jean Jaurès, Fontaine;45.188728;5.697297;;COLLECTE;0;
01/12/23 07:25:42;Avenue Jean Jaurès, Fontaine;45.188728;5.697297;;ARRET;0;
01/12/23 07:25:45;Avenue Jean Jaurès, Fontaine;45.188728;5.697297;;COLLECTE;0;
01/12/23 07:25:45;Avenue Jean Jaurès, Fontaine;45.188728;5.697297;;COLLECTE;0;
01/12/23 07:25:45;Avenue Jean Jaurès, Fontaine;45.188728;5.697297;;COLLECTE;0;
01/12/23 07:25:57;Avenue Jean Jaurès, Fontaine;45.188728;5.697297;;COLLECTE;0;
01/12/23 07:25:57;Avenue Jean Jaurès, Fontaine;45.188728;5.697297;;COLLECTE;0;
01/12/23 07:25:57;Avenue Jean Jaurès, Fontaine;45.188728;5.697297;;ARRET;0;
01/12/23 07:26:00;Avenue Jean Jaurès, Fontaine;45.188728;5.697297;;ARRET;4;
01/12/23 07:26:07;Avenue Jean Jaurès, Fontaine;45.188694;5.697302;9.0;HAUT LE PIED;20;
01/12/23 07:26:17;Avenue Jean Jaurès, Fontaine;45.188511;5.697292;;ARRET;3;
01/12/23 07:26:30;Avenue Jean Jaurès, Fontaine;45.188534;5.697293;;COLLECTE;0;
01/12/23 07:26:30;Avenue Jean Jaurès, Fontaine;45.188534;5.697293;;COLLECTE;0;
01/12/23 07:26:30;Avenue Jean Jaurès, Fontaine;45.188534;5.697293;;COLLECTE;0;
01/12/23 07:26:38;Avenue Jean Jaurès, Fontaine;45.188534;5.697293;0.0;COLLECTE;0;
01/12/23 07:26:39;Avenue Jean Jaurès, Fontaine;45.188534;5.697293;;COLLECTE;0;
01/12/23 07:26:39;Avenue Jean Jaurès, Fontaine;45.188534;5.697293;;COLLECTE;0;
01/12/23 07:26:39;Avenue Jean Jaurès, Fontaine;45.188534;5.697293;;ARRET;27;
01/12/23 07:27:07;Avenue Jean Jaurès, Fontaine;45.188293;5.697245;;COLLECTE;1;
01/12/23 07:27:09;Avenue Jean Jaurès, Fontaine;45.188293;5.697238;;COLLECTE;0;
01/12/23 07:27:09;Avenue Jean Jaurès, Fontaine;45.188293;5.697238;;COLLECTE;0;
01/12/23 07:27:16;Avenue Jean Jaurès, Fontaine;45.188293;5.697232;;COLLECTE;0;
01/12/23 07:27:17;Avenue Jean Jaurès, Fontaine;45.188293;5.697232;;COLLECTE;0;
01/12/23 07:27:17;Avenue Jean Jaurès, Fontaine;45.188293;5.697232;;ARRET;1;
01/12/23 07:27:22;Avenue Jean Jaurès, Fontaine;45.188286;5.697231;;ARRET;2;
01/12/23 07:27:23;Inconnu, Fontaine;45.188271;5.69723;7.0;HAUT LE PIED;11;
01/12/23 07:27:29;Avenue Jean Jaurès, Fontaine;45.188168;5.697231;;ARRET;2;
01/12/23 07:27:41;Avenue Jean Jaurès, Fontaine;45.188183;5.697226;;COLLECTE;0;
01/12/23 07:27:48;Avenue Jean Jaurès, Fontaine;45.188183;5.697225;;ARRET;0;
01/12/23 07:27:52;Avenue Jean Jaurès, Fontaine;45.188179;5.697225;;ARRET;3;
01/12/23 07:27:54;Avenue Jean Jaurès, Fontaine;45.188148;5.697224;0.0;ARRET;110;
01/12/23 07:28:18;Avenue Jean Jaurès, Fontaine;45.18716;5.697186;;ARRET;3;
01/12/23 07:28:26;Avenue Jean Jaurès, Fontaine;45.187141;5.697166;;ARRET;0;
01/12/23 07:28:26;Avenue Jean Jaurès, Fontaine;45.187141;5.697166;;COLLECTE;1;
01/12/23 07:28:33;Avenue Jean Jaurès, Fontaine;45.187138;5.697161;;COLLECTE;0;
01/12/23 07:28:33;Avenue Jean Jaurès, Fontaine;45.187138;5.697161;;ARRET;2;
01/12/23 07:28:38;Avenue Jean Jaurès, Fontaine;45.187119;5.697165;;ARRET;13;
01/12/23 07:28:48;Avenue Jean Jaurès, Fontaine;45.187;5.697159;;ARRET;2;
01/12/23 07:29:01;Avenue Jean Jaurès, Fontaine;45.187;5.697139;;ARRET;0;
01/12/23 07:29:09;Avenue Jean Jaurès, Fontaine;45.187;5.697139;0.0;ARRET;25;
01/12/23 07:29:19;Allée des Balmes, Fontaine;45.186859;5.696888;20.0;HAUT LE PIED;24;
01/12/23 07:29:23;Allée des Balmes, Fontaine;45.186775;5.696606;21.0;HAUT LE PIED;33;
01/12/23 07:29:28;Allée des Balmes, Fontaine;45.18668;5.696206;13.0;HAUT LE PIED;10;
01/12/23 07:29:31;Rue Maréchal Joffre, Fontaine;45.186676;5.696077;10.0;HAUT LE PIED;7;
01/12/23 07:29:33;Rue Maréchal Joffre, Fontaine;45.186737;5.696049;9.0;HAUT LE PIED;142;
01/12/23 07:30:04;Rue Maréchal Joffre, Fontaine;45.188015;5.696086;25.0;HAUT LE PIED;19;
01/12/23 07:30:09;Rue Maréchal Joffre, Fontaine;45.18819;5.696076;;ARRET;4;
01/12/23 07:30:17;Rue Maréchal Joffre, Fontaine;45.188156;5.69606;;COLLECTE;0;
01/12/23 07:30:17;Rue Maréchal Joffre, Fontaine;45.188156;5.69606;;COLLECTE;0;
01/12/23 07:30:17;Rue Maréchal Joffre, Fontaine;45.188156;5.69606;;COLLECTE;2;
01/12/23 07:30:28;Rue Maréchal Joffre, Fontaine;45.188171;5.696045;;COLLECTE;0;
01/12/23 07:30:28;Rue Maréchal Joffre, Fontaine;45.188171;5.696045;;COLLECTE;0;
01/12/23 07:30:28;Rue Maréchal Joffre, Fontaine;45.188171;5.696045;;ARRET;0;
01/12/23 07:30:32;Rue Maréchal Joffre, Fontaine;45.188171;5.696044;;COLLECTE;0;
01/12/23 07:30:32;Rue Maréchal Joffre, Fontaine;45.188171;5.696044;;COLLECTE;0;
01/12/23 07:30:32;Rue Maréchal Joffre, Fontaine;45.188171;5.696044;;COLLECTE;0;
01/12/23 07:30:35;Rue Maréchal Joffre, Fontaine;45.188171;5.696044;0.0;COLLECTE;0;
01/12/23 07:30:44;Rue Maréchal Joffre, Fontaine;45.188171;5.696044;;COLLECTE;0;
01/12/23 07:30:44;Rue Maréchal Joffre, Fontaine;45.188171;5.696044;;COLLECTE;0;
01/12/23 07:30:44;Rue Maréchal Joffre, Fontaine;45.188171;5.696044;;ARRET;0;
01/12/23 07:30:48;Rue Maréchal Joffre, Fontaine;45.188171;5.696044;;ARRET;0;
01/12/23 07:30:48;Rue Maréchal Joffre, Fontaine;45.188171;5.696044;;COLLECTE;0;
01/12/23 07:30:55;Rue Maréchal Joffre, Fontaine;45.188171;5.696044;;COLLECTE;0;
01/12/23 07:30:55;Rue Maréchal Joffre, Fontaine;45.188171;5.696044;;ARRET;1;
01/12/23 07:30:59;Rue Maréchal Joffre, Fontaine;45.188179;5.696044;;ARRET;25;
01/12/23 07:31:06;Rue Maréchal Joffre, Fontaine;45.188404;5.696066;9.0;HAUT LE PIED;4;
01/12/23 07:31:09;Rue Maréchal Joffre, Fontaine;45.188438;5.696072;;ARRET;2;
01/12/23 07:31:13;Rue Maréchal Joffre, Fontaine;45.188457;5.69606;;COLLECTE;2;
01/12/23 07:31:20;Rue Maréchal Joffre, Fontaine;45.188465;5.696077;;ARRET;10;
01/12/23 07:31:34;Rue Maréchal Joffre, Fontaine;45.188549;5.696109;;COLLECTE;2;
01/12/23 07:31:37;Rue Maréchal Joffre, Fontaine;45.188557;5.69613;0.0;COLLECTE;1;
01/12/23 07:31:42;Rue Maréchal Joffre, Fontaine;45.18856;5.696138;;ARRET;1;
01/12/23 07:31:46;Rue Maréchal Joffre, Fontaine;45.188564;5.696141;;COLLECTE;0;
01/12/23 07:31:58;Rue Maréchal Joffre, Fontaine;45.18856;5.69614;;ARRET;26;
01/12/23 07:32:07;Rue Maréchal Joffre, Fontaine;45.188797;5.696148;21.0;HAUT LE PIED;27;
01/12/23 07:32:17;Rue Maréchal Joffre, Fontaine;45.189037;5.696158;;COLLECTE;0;
01/12/23 07:32:18;Rue Maréchal Joffre, Fontaine;45.189037;5.696158;;COLLECTE;1;
01/12/23 07:32:18;Rue Maréchal Joffre, Fontaine;45.18903;5.696155;;COLLECTE;2;
01/12/23 07:32:28;Rue Maréchal Joffre, Fontaine;45.189018;5.696135;;COLLECTE;0;
01/12/23 07:32:28;Rue Maréchal Joffre, Fontaine;45.189018;5.696135;;COLLECTE;0;
01/12/23 07:32:28;Rue Maréchal Joffre, Fontaine;45.189018;5.696135;;ARRET;0;
01/12/23 07:32:33;Rue Maréchal Joffre, Fontaine;45.189018;5.696134;;ARRET;10;
01/12/23 07:32:37;Avenue Aristide Briand, Fontaine;45.189106;5.696138;9.0;HAUT LE PIED;9;
01/12/23 07:32:40;Avenue Aristide Briand, Fontaine;45.189167;5.696217;9.0;HAUT LE PIED;13;
01/12/23 07:32:43;Avenue Aristide Briand, Fontaine;45.189186;5.69638;19.0;HAUT LE PIED;20;
01/12/23 07:32:48;Avenue Aristide Briand, Fontaine;45.189178;5.696637;;ARRET;3;
01/12/23 07:32:57;Avenue Aristide Briand, Fontaine;45.18919;5.696675;;ARRET;0;
01/12/23 07:32:57;Avenue Aristide Briand, Fontaine;45.18919;5.696675;;COLLECTE;2;
01/12/23 07:33:05;Avenue Aristide Briand, Fontaine;45.189194;5.696701;;COLLECTE;0;
01/12/23 07:33:05;Avenue Aristide Briand, Fontaine;45.189194;5.696701;;ARRET;11;
01/12/23 07:33:13;Avenue Aristide Briand, Fontaine;45.189175;5.696844;0.0;ARRET;1;
01/12/23 07:33:16;Avenue Aristide Briand, Fontaine;45.189167;5.696855;;ARRET;0;
01/12/23 07:33:16;Avenue Aristide Briand, Fontaine;45.189167;5.696855;;COLLECTE;3;
01/12/23 07:33:22;Avenue Aristide Briand, Fontaine;45.189144;5.696866;;COLLECTE;0;
01/12/23 07:33:22;Avenue Aristide Briand, Fontaine;45.189144;5.696866;;ARRET;14;
01/12/23 07:33:37;Avenue Aristide Briand, Fontaine;45.189121;5.697041;;COLLECTE;1;
01/12/23 07:33:39;Avenue Aristide Briand, Fontaine;45.189125;5.697037;;COLLECTE;0;
01/12/23 07:33:39;Avenue Aristide Briand, Fontaine;45.189125;5.697037;;COLLECTE;0;
01/12/23 07:33:45;Avenue Aristide Briand, Fontaine;45.189125;5.697034;;COLLECTE;0;
01/12/23 07:33:46;Avenue Aristide Briand, Fontaine;45.189129;5.697034;;COLLECTE;0;
01/12/23 07:33:46;Avenue Aristide Briand, Fontaine;45.189129;5.697034;;ARRET;0;
01/12/23 07:33:52;Avenue Aristide Briand, Fontaine;45.189129;5.697038;;ARRET;12;
01/12/23 07:33:56;Avenue Jean Jaurès, Fontaine;45.189125;5.697193;13.0;HAUT LE PIED;11;
01/12/23 07:34:00;Avenue Aristide Briand, Fontaine;45.189125;5.697332;13.0;HAUT LE PIED;13;
01/12/23 07:34:05;Avenue Jean Jaurès, Fontaine;45.189243;5.697353;;ARRET;4;
01/12/23 07:34:12;Avenue Jean Jaurès, Fontaine;45.189259;5.697309;;ARRET;0;
01/12/23 07:34:12;Avenue Jean Jaurès, Fontaine;45.189259;5.697309;;COLLECTE;1;
01/12/23 07:34:21;Avenue Jean Jaurès, Fontaine;45.189266;5.697308;;COLLECTE;0;
01/12/23 07:34:21;Avenue Jean Jaurès, Fontaine;45.189266;5.697308;;ARRET;1;
01/12/23 07:34:27;Avenue Jean Jaurès, Fontaine;45.18927;5.697296;;ARRET;8;
01/12/23 07:34:31;Avenue Jean Jaurès, Fontaine;45.189346;5.697299;0.0;ARRET;81;
01/12/23 07:34:51;Avenue Jean Jaurès, Fontaine;45.190071;5.697227;8.0;HAUT LE PIED;12;
01/12/23 07:34:56;Rue Saint-Nizier, Fontaine;45.190094;5.697074;8.0;HAUT LE PIED;64;
01/12/23 07:35:17;Rue Saint-Nizier, Fontaine;45.19009;5.696252;;ARRET;2;
01/12/23 07:35:24;Rue Saint-Nizier, Fontaine;45.190079;5.696236;;COLLECTE;0;
01/12/23 07:35:24;Rue Saint-Nizier, Fontaine;45.190079;5.696236;;COLLECTE;0;
01/12/23 07:35:24;Rue Saint-Nizier, Fontaine;45.190079;5.696236;;COLLECTE;1;
01/12/23 07:35:27;Rue Saint-Nizier, Fontaine;45.190075;5.696224;0.0;COLLECTE;0;
01/12/23 07:35:31;Rue Saint-Nizier, Fontaine;45.190075;5.696223;;COLLECTE;0;
01/12/23 07:35:32;Rue Saint-Nizier, Fontaine;45.190075;5.696223;;COLLECTE;0;
01/12/23 07:35:32;Rue Saint-Nizier, Fontaine;45.190075;5.696223;;ARRET;19;
01/12/23 07:35:48;Rue Maréchal Joffre, Fontaine;45.189949;5.69606;;COLLECTE;0;
01/12/23 07:35:49;Rue Maréchal Joffre, Fontaine;45.189949;5.696064;;COLLECTE;0;
01/12/23 07:35:49;Rue Maréchal Joffre, Fontaine;45.189949;5.696064;;COLLECTE;1;
01/12/23 07:35:56;Rue Maréchal Joffre, Fontaine;45.189949;5.696072;;COLLECTE;0;
01/12/23 07:35:57;Rue Maréchal Joffre, Fontaine;45.189949;5.696072;;COLLECTE;0;
01/12/23 07:35:57;Rue Maréchal Joffre, Fontaine;45.189949;5.696072;;ARRET;11;
01/12/23 07:36:06;Rue Maréchal Joffre, Fontaine;45.189861;5.696122;12.0;HAUT LE PIED;10;
01/12/23 07:36:12;Rue Maréchal Joffre, Fontaine;45.189774;5.696117;;COLLECTE;2;
01/12/23 07:36:20;Rue Maréchal Joffre, Fontaine;45.189758;5.6961;;ARRET;2;
01/12/23 07:36:24;Rue Maréchal Joffre, Fontaine;45.189739;5.696098;;ARRET;13;
01/12/23 07:36:28;Rue Maréchal Joffre, Fontaine;45.189621;5.696105;19.0;HAUT LE PIED;31;
01/12/23 07:36:35;Rue Maréchal Joffre, Fontaine;45.189342;5.696125;;ARRET;1;
01/12/23 07:36:40;Rue Maréchal Joffre, Fontaine;45.189335;5.696129;;ARRET;0;
