Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 07:04:29;Route de l'Hormet, Jarrie;45.107079;5.74928;29.0;HAUT LE PIED;23;
24/11/23 07:04:32;Route de l'Hormet, Jarrie;45.107281;5.749366;28.0;HAUT LE PIED;35;
24/11/23 07:04:37;Les Chaberts, Jarrie;45.10759;5.749474;20.0;HAUT LE PIED;12;
24/11/23 07:04:40;Rue de la Pierre du Perron, Jarrie;45.107666;5.749577;10.0;HAUT LE PIED;9;
24/11/23 07:04:43;Rue de la Pierre du Perron, Jarrie;45.107658;5.749694;13.0;HAUT LE PIED;91;
24/11/23 07:05:14;Rue de la Pierre du Perron, Jarrie;45.107056;5.750475;0.0;ARRET;29;
24/11/23 07:05:54;Rue de la Pierre du Perron, Jarrie;45.106838;5.750671;22.0;HAUT LE PIED;72;
24/11/23 07:06:04;Rue de la Pierre du Perron, Jarrie;45.10622;5.750931;25.0;HAUT LE PIED;25;
24/11/23 07:06:09;Rue de la Pierre du Perron, Jarrie;45.105991;5.750944;10.0;HAUT LE PIED;10;
24/11/23 07:06:12;Inconnu, Jarrie;45.105995;5.750815;9.0;HAUT LE PIED;17;
24/11/23 07:06:18;Inconnu, Jarrie;45.106064;5.750628;14.0;HAUT LE PIED;13;
24/11/23 07:06:21;Inconnu, Jarrie;45.106174;5.750592;18.0;HAUT LE PIED;15;
24/11/23 07:06:24;Inconnu, Jarrie;45.106281;5.750482;17.0;HAUT LE PIED;14;
24/11/23 07:06:28;Inconnu, Jarrie;45.106358;5.750338;10.0;HAUT LE PIED;4;
24/11/23 07:06:59;Inconnu, Jarrie;45.106392;5.750321;0.0;ARRET;26;
24/11/23 07:07:25;Inconnu, Jarrie;45.106213;5.750542;10.0;HAUT LE PIED;13;
24/11/23 07:07:29;Inconnu, Jarrie;45.106106;5.75062;14.0;HAUT LE PIED;13;
24/11/23 07:07:32;Inconnu, Jarrie;45.105995;5.750654;15.0;HAUT LE PIED;11;
24/11/23 07:07:35;Inconnu, Jarrie;45.105953;5.750786;8.0;HAUT LE PIED;16;
24/11/23 07:07:42;Rue de la Pierre du Perron, Jarrie;45.105976;5.750983;9.0;HAUT LE PIED;10;
24/11/23 07:07:45;Inconnu, Jarrie;45.10606;5.751039;11.0;HAUT LE PIED;10;
24/11/23 07:07:48;Rue de la Pierre du Perron, Jarrie;45.106148;5.751015;8.0;HAUT LE PIED;107;
24/11/23 07:08:05;Rue de la Pierre du Perron, Jarrie;45.107059;5.750563;25.0;HAUT LE PIED;60;
24/11/23 07:08:13;Rue de la Pierre du Perron, Jarrie;45.107445;5.750026;27.0;HAUT LE PIED;45;
24/11/23 07:08:20;D 112, Jarrie;45.107746;5.749644;19.0;HAUT LE PIED;14;
24/11/23 07:08:23;D 112, Jarrie;45.107857;5.749735;22.0;HAUT LE PIED;22;
24/11/23 07:08:26;D 112, Jarrie;45.107975;5.749967;31.0;HAUT LE PIED;94;
24/11/23 07:08:36;D 112, Jarrie;45.10833;5.75105;38.0;HAUT LE PIED;74;
24/11/23 07:08:43;D 112, Jarrie;45.108852;5.751628;34.0;HAUT LE PIED;27;
24/11/23 07:08:46;D 112, Jarrie;45.109089;5.751708;32.0;HAUT LE PIED;28;
24/11/23 07:08:50;Route du Pontenin, Jarrie;45.109341;5.751676;28.0;HAUT LE PIED;86;
24/11/23 07:09:00;Route du Pontenin, Jarrie;45.110046;5.751229;35.0;HAUT LE PIED;29;
24/11/23 07:09:03;Route du Pontenin, Jarrie;45.110306;5.751251;36.0;HAUT LE PIED;125;
24/11/23 07:09:14;Route du Pontenin, Jarrie;45.111423;5.751427;41.0;HAUT LE PIED;177;
24/11/23 07:09:30;Route du Pontenin, Jarrie;45.112991;5.751777;31.0;HAUT LE PIED;25;
24/11/23 07:09:33;Route du Pontenin, Jarrie;45.113205;5.751863;29.0;HAUT LE PIED;61;
24/11/23 07:09:40;Route du Pontenin, Jarrie;45.11375;5.751746;33.0;HAUT LE PIED;88;
24/11/23 07:09:51;Route du Pontenin, Jarrie;45.114521;5.751494;11.0;HAUT LE PIED;26;
24/11/23 07:10:00;Route des Thévenets, Jarrie;45.114685;5.75126;14.0;HAUT LE PIED;13;
24/11/23 07:10:03;Route des Thévenets, Jarrie;45.114769;5.751136;16.0;HAUT LE PIED;70;
24/11/23 07:10:18;Route des Thévenets, Jarrie;45.115356;5.750829;10.0;HAUT LE PIED;44;
24/11/23 07:10:27;Route du Mollard, Jarrie;45.115742;5.750709;13.0;HAUT LE PIED;8;
24/11/23 07:10:30;Route du Mollard, Jarrie;45.115757;5.750811;9.0;HAUT LE PIED;131;
24/11/23 07:11:01;Route du Mollard, Jarrie;45.115463;5.752429;23.0;HAUT LE PIED;194;
24/11/23 07:11:32;Route du Mollard, Jarrie;45.115345;5.754896;28.0;HAUT LE PIED;42;
24/11/23 07:11:39;Rue de la Bascule, Jarrie;45.115231;5.755412;15.0;HAUT LE PIED;14;
24/11/23 07:11:42;Rue de la Bascule, Jarrie;45.115311;5.75555;18.0;HAUT LE PIED;69;
24/11/23 07:11:55;Rue de la Bascule, Jarrie;45.115746;5.75618;11.0;HAUT LE PIED;11;
24/11/23 07:12:26;Rue de la Bascule, Jarrie;45.115753;5.756319;0.0;ARRET;26;
24/11/23 07:12:55;Rue de la Bascule, Jarrie;45.11594;5.756527;21.0;HAUT LE PIED;24;
24/11/23 07:13:01;Rue de la Bascule, Jarrie;45.116089;5.756752;12.0;HAUT LE PIED;13;
24/11/23 07:13:04;Rue de la Bascule, Jarrie;45.116081;5.756917;19.0;HAUT LE PIED;54;
24/11/23 07:13:13;Les Simanes, Jarrie;45.116043;5.757607;20.0;HAUT LE PIED;26;
24/11/23 07:13:20;Route Général de Gaulle, Jarrie;45.11602;5.757933;12.0;HAUT LE PIED;10;
24/11/23 07:13:23;Route Général de Gaulle, Jarrie;45.115974;5.758048;11.0;HAUT LE PIED;11;
24/11/23 07:13:26;Route Général de Gaulle, Jarrie;45.115891;5.757965;11.0;HAUT LE PIED;12;
24/11/23 07:13:29;Route Général de Gaulle, Jarrie;45.115803;5.757873;15.0;HAUT LE PIED;150;
24/11/23 07:13:49;Route Général de Gaulle, Jarrie;45.114571;5.757087;26.0;HAUT LE PIED;51;
24/11/23 07:14:01;Route Général de Gaulle, Jarrie;45.114162;5.756803;16.0;HAUT LE PIED;12;
24/11/23 07:14:04;Route de Bon Repos, Jarrie;45.114063;5.756736;14.0;HAUT LE PIED;14;
24/11/23 07:14:07;Route de Bon Repos, Jarrie;45.113987;5.75688;16.0;HAUT LE PIED;17;
24/11/23 07:14:10;Route de Bon Repos, Jarrie;45.113892;5.757044;23.0;HAUT LE PIED;49;
24/11/23 07:14:19;Domaine de l'Enclos, Jarrie;45.113605;5.757511;13.0;HAUT LE PIED;10;
24/11/23 07:14:22;Domaine de l'Enclos, Jarrie;45.113621;5.757638;13.0;HAUT LE PIED;5;
24/11/23 07:14:27;Domaine de l'Enclos, Jarrie;45.113651;5.757686;;MARCHE ARRIERE;8;
24/11/23 07:14:36;Domaine de l'Enclos, Jarrie;45.113625;5.757594;;ARRET;2;
24/11/23 07:14:52;Domaine de l'Enclos, Jarrie;45.11364;5.757604;0.0;ARRET;25;
24/11/23 07:15:01;Route de Bon Repos, Jarrie;45.113777;5.757344;19.0;HAUT LE PIED;50;
24/11/23 07:15:11;Route de Bon Repos, Jarrie;45.114098;5.756891;13.0;HAUT LE PIED;8;
24/11/23 07:15:14;Route Général de Gaulle, Jarrie;45.11417;5.756864;10.0;HAUT LE PIED;12;
24/11/23 07:15:17;Route Général de Gaulle, Jarrie;45.114269;5.756934;20.0;HAUT LE PIED;95;
24/11/23 07:15:37;Inconnu, Jarrie;45.115047;5.757447;8.0;HAUT LE PIED;4;
24/11/23 07:16:07;Inconnu, Jarrie;45.115078;5.757481;0.0;ARRET;26;
24/11/23 07:18:19;Lotissement Les Simianes, Jarrie;45.11528;5.757652;19.0;HAUT LE PIED;58;
24/11/23 07:18:29;Route Général de Gaulle, Jarrie;45.115761;5.757935;18.0;HAUT LE PIED;33;
24/11/23 07:18:38;Route Général de Gaulle, Jarrie;45.115986;5.758202;18.0;HAUT LE PIED;15;
24/11/23 07:18:41;Route Général de Gaulle, Jarrie;45.11599;5.758393;19.0;HAUT LE PIED;32;
24/11/23 07:19:12;Route Général de Gaulle, Jarrie;45.115982;5.758797;6.0;HAUT LE PIED;1;
24/11/23 07:19:42;Route Général de Gaulle, Jarrie;45.115974;5.758806;0.0;ARRET;27;
24/11/23 07:21:06;Route Général de Gaulle, Jarrie;45.115929;5.759146;7.0;HAUT LE PIED;55;
24/11/23 07:21:27;Route de la Croix, Jarrie;45.115814;5.759832;;MARCHE ARRIERE;6;
24/11/23 07:21:37;Route de la Croix, Jarrie;45.115829;5.759757;6.0;MARCHE ARRIERE;2;
24/11/23 07:21:42;Route de la Croix, Jarrie;45.115826;5.759735;;ARRET;1;
24/11/23 07:22:07;Route de la Croix, Jarrie;45.115822;5.759717;0.0;ARRET;0;
24/11/23 07:23:27;Route de la Croix, Jarrie;45.115822;5.759717;;MARCHE ARRIERE;3;
24/11/23 07:23:45;Route Général de Gaulle, Jarrie;45.115807;5.759683;;ARRET;24;
24/11/23 07:24:06;Route Général de Gaulle, Jarrie;45.115932;5.759436;15.0;HAUT LE PIED;14;
24/11/23 07:24:09;Inconnu, Jarrie;45.115982;5.759273;15.0;HAUT LE PIED;17;
24/11/23 07:24:12;Route Général de Gaulle, Jarrie;45.116043;5.759074;22.0;HAUT LE PIED;21;
24/11/23 07:24:15;Route Général de Gaulle, Jarrie;45.116058;5.758802;27.0;HAUT LE PIED;45;
24/11/23 07:24:23;Route Général de Gaulle, Jarrie;45.116074;5.758232;14.0;HAUT LE PIED;7;
24/11/23 07:24:26;Inconnu, Jarrie;45.116135;5.758228;8.0;HAUT LE PIED;9;
24/11/23 07:24:29;Inconnu, Jarrie;45.116154;5.758342;10.0;HAUT LE PIED;8;
24/11/23 07:24:59;Inconnu, Jarrie;45.1161;5.758407;0.0;ARRET;29;
24/11/23 07:25:16;Inconnu, Jarrie;45.116116;5.758777;18.0;HAUT LE PIED;13;
24/11/23 07:25:19;Inconnu, Jarrie;45.116131;5.758939;13.0;HAUT LE PIED;7;
24/11/23 07:25:22;Inconnu, Jarrie;45.116138;5.759031;8.0;HAUT LE PIED;1;
24/11/23 07:25:26;Inconnu, Jarrie;45.116131;5.759046;;MARCHE ARRIERE;5;
24/11/23 07:25:33;Inconnu, Jarrie;45.116119;5.758987;;ARRET;3;
24/11/23 07:25:53;Inconnu, Jarrie;45.116135;5.759013;0.0;ARRET;26;
24/11/23 07:26:00;Inconnu, Jarrie;45.11607;5.759326;12.0;HAUT LE PIED;28;
24/11/23 07:26:09;Route Général de Gaulle, Jarrie;45.116032;5.75897;21.0;HAUT LE PIED;55;
24/11/23 07:26:19;Route Général de Gaulle, Jarrie;45.116051;5.758266;14.0;HAUT LE PIED;16;
24/11/23 07:26:23;Route Général de Gaulle, Jarrie;45.116146;5.758108;14.0;HAUT LE PIED;12;
24/11/23 07:26:26;Route Général de Gaulle, Jarrie;45.116116;5.757967;13.0;HAUT LE PIED;10;
24/11/23 07:26:29;Inconnu, Jarrie;45.116104;5.757842;12.0;HAUT LE PIED;18;
24/11/23 07:26:35;Inconnu, Jarrie;45.116127;5.75762;8.0;HAUT LE PIED;6;
24/11/23 07:27:06;Inconnu, Jarrie;45.116135;5.75754;0.0;ARRET;27;
24/11/23 07:27:30;Rue de la Bascule, Jarrie;45.116119;5.757198;20.0;HAUT LE PIED;42;
24/11/23 07:27:38;Rue de la Bascule, Jarrie;45.11615;5.756667;18.0;HAUT LE PIED;16;
24/11/23 07:27:41;Rue de la Bascule, Jarrie;45.116055;5.756515;21.0;HAUT LE PIED;121;
24/11/23 07:27:59;Rue de la Bascule, Jarrie;45.115295;5.755414;18.0;HAUT LE PIED;16;
24/11/23 07:28:02;Route du Mollard, Jarrie;45.115303;5.755216;21.0;HAUT LE PIED;44;
24/11/23 07:28:08;Route du Mollard, Jarrie;45.115429;5.754679;29.0;HAUT LE PIED;144;
24/11/23 07:28:29;Lotissement Pré Clavaux, Jarrie;45.11552;5.752847;18.0;HAUT LE PIED;43;
24/11/23 07:28:35;Lotissement Paul Besson, Jarrie;45.115543;5.752306;30.0;HAUT LE PIED;114;
24/11/23 07:28:55;Route du Mollard, Jarrie;45.115742;5.750885;12.0;HAUT LE PIED;15;
24/11/23 07:29:02;Inconnu, Jarrie;45.115826;5.750734;13.0;HAUT LE PIED;135;
24/11/23 07:29:33;Route du Platre, Jarrie;45.116714;5.749569;11.0;HAUT LE PIED;124;
24/11/23 07:29:56;Route du Platre, Jarrie;45.117455;5.748386;22.0;HAUT LE PIED;20;
24/11/23 07:29:59;Inconnu, Jarrie;45.117611;5.74825;23.0;HAUT LE PIED;48;
24/11/23 07:30:06;Inconnu, Jarrie;45.117912;5.74781;21.0;HAUT LE PIED;34;
24/11/23 07:30:17;Route du Platre, Jarrie;45.118034;5.747411;19.0;HAUT LE PIED;130;
24/11/23 07:30:48;Route du Platre, Jarrie;45.118832;5.746197;6.0;HAUT LE PIED;121;
24/11/23 07:31:06;Route du Platre, Jarrie;45.119339;5.744838;32.0;HAUT LE PIED;128;
24/11/23 07:31:21;Route du Platre, Jarrie;45.119888;5.743406;34.0;HAUT LE PIED;84;
24/11/23 07:31:51;Inconnu, Jarrie;45.120449;5.742691;6.0;HAUT LE PIED;2;
24/11/23 07:32:22;Inconnu, Jarrie;45.120468;5.742701;0.0;ARRET;1;
24/11/23 07:33:54;Inconnu, Jarrie;45.120472;5.742695;;MARCHE ARRIERE;20;
24/11/23 07:34:20;Inconnu, Jarrie;45.120319;5.74284;;ARRET;59;
24/11/23 07:35:10;Route du Platre, Jarrie;45.1199;5.743302;24.0;HAUT LE PIED;35;
24/11/23 07:35:15;Route du Platre, Jarrie;45.119728;5.743674;26.0;HAUT LE PIED;247;
24/11/23 07:35:46;Route du Platre, Jarrie;45.118645;5.746417;33.0;HAUT LE PIED;122;
24/11/23 07:36:01;Le Plâtre, Jarrie;45.117905;5.747558;19.0;HAUT LE PIED;24;
24/11/23 07:36:05;Route du Platre, Jarrie;45.117786;5.747807;25.0;HAUT LE PIED;199;
24/11/23 07:36:35;Route du Platre, Jarrie;45.116573;5.749675;13.0;HAUT LE PIED;116;
24/11/23 07:37:01;Route du Platre, Jarrie;45.115803;5.750669;13.0;HAUT LE PIED;13;
24/11/23 07:37:04;Route des Thévenets, Jarrie;45.115685;5.750695;18.0;HAUT LE PIED;21;
24/11/23 07:37:08;Route des Thévenets, Jarrie;45.115498;5.750728;18.0;HAUT LE PIED;94;
24/11/23 07:37:30;Route des Thévenets, Jarrie;45.1147;5.751125;12.0;HAUT LE PIED;14;
24/11/23 07:37:33;Route des Thévenets, Jarrie;45.11462;5.751266;19.0;HAUT LE PIED;18;
24/11/23 07:37:37;Route du Pontenin, Jarrie;45.114513;5.751437;11.0;HAUT LE PIED;50;
24/11/23 07:37:57;Route du Pontenin, Jarrie;45.114079;5.751625;8.0;HAUT LE PIED;107;
24/11/23 07:38:14;Route du Pontenin, Jarrie;45.113121;5.751769;28.0;HAUT LE PIED;151;
24/11/23 07:38:30;Route du Pontenin, Jarrie;45.111794;5.751394;38.0;HAUT LE PIED;131;
24/11/23 07:38:51;Route du Pontenin, Jarrie;45.110626;5.751221;9.0;HAUT LE PIED;10;
24/11/23 07:38:54;Route du Pontenin, Jarrie;45.110538;5.751222;14.0;HAUT LE PIED;42;
24/11/23 07:39:01;Route du Pontenin, Jarrie;45.110172;5.751109;26.0;HAUT LE PIED;23;
24/11/23 07:39:04;Route du Pontenin, Jarrie;45.109978;5.751216;32.0;HAUT LE PIED;91;
24/11/23 07:39:27;D 112, Jarrie;45.109234;5.751689;14.0;HAUT LE PIED;13;
24/11/23 07:39:30;D 112, Jarrie;45.109123;5.751661;21.0;HAUT LE PIED;19;
24/11/23 07:39:33;D 112, Jarrie;45.108955;5.751636;23.0;HAUT LE PIED;25;
24/11/23 07:39:36;Inconnu, Jarrie;45.108768;5.751451;29.0;HAUT LE PIED;76;
24/11/23 07:39:44;D 112, Jarrie;45.108253;5.750815;36.0;HAUT LE PIED;30;
24/11/23 07:39:47;D 112, Jarrie;45.108139;5.750468;36.0;HAUT LE PIED;54;
24/11/23 07:39:53;D 112, Jarrie;45.107971;5.749824;29.0;HAUT LE PIED;19;
24/11/23 07:39:56;D 112, Jarrie;45.107857;5.74964;17.0;HAUT LE PIED;43;
24/11/23 07:40:07;Route de l'Hormet, Jarrie;45.10751;5.749385;26.0;HAUT LE PIED;72;
24/11/23 07:40:15;Route de l'Hormet, Jarrie;45.106907;5.749063;38.0;HAUT LE PIED;33;
24/11/23 07:40:18;Route de l'Hormet, Jarrie;45.106743;5.748718;39.0;HAUT LE PIED;105;
24/11/23 07:40:28;Route de l'Hormet, Jarrie;45.106209;5.747622;34.0;HAUT LE PIED;107;
24/11/23 07:40:49;Route de l'Hormet, Jarrie;45.105652;5.74651;17.0;HAUT LE PIED;13;
24/11/23 07:40:52;Route de l'Hormet, Jarrie;45.105598;5.74636;15.0;HAUT LE PIED;80;
24/11/23 07:41:23;Route de l'Hormet, Jarrie;45.105122;5.745598;0.0;ARRET;27;
24/11/23 07:42:07;Route de l'Hormet, Jarrie;45.10498;5.745327;11.0;HAUT LE PIED;83;
24/11/23 07:42:38;Route de l'Hormet, Jarrie;45.104435;5.744613;6.0;HAUT LE PIED;0;
24/11/23 07:43:09;Route de l'Hormet, Jarrie;45.104435;5.744614;0.0;ARRET;30;
24/11/23 07:43:57;Route de l'Hormet, Jarrie;45.10424;5.744345;24.0;HAUT LE PIED;24;
24/11/23 07:44:02;Route de l'Hormet, Jarrie;45.104111;5.744102;12.0;HAUT LE PIED;9;
24/11/23 07:44:05;Les Coteaux, Jarrie;45.10416;5.744017;11.0;HAUT LE PIED;25;
24/11/23 07:44:11;Les Coteaux, Jarrie;45.104355;5.743866;20.0;HAUT LE PIED;13;
24/11/23 07:44:14;Les Coteaux, Jarrie;45.10437;5.743707;15.0;HAUT LE PIED;10;
24/11/23 07:44:17;Les Coteaux, Jarrie;45.104359;5.743585;10.0;HAUT LE PIED;7;
24/11/23 07:44:20;Les Coteaux, Jarrie;45.104416;5.743548;9.0;HAUT LE PIED;12;
24/11/23 07:44:51;Les Coteaux, Jarrie;45.10437;5.74368;0.0;ARRET;28;
24/11/23 07:45:47;Les Coteaux, Jarrie;45.104233;5.743975;14.0;HAUT LE PIED;19;
24/11/23 07:45:53;Route de l'Hormet, Jarrie;45.104073;5.744044;10.0;HAUT LE PIED;12;
24/11/23 07:45:56;Route de l'Hormet, Jarrie;45.103992;5.74395;15.0;HAUT LE PIED;47;
24/11/23 07:46:04;Route de l'Hormet, Jarrie;45.103745;5.743467;22.0;HAUT LE PIED;26;
24/11/23 07:46:09;Route de l'Hormet, Jarrie;45.103539;5.743313;11.0;HAUT LE PIED;50;
24/11/23 07:46:40;Route de l'Hormet, Jarrie;45.103142;5.74301;11.0;HAUT LE PIED;101;
24/11/23 07:46:58;Route de l'Hormet, Jarrie;45.102367;5.742344;14.0;HAUT LE PIED;29;
24/11/23 07:47:03;Montée de la Creuse, Jarrie;45.102142;5.742148;20.0;HAUT LE PIED;15;
24/11/23 07:47:06;Chemin des Charbonnaux, Jarrie;45.102009;5.742139;17.0;HAUT LE PIED;18;
24/11/23 07:47:10;Chemin des Charbonnaux, Jarrie;45.101852;5.742176;14.0;HAUT LE PIED;18;
24/11/23 07:47:41;Chemin des Charbonnaux, Jarrie;45.101692;5.742204;0.0;ARRET;26;
24/11/23 07:48:00;Chemin des Charbonnaux, Jarrie;45.10146;5.742265;12.0;HAUT LE PIED;8;
24/11/23 07:48:03;Chemin des Charbonnaux, Jarrie;45.101395;5.742315;9.0;HAUT LE PIED;18;
24/11/23 07:48:34;Chemin des Charbonnaux, Jarrie;45.101303;5.742502;0.0;ARRET;29;
24/11/23 07:49:27;Chemin des Charbonnaux, Jarrie;45.101086;5.742696;7.0;HAUT LE PIED;24;
24/11/23 07:49:58;Chemin des Charbonnaux, Jarrie;45.100883;5.742595;0.0;ARRET;26;
24/11/23 07:50:33;Les Charbonnaux, Jarrie;45.100735;5.742337;10.0;HAUT LE PIED;14;
24/11/23 07:50:36;Montée de la Creuse, Jarrie;45.100613;5.742343;19.0;HAUT LE PIED;16;
24/11/23 07:50:39;Montée de la Creuse, Jarrie;45.100471;5.74231;22.0;HAUT LE PIED;43;
24/11/23 07:50:46;Montée de la Creuse, Jarrie;45.100128;5.742049;18.0;HAUT LE PIED;21;
24/11/23 07:50:51;Montée de la Creuse, Jarrie;45.10001;5.741845;12.0;HAUT LE PIED;10;
24/11/23 07:50:54;Rue des Terrasses, Jarrie;45.100048;5.741736;10.0;HAUT LE PIED;25;
24/11/23 07:51:25;Rue des Terrasses, Jarrie;45.100098;5.741425;7.0;HAUT LE PIED;7;
24/11/23 07:51:33;Inconnu, Jarrie;45.100044;5.74138;;MARCHE ARRIERE;8;
24/11/23 07:51:56;Inconnu, Jarrie;45.100067;5.74147;0.0;MARCHE ARRIERE;16;
24/11/23 07:52:17;Rue des Terrasses, Jarrie;45.100189;5.74136;;ARRET;47;
24/11/23 07:57:28;Montée de la Creuse, Jarrie;45.099979;5.741881;6.0;HAUT LE PIED;6;
24/11/23 07:57:31;Montée de la Creuse, Jarrie;45.099922;5.741886;11.0;HAUT LE PIED;10;
24/11/23 07:57:34;Montée de la Creuse, Jarrie;45.099842;5.741825;15.0;HAUT LE PIED;16;
24/11/23 07:57:37;Montée de la Creuse, Jarrie;45.099701;5.741764;21.0;HAUT LE PIED;41;
24/11/23 07:58:08;Montée de la Creuse, Jarrie;45.099339;5.741666;0.0;ARRET;29;
24/11/23 07:58:25;Montée de la Creuse, Jarrie;45.099075;5.741665;16.0;HAUT LE PIED;65;
24/11/23 07:58:34;Montée de la Creuse, Jarrie;45.098507;5.741454;30.0;HAUT LE PIED;107;
24/11/23 07:58:46;Montée de la Creuse, Jarrie;45.097637;5.740862;29.0;HAUT LE PIED;53;
24/11/23 07:58:55;Montée de la Creuse, Jarrie;45.097237;5.740507;8.0;HAUT LE PIED;10;
24/11/23 07:59:06;Montée de la Creuse, Jarrie;45.09716;5.74043;;MARCHE ARRIERE;5;
24/11/23 07:59:19;Chemin du Prieuré, Jarrie;45.097198;5.740464;;ARRET;2;
24/11/23 07:59:26;Montée de la Creuse, Jarrie;45.097176;5.740465;0.0;ARRET;29;
24/11/23 08:00:03;Montée de la Creuse, Jarrie;45.096935;5.740325;22.0;HAUT LE PIED;32;
24/11/23 08:00:08;Montée de la Creuse, Jarrie;45.096661;5.740216;20.0;HAUT LE PIED;15;
24/11/23 08:00:11;Montée de la Creuse, Jarrie;45.096577;5.740071;19.0;HAUT LE PIED;15;
24/11/23 08:00:42;Montée de la Creuse, Jarrie;45.096462;5.739964;0.0;ARRET;31;
24/11/23 08:01:16;Montée de la Creuse, Jarrie;45.096218;5.73978;22.0;HAUT LE PIED;37;
24/11/23 08:01:23;Montée de la Creuse, Jarrie;45.095924;5.739549;14.0;HAUT LE PIED;11;
24/11/23 08:01:26;Montée de la Creuse, Jarrie;45.095825;5.739569;10.0;HAUT LE PIED;30;
24/11/23 08:01:42;Montée de la Creuse, Jarrie;45.096062;5.739744;19.0;HAUT LE PIED;17;
24/11/23 08:01:46;Montée de la Creuse, Jarrie;45.096188;5.739855;16.0;HAUT LE PIED;67;
24/11/23 08:01:58;Inconnu, Jarrie;45.096626;5.740448;13.0;HAUT LE PIED;9;
24/11/23 08:02:01;Inconnu, Jarrie;45.09663;5.740562;10.0;HAUT LE PIED;26;
24/11/23 08:02:14;Inconnu, Jarrie;45.096821;5.740761;12.0;HAUT LE PIED;80;
24/11/23 08:02:27;Inconnu, Jarrie;45.09726;5.741563;24.0;HAUT LE PIED;31;
24/11/23 08:02:31;Inconnu, Jarrie;45.09734;5.741946;27.0;HAUT LE PIED;20;
24/11/23 08:02:34;Inconnu, Jarrie;45.097301;5.742201;28.0;HAUT LE PIED;19;
24/11/23 08:02:37;Inconnu, Jarrie;45.097191;5.742387;25.0;HAUT LE PIED;23;
24/11/23 08:02:41;Inconnu, Jarrie;45.097031;5.742573;19.0;HAUT LE PIED;19;
24/11/23 08:02:45;Inconnu, Jarrie;45.096935;5.742769;13.0;HAUT LE PIED;11;
24/11/23 08:02:48;Inconnu, Jarrie;45.096966;5.742896;8.0;HAUT LE PIED;2;
24/11/23 08:02:52;Inconnu, Jarrie;45.096966;5.742925;;MARCHE ARRIERE;23;
24/11/23 08:03:14;Inconnu, Jarrie;45.096794;5.742757;;ARRET;1;
24/11/23 08:03:19;Inconnu, Jarrie;45.096786;5.742752;0.0;ARRET;26;
24/11/23 08:03:46;Inconnu, Jarrie;45.097015;5.742671;15.0;HAUT LE PIED;15;
24/11/23 08:03:49;Inconnu, Jarrie;45.097095;5.742521;17.0;HAUT LE PIED;33;
24/11/23 08:03:54;Inconnu, Jarrie;45.097317;5.742244;22.0;HAUT LE PIED;20;
24/11/23 08:03:57;Inconnu, Jarrie;45.097363;5.742003;23.0;HAUT LE PIED;18;
24/11/23 08:04:00;Inconnu, Jarrie;45.097347;5.741773;22.0;HAUT LE PIED;35;
24/11/23 08:04:05;Inconnu, Jarrie;45.097202;5.741382;27.0;HAUT LE PIED;80;
24/11/23 08:04:16;Inconnu, Jarrie;45.096737;5.740613;17.0;HAUT LE PIED;12;
24/11/23 08:04:19;Inconnu, Jarrie;45.096642;5.740531;8.0;HAUT LE PIED;7;
24/11/23 08:04:23;Inconnu, Jarrie;45.096622;5.740441;9.0;HAUT LE PIED;11;
24/11/23 08:04:29;Inconnu, Jarrie;45.096687;5.740329;9.0;HAUT LE PIED;11;
24/11/23 08:04:32;Montée de la Creuse, Jarrie;45.096783;5.740316;16.0;HAUT LE PIED;38;
24/11/23 08:04:40;Inconnu, Jarrie;45.097095;5.740515;18.0;HAUT LE PIED;186;
24/11/23 08:05:08;Montée de la Creuse, Jarrie;45.098576;5.741607;28.0;HAUT LE PIED;84;
24/11/23 08:05:21;Montée de la Creuse, Jarrie;45.099316;5.741791;9.0;HAUT LE PIED;6;
24/11/23 08:05:51;Montée de la Creuse, Jarrie;45.099365;5.741747;0.0;ARRET;56;
24/11/23 08:06:09;Montée de la Creuse, Jarrie;45.099861;5.741825;18.0;HAUT LE PIED;16;
24/11/23 08:06:40;Montée de la Creuse, Jarrie;45.099979;5.741947;0.0;ARRET;26;
24/11/23 08:06:58;Montée de la Creuse, Jarrie;45.100159;5.742163;8.0;HAUT LE PIED;8;
24/11/23 08:07:29;Montée de la Creuse, Jarrie;45.100197;5.742245;0.0;ARRET;28;
24/11/23 08:08:12;Montée de la Creuse, Jarrie;45.100418;5.742403;12.0;HAUT LE PIED;25;
24/11/23 08:08:42;Les Charbonnaux, Jarrie;45.100639;5.742439;0.0;ARRET;27;
24/11/23 08:08:50;Montée de la Creuse, Jarrie;45.100864;5.7423;18.0;HAUT LE PIED;57;
24/11/23 08:09:02;Montée de la Creuse, Jarrie;45.101284;5.741887;14.0;HAUT LE PIED;12;
24/11/23 08:09:05;Chemin du Prieuré, Jarrie;45.101265;5.741743;14.0;HAUT LE PIED;14;
24/11/23 08:09:08;Chemin du Prieuré, Jarrie;45.101246;5.741561;19.0;HAUT LE PIED;43;
24/11/23 08:09:39;Chemin du Prieuré, Jarrie;45.101311;5.74102;0.0;ARRET;39;
24/11/23 08:10:10;Chemin du Prieuré, Jarrie;45.101341;5.740525;6.0;HAUT LE PIED;28;
24/11/23 08:10:41;Chemin du Prieuré, Jarrie;45.101299;5.740174;17.0;HAUT LE PIED;48;
