Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 10:51:00;Rue Général Durand, Grenoble;45.181587;5.733377;0.0;ARRET;0;
22/12/23 10:51:05;Rue Général Durand, Grenoble;45.181587;5.733378;;COLLECTE;0;
22/12/23 10:51:05;Rue Général Durand, Grenoble;45.181587;5.733378;;COLLECTE;0;
22/12/23 10:51:15;Rue Général Durand, Grenoble;45.181587;5.733378;;COLLECTE;0;
22/12/23 10:51:15;Rue Général Durand, Grenoble;45.181587;5.733378;;ARRET;0;
22/12/23 10:51:21;Rue Général Durand, Grenoble;45.181587;5.733378;;COLLECTE;0;
22/12/23 10:51:21;Rue Général Durand, Grenoble;45.181587;5.733378;;COLLECTE;0;
22/12/23 10:51:31;Rue Général Durand, Grenoble;45.181583;5.733378;;COLLECTE;0;
22/12/23 10:51:31;Rue Général Durand, Grenoble;45.181583;5.733378;;ARRET;0;
22/12/23 10:51:37;Rue Général Durand, Grenoble;45.181583;5.733377;;COLLECTE;0;
22/12/23 10:51:37;Rue Général Durand, Grenoble;45.181583;5.733377;;COLLECTE;0;
22/12/23 10:51:49;Rue Général Durand, Grenoble;45.181583;5.733377;;COLLECTE;0;
22/12/23 10:51:49;Rue Général Durand, Grenoble;45.181583;5.733377;;ARRET;3;
22/12/23 10:51:53;Rue Général Durand, Grenoble;45.181564;5.733352;;COLLECTE;0;
22/12/23 10:51:53;Rue Général Durand, Grenoble;45.181561;5.733348;;COLLECTE;4;
22/12/23 10:52:03;Rue Général Durand, Grenoble;45.18153;5.733314;;COLLECTE;0;
22/12/23 10:52:03;Rue Général Durand, Grenoble;45.18153;5.733314;;ARRET;1;
22/12/23 10:52:08;Rue Général Durand, Grenoble;45.181534;5.733319;;COLLECTE;0;
22/12/23 10:52:08;Rue Général Durand, Grenoble;45.181534;5.733319;;COLLECTE;1;
22/12/23 10:52:22;Rue Général Durand, Grenoble;45.181534;5.733306;;COLLECTE;0;
22/12/23 10:52:22;Rue Général Durand, Grenoble;45.181534;5.733306;;ARRET;4;
22/12/23 10:52:28;Rue Général Durand, Grenoble;45.181507;5.733278;;ARRET;15;
22/12/23 10:52:35;Rue Général Durand, Grenoble;45.181374;5.733246;11.0;HAUT LE PIED;4;
22/12/23 10:52:37;Rue Général Durand, Grenoble;45.181339;5.733232;;ARRET;4;
22/12/23 10:52:45;Rue Général Durand, Grenoble;45.181328;5.733285;;COLLECTE;3;
22/12/23 10:52:48;Rue Général Durand, Grenoble;45.181324;5.733317;;COLLECTE;1;
22/12/23 10:52:50;Rue Général Durand, Grenoble;45.18132;5.733324;;COLLECTE;0;
22/12/23 10:52:51;Rue Général Durand, Grenoble;45.18132;5.733329;;ARRET;1;
22/12/23 10:52:52;Rue Général Durand, Grenoble;45.181316;5.733334;;COLLECTE;0;
22/12/23 10:52:57;Rue Général Durand, Grenoble;45.181316;5.733336;;ARRET;0;
22/12/23 10:53:06;Rue Général Durand, Grenoble;45.181316;5.733336;0.0;ARRET;25;
22/12/23 10:53:24;Rue du Colonel Bougault, Grenoble;45.181232;5.73304;21.0;HAUT LE PIED;109;
22/12/23 10:53:41;Avenue Général Champon, Grenoble;45.181221;5.731655;16.0;HAUT LE PIED;16;
22/12/23 10:53:47;Avenue Général Champon, Grenoble;45.18108;5.73165;12.0;HAUT LE PIED;13;
22/12/23 10:53:50;Avenue Général Champon, Grenoble;45.180965;5.731657;19.0;HAUT LE PIED;21;
22/12/23 10:54:21;Avenue Général Champon, Grenoble;45.180775;5.731672;0.0;ARRET;27;
22/12/23 10:54:36;Rue Mallifaud, Grenoble;45.180653;5.731967;10.0;HAUT LE PIED;9;
22/12/23 10:55:01;Rue Mallifaud, Grenoble;45.180653;5.732088;;COLLECTE;0;
22/12/23 10:55:01;Rue Mallifaud, Grenoble;45.180653;5.732088;;COLLECTE;0;
22/12/23 10:55:07;Rue Mallifaud, Grenoble;45.180653;5.73209;0.0;COLLECTE;0;
22/12/23 10:55:10;Rue Mallifaud, Grenoble;45.180653;5.73209;;COLLECTE;0;
22/12/23 10:55:10;Rue Mallifaud, Grenoble;45.180653;5.73209;;ARRET;1;
22/12/23 10:55:16;Rue Mallifaud, Grenoble;45.180653;5.732099;;ARRET;23;
22/12/23 10:55:24;Rue Mallifaud, Grenoble;45.180641;5.732387;;ARRET;3;
22/12/23 10:55:37;Rue Mallifaud, Grenoble;45.180618;5.732405;;COLLECTE;0;
22/12/23 10:55:37;Rue Mallifaud, Grenoble;45.180618;5.732405;;COLLECTE;0;
22/12/23 10:55:44;Rue Mallifaud, Grenoble;45.180618;5.732405;;COLLECTE;0;
22/12/23 10:55:48;Rue Mallifaud, Grenoble;45.180618;5.732405;;ARRET;0;
22/12/23 10:55:56;Rue Mallifaud, Grenoble;45.180618;5.732405;;COLLECTE;0;
22/12/23 10:55:56;Rue Mallifaud, Grenoble;45.180618;5.732405;;COLLECTE;0;
22/12/23 10:56:07;Rue Mallifaud, Grenoble;45.180618;5.732405;;COLLECTE;0;
22/12/23 10:56:07;Rue Mallifaud, Grenoble;45.180618;5.732405;;ARRET;0;
22/12/23 10:56:11;Rue Mallifaud, Grenoble;45.180618;5.732405;;ARRET;3;
22/12/23 10:56:14;Rue Mallifaud, Grenoble;45.180618;5.732443;12.0;HAUT LE PIED;36;
22/12/23 10:56:24;Rue Mallifaud, Grenoble;45.180626;5.732897;;ARRET;1;
22/12/23 10:56:31;Rue Mallifaud, Grenoble;45.180622;5.732908;;COLLECTE;0;
22/12/23 10:56:34;Rue Mallifaud, Grenoble;45.180622;5.732913;;COLLECTE;0;
22/12/23 10:56:37;Rue Mallifaud, Grenoble;45.180622;5.732916;;COLLECTE;0;
22/12/23 10:56:40;Rue Mallifaud, Grenoble;45.180622;5.732917;;ARRET;0;
22/12/23 10:56:45;Rue Mallifaud, Grenoble;45.180622;5.732916;0.0;ARRET;2;
22/12/23 10:56:47;Rue Mallifaud, Grenoble;45.180622;5.732941;;ARRET;29;
22/12/23 10:56:53;Rue Mallifaud, Grenoble;45.180622;5.733305;24.0;HAUT LE PIED;103;
22/12/23 10:57:24;Rue Mallifaud, Grenoble;45.180641;5.734624;6.0;HAUT LE PIED;19;
22/12/23 10:57:55;Rue Mallifaud, Grenoble;45.180611;5.734859;0.0;ARRET;27;
22/12/23 10:58:21;Avenue Jean Perrot, Grenoble;45.180836;5.734974;23.0;HAUT LE PIED;67;
22/12/23 10:58:31;Rue Jules Ferry, Grenoble;45.181408;5.734718;8.0;HAUT LE PIED;1;
22/12/23 10:58:33;Rue Jules Ferry, Grenoble;45.181416;5.73472;;ARRET;3;
22/12/23 10:58:42;Rue Jules Ferry, Grenoble;45.181438;5.734739;;COLLECTE;0;
22/12/23 10:58:42;Rue Jules Ferry, Grenoble;45.181438;5.734739;;COLLECTE;2;
22/12/23 10:58:49;Rue Jules Ferry, Grenoble;45.181446;5.734757;;COLLECTE;0;
22/12/23 10:58:50;Rue Jules Ferry, Grenoble;45.181446;5.734761;;ARRET;1;
22/12/23 10:58:57;Rue Jules Ferry, Grenoble;45.181438;5.734766;;COLLECTE;0;
22/12/23 10:59:01;Rue Jules Ferry, Grenoble;45.181438;5.734766;;COLLECTE;0;
22/12/23 10:59:02;Rue Jules Ferry, Grenoble;45.181438;5.734767;0.0;COLLECTE;0;
22/12/23 10:59:03;Rue Jules Ferry, Grenoble;45.181438;5.734767;;COLLECTE;0;
22/12/23 10:59:07;Rue Jules Ferry, Grenoble;45.181438;5.734766;;ARRET;0;
22/12/23 10:59:15;Rue Jules Ferry, Grenoble;45.181438;5.734767;;COLLECTE;0;
22/12/23 10:59:15;Rue Jules Ferry, Grenoble;45.181438;5.734767;;COLLECTE;0;
22/12/23 10:59:21;Rue Jules Ferry, Grenoble;45.181438;5.734767;;COLLECTE;0;
22/12/23 10:59:22;Rue Jules Ferry, Grenoble;45.181438;5.734767;;ARRET;0;
22/12/23 10:59:26;Rue Jules Ferry, Grenoble;45.181438;5.734767;;COLLECTE;0;
22/12/23 10:59:33;Rue Jules Ferry, Grenoble;45.181438;5.734767;;ARRET;0;
22/12/23 10:59:37;Rue Jules Ferry, Grenoble;45.181438;5.734767;;ARRET;29;
22/12/23 10:59:48;Rue Jules Ferry, Grenoble;45.181599;5.735058;25.0;HAUT LE PIED;18;
22/12/23 10:59:53;Rue Jules Ferry, Grenoble;45.181686;5.735258;;ARRET;0;
22/12/23 10:59:58;Rue Jules Ferry, Grenoble;45.18169;5.73526;;COLLECTE;0;
22/12/23 10:59:58;Rue Jules Ferry, Grenoble;45.18169;5.73526;;COLLECTE;1;
22/12/23 11:00:00;Rue Jules Ferry, Grenoble;45.181694;5.735265;;COLLECTE;1;
22/12/23 11:00:05;Rue Jules Ferry, Grenoble;45.181702;5.735268;;ARRET;0;
22/12/23 11:00:19;Rue Jules Ferry, Grenoble;45.181702;5.735267;;COLLECTE;0;
22/12/23 11:00:21;Rue Jules Ferry, Grenoble;45.181702;5.735267;;COLLECTE;0;
22/12/23 11:00:26;Rue Jules Ferry, Grenoble;45.181702;5.735267;;COLLECTE;0;
22/12/23 11:00:32;Rue Jules Ferry, Grenoble;45.181702;5.735267;;ARRET;0;
22/12/23 11:00:37;Rue Jules Ferry, Grenoble;45.181702;5.735267;;ARRET;30;
22/12/23 11:00:48;Rue Jules Ferry, Grenoble;45.181828;5.735608;29.0;HAUT LE PIED;57;
22/12/23 11:00:58;Rue Jules Ferry, Grenoble;45.182068;5.736248;;ARRET;0;
22/12/23 11:01:06;Rue Jules Ferry, Grenoble;45.182072;5.736247;;COLLECTE;1;
22/12/23 11:01:13;Rue Jules Ferry, Grenoble;45.182068;5.736241;;ARRET;0;
22/12/23 11:01:16;Rue Jules Ferry, Grenoble;45.182068;5.736241;;ARRET;2;
22/12/23 11:01:19;Rue Jules Ferry, Grenoble;45.182076;5.736265;8.0;HAUT LE PIED;78;
22/12/23 11:01:35;Rue Jules Ferry, Grenoble;45.182411;5.737134;;ARRET;2;
22/12/23 11:01:49;Rue Jules Ferry, Grenoble;45.182411;5.737163;;COLLECTE;0;
22/12/23 11:01:50;Rue Jules Ferry, Grenoble;45.182411;5.737163;0.0;COLLECTE;0;
22/12/23 11:01:52;Rue Jules Ferry, Grenoble;45.182411;5.737163;;COLLECTE;0;
22/12/23 11:01:55;Rue Jules Ferry, Grenoble;45.182411;5.737163;;COLLECTE;0;
22/12/23 11:01:58;Rue Jules Ferry, Grenoble;45.182411;5.737163;;ARRET;0;
22/12/23 11:02:06;Rue Jules Ferry, Grenoble;45.182411;5.737164;;COLLECTE;0;
22/12/23 11:02:10;Rue Jules Ferry, Grenoble;45.182407;5.737164;;COLLECTE;0;
22/12/23 11:02:12;Rue Jules Ferry, Grenoble;45.182407;5.737164;;COLLECTE;0;
22/12/23 11:02:16;Rue Jules Ferry, Grenoble;45.182407;5.737164;;COLLECTE;0;
22/12/23 11:02:16;Rue Jules Ferry, Grenoble;45.182407;5.737164;;COLLECTE;0;
22/12/23 11:02:22;Rue Jules Ferry, Grenoble;45.182407;5.737165;;ARRET;17;
22/12/23 11:02:54;Rue Jules Ferry, Grenoble;45.182507;5.737332;;COLLECTE;1;
22/12/23 11:03:00;Rue Jules Ferry, Grenoble;45.182514;5.737334;;ARRET;0;
22/12/23 11:03:09;Rue Jules Ferry, Grenoble;45.182514;5.737336;;COLLECTE;2;
22/12/23 11:03:18;Rue Jules Ferry, Grenoble;45.182499;5.737332;;ARRET;1;
22/12/23 11:03:25;Rue Jules Ferry, Grenoble;45.182499;5.737348;;ARRET;9;
22/12/23 11:03:29;Rue Jules Ferry, Grenoble;45.182537;5.737444;11.0;HAUT LE PIED;15;
22/12/23 11:03:33;Rue Jules Ferry, Grenoble;45.182606;5.737601;14.0;HAUT LE PIED;5;
22/12/23 11:03:36;Rue Jules Ferry, Grenoble;45.182636;5.737646;;ARRET;1;
22/12/23 11:04:00;Rue Jules Ferry, Grenoble;45.182625;5.73765;;COLLECTE;0;
22/12/23 11:04:02;Rue Jules Ferry, Grenoble;45.182625;5.73765;;COLLECTE;0;
22/12/23 11:04:04;Rue Jules Ferry, Grenoble;45.182625;5.73765;0.0;COLLECTE;0;
22/12/23 11:04:06;Rue Jules Ferry, Grenoble;45.182625;5.73765;;COLLECTE;0;
22/12/23 11:04:08;Rue Jules Ferry, Grenoble;45.182625;5.73765;;ARRET;0;
22/12/23 11:04:10;Rue Jules Ferry, Grenoble;45.182625;5.737651;;COLLECTE;0;
22/12/23 11:04:17;Rue Jules Ferry, Grenoble;45.182625;5.73765;;ARRET;17;
22/12/23 11:04:38;Rue Jules Ferry, Grenoble;45.182678;5.737859;;COLLECTE;2;
22/12/23 11:04:45;Rue Jules Ferry, Grenoble;45.182693;5.737872;;ARRET;0;
22/12/23 11:04:50;Rue Jules Ferry, Grenoble;45.182693;5.737875;;ARRET;10;
22/12/23 11:04:54;Rue Jules Ferry, Grenoble;45.182758;5.737967;15.0;HAUT LE PIED;22;
22/12/23 11:05:01;Rue Jules Ferry, Grenoble;45.182842;5.738219;;ARRET;1;
22/12/23 11:05:03;Rue Jules Ferry, Grenoble;45.182842;5.738211;;COLLECTE;2;
22/12/23 11:05:09;Rue Jules Ferry, Grenoble;45.182823;5.738212;;ARRET;1;
22/12/23 11:05:12;Rue Jules Ferry, Grenoble;45.182827;5.738217;;ARRET;13;
22/12/23 11:05:18;Rue Auguste Ravier, Grenoble;45.182903;5.738338;12.0;HAUT LE PIED;20;
22/12/23 11:05:21;Rue Auguste Ravier, Grenoble;45.183048;5.738194;22.0;HAUT LE PIED;18;
22/12/23 11:05:26;Rue Auguste Ravier, Grenoble;45.183182;5.738059;;ARRET;2;
22/12/23 11:05:35;Rue Auguste Ravier, Grenoble;45.183201;5.738069;;COLLECTE;0;
22/12/23 11:05:35;Rue Auguste Ravier, Grenoble;45.183201;5.738069;;COLLECTE;0;
22/12/23 11:05:47;Rue Auguste Ravier, Grenoble;45.183201;5.738073;;COLLECTE;0;
22/12/23 11:05:47;Rue Auguste Ravier, Grenoble;45.183201;5.738073;;ARRET;0;
22/12/23 11:05:52;Rue Auguste Ravier, Grenoble;45.183201;5.738073;0.0;ARRET;0;
22/12/23 11:05:53;Rue Auguste Ravier, Grenoble;45.183201;5.738073;;COLLECTE;0;
22/12/23 11:05:54;Rue Auguste Ravier, Grenoble;45.183201;5.738073;;COLLECTE;0;
22/12/23 11:06:04;Rue Auguste Ravier, Grenoble;45.183201;5.738073;;COLLECTE;0;
22/12/23 11:06:04;Rue Auguste Ravier, Grenoble;45.183201;5.738073;;ARRET;0;
22/12/23 11:06:13;Rue Auguste Ravier, Grenoble;45.183201;5.738073;;COLLECTE;0;
22/12/23 11:06:13;Rue Auguste Ravier, Grenoble;45.183201;5.738073;;COLLECTE;0;
22/12/23 11:06:21;Rue Auguste Ravier, Grenoble;45.183201;5.738072;;COLLECTE;0;
22/12/23 11:06:21;Rue Auguste Ravier, Grenoble;45.183201;5.738072;;ARRET;0;
22/12/23 11:06:30;Rue Auguste Ravier, Grenoble;45.183201;5.738072;;COLLECTE;0;
22/12/23 11:06:30;Rue Auguste Ravier, Grenoble;45.183201;5.738072;;COLLECTE;0;
22/12/23 11:06:36;Rue Auguste Ravier, Grenoble;45.183201;5.738072;;COLLECTE;0;
22/12/23 11:06:36;Rue Auguste Ravier, Grenoble;45.183201;5.738072;;ARRET;0;
22/12/23 11:06:42;Rue Auguste Ravier, Grenoble;45.183201;5.738072;;COLLECTE;0;
22/12/23 11:06:43;Rue Auguste Ravier, Grenoble;45.183201;5.738072;;COLLECTE;0;
22/12/23 11:06:49;Rue Auguste Ravier, Grenoble;45.183201;5.738072;;COLLECTE;0;
22/12/23 11:06:55;Rue Auguste Ravier, Grenoble;45.183201;5.738071;;ARRET;0;
22/12/23 11:07:03;Rue Auguste Ravier, Grenoble;45.183201;5.738071;;COLLECTE;0;
22/12/23 11:07:09;Rue Auguste Ravier, Grenoble;45.183201;5.738071;;ARRET;0;
22/12/23 11:07:13;Rue Auguste Ravier, Grenoble;45.183201;5.738071;;COLLECTE;0;
22/12/23 11:07:19;Rue Auguste Ravier, Grenoble;45.183201;5.73807;;ARRET;0;
22/12/23 11:07:23;Rue Auguste Ravier, Grenoble;45.183201;5.73807;;ARRET;26;
22/12/23 11:07:37;Boulevard Clemenceau, Grenoble;45.183395;5.737877;18.0;HAUT LE PIED;15;
22/12/23 11:07:40;Boulevard Clemenceau, Grenoble;45.183342;5.737703;22.0;HAUT LE PIED;156;
22/12/23 11:08:00;Inconnu, Grenoble;45.182648;5.735979;20.0;HAUT LE PIED;26;
22/12/23 11:08:20;Rue Montaigne, Grenoble;45.182415;5.735936;20.0;HAUT LE PIED;41;
22/12/23 11:08:27;Rue Montaigne, Grenoble;45.182083;5.736159;9.0;HAUT LE PIED;9;
22/12/23 11:08:30;Rue Jules Ferry, Grenoble;45.182018;5.736086;12.0;HAUT LE PIED;136;
22/12/23 11:08:50;Avenue Jean Perrot, Grenoble;45.181423;5.734566;10.0;HAUT LE PIED;17;
22/12/23 11:08:54;Rue du Colonel Bougault, Grenoble;45.181267;5.734556;27.0;HAUT LE PIED;51;
22/12/23 11:09:05;Avenue Jean Perrot, Grenoble;45.180843;5.734802;;ARRET;4;
22/12/23 11:09:21;Avenue Jean Perrot, Grenoble;45.180809;5.734776;;COLLECTE;0;
22/12/23 11:09:21;Avenue Jean Perrot, Grenoble;45.180809;5.734776;;COLLECTE;0;
22/12/23 11:09:25;Avenue Jean Perrot, Grenoble;45.180809;5.734776;0.0;COLLECTE;0;
22/12/23 11:09:30;Avenue Jean Perrot, Grenoble;45.180809;5.734776;;COLLECTE;0;
22/12/23 11:09:30;Avenue Jean Perrot, Grenoble;45.180809;5.734776;;ARRET;1;
22/12/23 11:09:35;Avenue Jean Perrot, Grenoble;45.180801;5.734779;;ARRET;24;
22/12/23 11:09:41;Rue Mallifaud, Grenoble;45.180599;5.734896;23.0;HAUT LE PIED;104;
22/12/23 11:09:58;Avenue Jean Perrot, Grenoble;45.179726;5.73537;;ARRET;1;
22/12/23 11:10:06;Avenue Jean Perrot, Grenoble;45.179718;5.735377;;ARRET;11;
22/12/23 11:10:11;Avenue Jean Perrot, Grenoble;45.179626;5.735417;19.0;HAUT LE PIED;24;
22/12/23 11:10:19;Avenue Jean Perrot, Grenoble;45.179417;5.735509;;ARRET;3;
22/12/23 11:10:30;Avenue Jean Perrot, Grenoble;45.179405;5.73548;;COLLECTE;0;
22/12/23 11:10:37;Avenue Jean Perrot, Grenoble;45.179405;5.735481;;ARRET;0;
22/12/23 11:10:37;Avenue Jean Perrot, Grenoble;45.179405;5.735481;;ARRET;1;
22/12/23 11:10:42;Avenue Jean Perrot, Grenoble;45.179401;5.735488;0.0;ARRET;24;
22/12/23 11:10:53;Avenue Jean Perrot, Grenoble;45.179203;5.735624;;ARRET;1;
22/12/23 11:10:56;Avenue Jean Perrot, Grenoble;45.179214;5.735633;;COLLECTE;3;
22/12/23 11:11:03;Avenue Jean Perrot, Grenoble;45.179234;5.735612;;ARRET;0;
22/12/23 11:11:03;Avenue Jean Perrot, Grenoble;45.179234;5.735612;;ARRET;23;
22/12/23 11:11:13;Avenue Jean Perrot, Grenoble;45.179039;5.735693;23.0;HAUT LE PIED;112;
22/12/23 11:11:30;Bajatière, Grenoble;45.178089;5.736163;8.0;HAUT LE PIED;2;
22/12/23 11:11:31;Bajatière, Grenoble;45.178108;5.736169;;ARRET;4;
22/12/23 11:11:38;Avenue Jean Perrot, Grenoble;45.178131;5.73621;;COLLECTE;0;
22/12/23 11:11:39;Avenue Jean Perrot, Grenoble;45.178131;5.73621;;COLLECTE;1;
22/12/23 11:11:47;Inconnu, Grenoble;45.178135;5.736221;;COLLECTE;0;
22/12/23 11:11:47;Inconnu, Grenoble;45.178135;5.736221;;ARRET;1;
22/12/23 11:11:52;Inconnu, Grenoble;45.178135;5.73623;;ARRET;29;
22/12/23 11:12:00;Avenue Jean Perrot, Grenoble;45.177883;5.736324;11.0;HAUT LE PIED;4;
22/12/23 11:12:02;Avenue Jean Perrot, Grenoble;45.177849;5.73633;;ARRET;3;
22/12/23 11:12:08;Avenue Jean Perrot, Grenoble;45.177841;5.7363;;COLLECTE;0;
22/12/23 11:12:08;Avenue Jean Perrot, Grenoble;45.177841;5.7363;;COLLECTE;1;
22/12/23 11:12:18;Avenue Jean Perrot, Grenoble;45.177845;5.736287;;COLLECTE;0;
22/12/23 11:12:18;Avenue Jean Perrot, Grenoble;45.177845;5.736287;;ARRET;0;
22/12/23 11:12:23;Avenue Jean Perrot, Grenoble;45.177845;5.736288;;ARRET;31;
22/12/23 11:12:31;Avenue Jean Perrot, Grenoble;45.177578;5.736413;8.0;HAUT LE PIED;1;
22/12/23 11:12:33;Avenue Jean Perrot, Grenoble;45.177567;5.736411;;ARRET;2;
22/12/23 11:12:41;Avenue Jean Perrot, Grenoble;45.177574;5.736391;;COLLECTE;0;
22/12/23 11:12:42;Avenue Jean Perrot, Grenoble;45.177578;5.736392;;COLLECTE;1;
22/12/23 11:12:55;Avenue Jean Perrot, Grenoble;45.17757;5.736391;;COLLECTE;0;
22/12/23 11:12:59;Avenue Jean Perrot, Grenoble;45.17757;5.736391;;ARRET;0;
22/12/23 11:13:02;Avenue Jean Perrot, Grenoble;45.17757;5.736392;0.0;ARRET;0;
22/12/23 11:13:04;Avenue Jean Perrot, Grenoble;45.17757;5.736392;;COLLECTE;0;
22/12/23 11:13:18;Avenue Jean Perrot, Grenoble;45.17757;5.736392;;ARRET;0;
22/12/23 11:13:20;Avenue Jean Perrot, Grenoble;45.17757;5.736392;;ARRET;22;
22/12/23 11:13:32;Avenue Jean Perrot, Grenoble;45.177387;5.736494;;ARRET;1;
22/12/23 11:13:42;Avenue Jean Perrot, Grenoble;45.177383;5.736477;;COLLECTE;0;
22/12/23 11:13:42;Avenue Jean Perrot, Grenoble;45.177383;5.736477;;COLLECTE;0;
22/12/23 11:13:51;Avenue Jean Perrot, Grenoble;45.177383;5.736477;;COLLECTE;0;
22/12/23 11:13:51;Avenue Jean Perrot, Grenoble;45.177383;5.736477;;ARRET;0;
22/12/23 11:13:54;Avenue Jean Perrot, Grenoble;45.177383;5.736477;;ARRET;4;
22/12/23 11:13:58;Avenue Jean Perrot, Grenoble;45.177349;5.736497;7.0;HAUT LE PIED;146;
22/12/23 11:14:21;Avenue Jean Perrot, Grenoble;45.176121;5.737138;;ARRET;2;
22/12/23 11:14:29;Avenue Jean Perrot, Grenoble;45.176105;5.737148;0.0;ARRET;0;
22/12/23 11:14:35;Avenue Jean Perrot, Grenoble;45.176105;5.737154;;COLLECTE;0;
22/12/23 11:14:59;Avenue Jean Perrot, Grenoble;45.176105;5.737153;;ARRET;3;
22/12/23 11:15:06;Ponsard, Grenoble;45.176079;5.73716;;ARRET;24;
22/12/23 11:15:13;Ponsard, Grenoble;45.175873;5.73726;12.0;HAUT LE PIED;4;
22/12/23 11:15:16;Avenue Jean Perrot, Grenoble;45.175838;5.737279;;ARRET;10;
22/12/23 11:15:36;Avenue Jean Perrot, Grenoble;45.175751;5.73732;;ARRET;33;
22/12/23 11:15:44;Avenue Jean Perrot, Grenoble;45.175468;5.737459;25.0;HAUT LE PIED;80;
22/12/23 11:15:57;Avenue Jean Perrot, Grenoble;45.174786;5.737798;;ARRET;2;
22/12/23 11:16:10;Avenue Jean Perrot, Grenoble;45.17477;5.737798;;COLLECTE;0;
22/12/23 11:16:11;Avenue Jean Perrot, Grenoble;45.17477;5.737798;;COLLECTE;0;
22/12/23 11:16:15;Avenue Jean Perrot, Grenoble;45.17477;5.737799;0.0;COLLECTE;0;
22/12/23 11:16:17;Avenue Jean Perrot, Grenoble;45.17477;5.7378;;COLLECTE;0;
22/12/23 11:16:17;Avenue Jean Perrot, Grenoble;45.17477;5.7378;;ARRET;0;
22/12/23 11:16:27;Avenue Jean Perrot, Grenoble;45.17477;5.7378;;COLLECTE;0;
22/12/23 11:16:27;Avenue Jean Perrot, Grenoble;45.17477;5.7378;;COLLECTE;0;
22/12/23 11:16:36;Avenue Jean Perrot, Grenoble;45.17477;5.7378;;COLLECTE;0;
22/12/23 11:16:36;Avenue Jean Perrot, Grenoble;45.17477;5.7378;;ARRET;0;
22/12/23 11:16:41;Avenue Jean Perrot, Grenoble;45.17477;5.7378;;ARRET;24;
22/12/23 11:16:49;Avenue Jean Perrot, Grenoble;45.174561;5.737891;;ARRET;1;
22/12/23 11:16:50;Avenue Jean Perrot, Grenoble;45.174549;5.737898;6.0;HAUT LE PIED;7;
22/12/23 11:17:04;Avenue Jean Perrot, Grenoble;45.174507;5.737959;;COLLECTE;0;
22/12/23 11:17:04;Avenue Jean Perrot, Grenoble;45.174507;5.737959;;COLLECTE;1;
22/12/23 11:17:13;Avenue Jean Perrot, Grenoble;45.174503;5.737968;;COLLECTE;0;
22/12/23 11:17:13;Avenue Jean Perrot, Grenoble;45.174503;5.737968;;ARRET;0;
22/12/23 11:17:17;Avenue Jean Perrot, Grenoble;45.174503;5.737969;;ARRET;1;
22/12/23 11:17:21;Avenue Jean Perrot, Grenoble;45.174496;5.737965;0.0;ARRET;42;
22/12/23 11:17:33;Avenue Jean Perrot, Grenoble;45.174137;5.738121;;ARRET;1;
22/12/23 11:17:39;Avenue Jean Perrot, Grenoble;45.174145;5.738135;;COLLECTE;1;
22/12/23 11:17:46;Avenue Jean Perrot, Grenoble;45.174152;5.738146;;ARRET;0;
22/12/23 11:17:49;Avenue Jean Perrot, Grenoble;45.174156;5.738147;;ARRET;1;
22/12/23 11:17:51;Avenue Jean Perrot, Grenoble;45.174145;5.738155;6.0;HAUT LE PIED;23;
22/12/23 11:17:59;Avenue Jean Perrot, Grenoble;45.17395;5.738258;;ARRET;3;
22/12/23 11:18:10;Avenue Jean Perrot, Grenoble;45.173923;5.738246;;COLLECTE;0;
22/12/23 11:18:11;Avenue Jean Perrot, Grenoble;45.173923;5.738246;;COLLECTE;0;
22/12/23 11:18:12;Avenue Jean Perrot, Grenoble;45.17392;5.738243;;COLLECTE;0;
22/12/23 11:18:15;Avenue Jean Perrot, Grenoble;45.17392;5.738239;;COLLECTE;0;
22/12/23 11:18:17;Avenue Jean Perrot, Grenoble;45.17392;5.738238;;COLLECTE;0;
22/12/23 11:18:21;Avenue Jean Perrot, Grenoble;45.17392;5.738238;;ARRET;0;
22/12/23 11:18:22;Avenue Jean Perrot, Grenoble;45.17392;5.738238;0.0;ARRET;0;
22/12/23 11:18:28;Avenue Jean Perrot, Grenoble;45.17392;5.738238;;COLLECTE;0;
22/12/23 11:18:29;Avenue Jean Perrot, Grenoble;45.17392;5.738238;;COLLECTE;0;
22/12/23 11:18:37;Avenue Jean Perrot, Grenoble;45.17392;5.738238;;COLLECTE;0;
22/12/23 11:18:37;Avenue Jean Perrot, Grenoble;45.17392;5.738238;;ARRET;28;
22/12/23 11:18:49;Avenue Jean Perrot, Grenoble;45.173683;5.738369;24.0;HAUT LE PIED;78;
22/12/23 11:19:01;Avenue Jean Perrot, Grenoble;45.173019;5.738684;16.0;HAUT LE PIED;28;
22/12/23 11:19:20;Avenue Jean Perrot, Grenoble;45.173267;5.738666;23.0;HAUT LE PIED;34;
22/12/23 11:19:24;Avenue Jean Perrot, Grenoble;45.173546;5.738493;35.0;HAUT LE PIED;84;
22/12/23 11:19:40;Avenue Jean Perrot, Grenoble;45.174255;5.73813;;ARRET;63;
22/12/23 11:19:55;Avenue Jean Perrot, Grenoble;45.174786;5.737863;0.0;ARRET;128;
22/12/23 11:20:18;Avenue Jean Perrot, Grenoble;45.175877;5.737351;9.0;HAUT LE PIED;10;
22/12/23 11:20:21;Rue de la Station Ponsard, Grenoble;45.175953;5.737425;10.0;HAUT LE PIED;22;
