Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 08:31:04;Quai Jongkind, Grenoble;45.198418;5.734025;6.0;HAUT LE PIED;50;
16/11/23 08:31:30;Quai Jongkind, Grenoble;45.19886;5.734168;22.0;HAUT LE PIED;32;
16/11/23 08:31:37;Quai Jongkind, Grenoble;45.199142;5.734255;9.0;HAUT LE PIED;6;
16/11/23 08:31:40;Rue Duport-Lavilette, Grenoble;45.199169;5.734324;9.0;HAUT LE PIED;12;
16/11/23 08:32:11;Rue Duport-Lavilette, Grenoble;45.199169;5.734482;0.0;ARRET;51;
16/11/23 08:32:41;Rue Duport-Lavilette, Grenoble;45.199074;5.735116;6.0;HAUT LE PIED;24;
16/11/23 08:33:12;Rue Duport-Lavilette, Grenoble;45.19902;5.735409;0.0;ARRET;31;
16/11/23 08:34:14;Rue Duport-Lavilette, Grenoble;45.198944;5.735785;6.0;HAUT LE PIED;33;
16/11/23 08:34:45;Rue Duport-Lavilette, Grenoble;45.198868;5.73619;0.0;ARRET;29;
16/11/23 08:35:36;Rue Duport-Lavilette, Grenoble;45.198856;5.736557;8.0;HAUT LE PIED;6;
16/11/23 08:35:39;Rue Lachmann, Grenoble;45.198875;5.736623;9.0;HAUT LE PIED;12;
16/11/23 08:35:42;Rue Lachmann, Grenoble;45.198978;5.736657;15.0;HAUT LE PIED;31;
16/11/23 08:36:13;Rue Lachmann, Grenoble;45.199257;5.736619;0.0;ARRET;27;
16/11/23 08:36:59;Rue Lachmann, Grenoble;45.199501;5.736568;6.0;HAUT LE PIED;30;
16/11/23 08:37:30;Rue Charreton, Grenoble;45.199768;5.736567;0.0;ARRET;27;
16/11/23 08:38:29;Rue Lachmann, Grenoble;45.200008;5.736566;17.0;HAUT LE PIED;33;
16/11/23 08:39:00;Rue Lachmann, Grenoble;45.200302;5.736496;0.0;ARRET;26;
16/11/23 08:39:50;Rue Lachmann, Grenoble;45.200531;5.736516;6.0;HAUT LE PIED;19;
16/11/23 08:40:21;Rue Lachmann, Grenoble;45.200703;5.736474;0.0;ARRET;89;
16/11/23 08:40:46;Quai Jongkind, Grenoble;45.201481;5.736199;8.0;HAUT LE PIED;16;
16/11/23 08:40:49;Quai Jongkind, Grenoble;45.201401;5.736032;20.0;HAUT LE PIED;27;
16/11/23 08:41:20;Quai Jongkind, Grenoble;45.201229;5.735789;22.0;HAUT LE PIED;92;
16/11/23 08:41:32;Quai Jongkind, Grenoble;45.200634;5.734978;28.0;HAUT LE PIED;48;
16/11/23 08:41:39;Quai Jongkind, Grenoble;45.200253;5.734696;13.0;HAUT LE PIED;35;
16/11/23 08:42:10;Quai Jongkind, Grenoble;45.19997;5.734504;19.0;HAUT LE PIED;24;
16/11/23 08:42:15;Quai Jongkind, Grenoble;45.199764;5.734416;10.0;HAUT LE PIED;9;
16/11/23 08:42:19;Rue Tarillon, Grenoble;45.199711;5.734507;9.0;HAUT LE PIED;26;
16/11/23 08:42:39;Rue Tarillon, Grenoble;45.199669;5.73483;13.0;HAUT LE PIED;82;
16/11/23 08:43:10;Rue Tarillon, Grenoble;45.199501;5.735848;14.0;HAUT LE PIED;8;
16/11/23 08:43:40;Rue Tarillon, Grenoble;45.199512;5.735943;0.0;ARRET;32;
16/11/23 08:44:30;Rue Tarillon, Grenoble;45.199421;5.736333;6.0;HAUT LE PIED;26;
16/11/23 08:44:49;Rue Lachmann, Grenoble;45.199554;5.736598;15.0;HAUT LE PIED;14;
16/11/23 08:44:52;Rue Lachmann, Grenoble;45.199677;5.736567;19.0;HAUT LE PIED;11;
16/11/23 08:44:55;Rue Charreton, Grenoble;45.199745;5.736459;11.0;HAUT LE PIED;14;
16/11/23 08:44:58;Rue Charreton, Grenoble;45.199776;5.73629;20.0;HAUT LE PIED;49;
16/11/23 08:45:29;Rue Charreton, Grenoble;45.199921;5.735698;0.0;ARRET;27;
16/11/23 08:45:49;Rue Charreton, Grenoble;45.199963;5.735359;20.0;HAUT LE PIED;19;
16/11/23 08:46:20;Rue Charreton, Grenoble;45.20002;5.735136;0.0;ARRET;26;
16/11/23 08:46:30;Rue Charreton, Grenoble;45.200069;5.734813;16.0;HAUT LE PIED;18;
16/11/23 08:47:00;Rue Charreton, Grenoble;45.200077;5.734578;0.0;ARRET;25;
16/11/23 08:47:10;Quai Jongkind, Grenoble;45.200291;5.734684;15.0;HAUT LE PIED;17;
16/11/23 08:47:40;Quai Jongkind, Grenoble;45.200405;5.73483;0.0;ARRET;26;
16/11/23 08:47:49;Quai Jongkind, Grenoble;45.200581;5.735041;17.0;HAUT LE PIED;27;
16/11/23 08:47:54;Rue Menon, Grenoble;45.200756;5.735275;15.0;HAUT LE PIED;13;
16/11/23 08:47:57;Rue Menon, Grenoble;45.200756;5.735443;22.0;HAUT LE PIED;41;
16/11/23 08:48:27;Rue Menon, Grenoble;45.200699;5.735959;16.0;HAUT LE PIED;51;
16/11/23 08:48:58;Rue Menon, Grenoble;45.200603;5.73659;15.0;HAUT LE PIED;60;
16/11/23 08:49:29;Rue Menon, Grenoble;45.2005;5.737344;6.0;HAUT LE PIED;7;
16/11/23 08:50:00;Rue Menon, Grenoble;45.200497;5.737439;0.0;ARRET;26;
16/11/23 08:51:14;Rue Menon, Grenoble;45.200455;5.737768;6.0;HAUT LE PIED;27;
16/11/23 08:51:45;Rue Menon, Grenoble;45.200401;5.73811;0.0;ARRET;26;
16/11/23 08:52:25;Rue Menon, Grenoble;45.200397;5.738442;6.0;HAUT LE PIED;40;
16/11/23 08:52:56;Rue Menon, Grenoble;45.200336;5.738948;6.0;HAUT LE PIED;2;
16/11/23 08:53:27;Rue Menon, Grenoble;45.200317;5.738954;0.0;ARRET;29;
16/11/23 08:54:36;Rue Menon, Grenoble;45.200294;5.739327;6.0;HAUT LE PIED;54;
16/11/23 08:54:48;Place du Saint-Eynard, Grenoble;45.200199;5.740005;16.0;HAUT LE PIED;12;
16/11/23 08:54:51;Place du Saint-Eynard, Grenoble;45.2001;5.740064;12.0;HAUT LE PIED;27;
16/11/23 08:55:09;Avenue Maréchal Randon, Grenoble;45.199863;5.740143;12.0;HAUT LE PIED;26;
16/11/23 08:55:40;Avenue Maréchal Randon, Grenoble;45.199703;5.739895;0.0;ARRET;26;
16/11/23 08:57:02;Avenue Maréchal Randon, Grenoble;45.199535;5.739661;6.0;HAUT LE PIED;42;
16/11/23 08:57:33;Avenue Maréchal Randon, Grenoble;45.199268;5.739278;0.0;ARRET;28;
16/11/23 08:58:14;Menon, Grenoble;45.199108;5.739007;7.0;HAUT LE PIED;35;
16/11/23 08:58:23;Avenue Maréchal Randon, Grenoble;45.19886;5.738725;13.0;HAUT LE PIED;14;
16/11/23 08:58:27;Avenue Maréchal Randon, Grenoble;45.198761;5.738605;9.0;HAUT LE PIED;13;
16/11/23 08:58:57;Avenue Maréchal Randon, Grenoble;45.198673;5.738503;0.0;ARRET;30;
16/11/23 08:59:28;Place du Grésivaudan, Grenoble;45.198601;5.738139;6.0;HAUT LE PIED;11;
16/11/23 08:59:59;Rue de Mortillet, Grenoble;45.198578;5.738007;0.0;ARRET;25;
16/11/23 09:00:36;Rue de Mortillet, Grenoble;45.198547;5.737691;15.0;HAUT LE PIED;24;
16/11/23 09:01:06;Rue de Mortillet, Grenoble;45.198486;5.737392;0.0;ARRET;4;
16/11/23 09:01:18;Rue de Mortillet, Grenoble;45.198479;5.73734;;MARCHE ARRIERE;1;
16/11/23 09:01:42;Rue de Mortillet, Grenoble;45.198479;5.73735;;ARRET;26;
16/11/23 09:02:38;Rue de Mortillet, Grenoble;45.198349;5.737079;17.0;HAUT LE PIED;16;
16/11/23 09:02:42;Rue de Mortillet, Grenoble;45.198311;5.736881;10.0;HAUT LE PIED;69;
16/11/23 09:03:03;Rue de Mortillet, Grenoble;45.198177;5.736022;13.0;HAUT LE PIED;15;
16/11/23 09:03:06;Rue de Mortillet, Grenoble;45.198162;5.735837;14.0;HAUT LE PIED;15;
16/11/23 09:03:09;Rue de Mortillet, Grenoble;45.198101;5.73566;11.0;HAUT LE PIED;3;
16/11/23 09:03:40;Rue de Mortillet, Grenoble;45.198074;5.735668;0.0;ARRET;23;
16/11/23 09:04:00;Rue Eugène Delacroix, Grenoble;45.197884;5.735543;;MARCHE ARRIERE;12;
16/11/23 09:04:17;Rue Eugène Delacroix, Grenoble;45.197979;5.735468;;ARRET;48;
16/11/23 09:04:30;Rue de Mortillet, Grenoble;45.198193;5.736001;25.0;HAUT LE PIED;56;
16/11/23 09:04:46;Rue de Mortillet, Grenoble;45.198326;5.736686;10.0;HAUT LE PIED;7;
16/11/23 09:04:49;Rue Lachmann, Grenoble;45.198391;5.736705;9.0;HAUT LE PIED;42;
16/11/23 09:05:01;Rue Lachmann, Grenoble;45.198769;5.736655;18.0;HAUT LE PIED;20;
16/11/23 09:05:04;Rue Lachmann, Grenoble;45.198948;5.73663;23.0;HAUT LE PIED;59;
16/11/23 09:05:14;Rue Lachmann, Grenoble;45.199478;5.736565;11.0;HAUT LE PIED;16;
16/11/23 09:05:17;Rue Lachmann, Grenoble;45.199623;5.736576;18.0;HAUT LE PIED;23;
16/11/23 09:05:24;Rue Lachmann, Grenoble;45.199825;5.736556;9.0;HAUT LE PIED;142;
16/11/23 09:05:55;Rue Lachmann, Grenoble;45.201099;5.736447;19.0;HAUT LE PIED;48;
16/11/23 09:06:07;Quai Jongkind, Grenoble;45.20153;5.736406;8.0;HAUT LE PIED;8;
16/11/23 09:06:10;Quai Jongkind, Grenoble;45.201569;5.736498;10.0;HAUT LE PIED;67;
16/11/23 09:06:28;Quai Jongkind, Grenoble;45.201729;5.737323;14.0;HAUT LE PIED;54;
16/11/23 09:06:52;Quai Jongkind, Grenoble;45.201694;5.738008;19.0;HAUT LE PIED;6;
16/11/23 09:06:58;Quai Jongkind, Grenoble;45.201702;5.73809;;MARCHE ARRIERE;1;
16/11/23 09:07:09;Quai Jongkind, Grenoble;45.20171;5.738089;;ARRET;0;
16/11/23 09:07:23;Quai Jongkind, Grenoble;45.20171;5.738087;0.0;ARRET;27;
16/11/23 09:07:41;Rue Ravier-Piquet, Grenoble;45.201508;5.738287;14.0;HAUT LE PIED;25;
16/11/23 09:08:12;Rue Ravier-Piquet, Grenoble;45.201279;5.738292;12.0;HAUT LE PIED;28;
16/11/23 09:08:43;Rue des Poilus, Grenoble;45.201027;5.738327;6.0;HAUT LE PIED;26;
16/11/23 09:09:12;Rue des Poilus, Grenoble;45.201031;5.738653;20.0;HAUT LE PIED;36;
16/11/23 09:09:42;Rue des Poilus, Grenoble;45.200993;5.739106;7.0;HAUT LE PIED;7;
16/11/23 09:09:45;Rue des Poilus, Grenoble;45.200993;5.7392;8.0;HAUT LE PIED;11;
16/11/23 09:10:16;Rue des Poilus, Grenoble;45.200977;5.739336;0.0;ARRET;15;
16/11/23 09:10:40;Quai Jongkind, Grenoble;45.201092;5.739424;;MARCHE ARRIERE;7;
16/11/23 09:10:48;Rue des Poilus, Grenoble;45.201035;5.739455;;ARRET;27;
16/11/23 09:11:34;Quai Jongkind, Grenoble;45.20121;5.739213;20.0;HAUT LE PIED;47;
16/11/23 09:12:04;Quai Jongkind, Grenoble;45.201508;5.738786;13.0;HAUT LE PIED;28;
16/11/23 09:12:31;Quai Jongkind, Grenoble;45.201637;5.738483;12.0;HAUT LE PIED;17;
16/11/23 09:12:36;Quai Jongkind, Grenoble;45.201706;5.738296;8.0;HAUT LE PIED;13;
16/11/23 09:12:44;Rue Ravier-Piquet, Grenoble;45.201595;5.738232;9.0;HAUT LE PIED;53;
16/11/23 09:12:54;Rue Ravier-Piquet, Grenoble;45.201122;5.738285;23.0;HAUT LE PIED;45;
16/11/23 09:13:24;Rue Ravier-Piquet, Grenoble;45.200722;5.73831;13.0;HAUT LE PIED;21;
16/11/23 09:13:54;Rue Ravier-Piquet, Grenoble;45.200535;5.73834;0.0;ARRET;26;
16/11/23 09:14:43;Rue Ravier-Piquet, Grenoble;45.200306;5.738368;10.0;HAUT LE PIED;38;
16/11/23 09:14:54;Rue Ravier-Piquet, Grenoble;45.199966;5.738391;9.0;HAUT LE PIED;9;
16/11/23 09:14:57;Rue Ravier-Piquet, Grenoble;45.199883;5.738404;10.0;HAUT LE PIED;13;
16/11/23 09:15:28;Rue Ravier-Piquet, Grenoble;45.199764;5.738414;0.0;ARRET;26;
16/11/23 09:16:14;Rue Ravier-Piquet, Grenoble;45.199535;5.738396;9.0;HAUT LE PIED;20;
16/11/23 09:16:45;Rue Ravier-Piquet, Grenoble;45.199356;5.738381;0.0;ARRET;28;
16/11/23 09:17:24;Rue Ravier-Piquet, Grenoble;45.199108;5.738415;11.0;HAUT LE PIED;8;
16/11/23 09:17:55;Rue Ravier-Piquet, Grenoble;45.199039;5.738425;0.0;ARRET;25;
16/11/23 09:19:14;Rue Ravier-Piquet, Grenoble;45.198814;5.738486;6.0;HAUT LE PIED;5;
16/11/23 09:19:45;Rue Ravier-Piquet, Grenoble;45.198776;5.738453;0.0;ARRET;28;
16/11/23 09:20:18;Avenue Maréchal Randon, Grenoble;45.198746;5.738803;16.0;HAUT LE PIED;53;
16/11/23 09:20:28;Avenue Maréchal Randon, Grenoble;45.199097;5.739268;15.0;HAUT LE PIED;13;
16/11/23 09:20:31;Avenue Maréchal Randon, Grenoble;45.199184;5.739387;17.0;HAUT LE PIED;101;
16/11/23 09:20:51;Avenue Maréchal Randon, Grenoble;45.199848;5.740272;19.0;HAUT LE PIED;124;
16/11/23 09:21:21;D 590, La Tronche;45.200607;5.741426;6.0;HAUT LE PIED;4;
16/11/23 09:21:52;D 590, La Tronche;45.200638;5.741446;0.0;ARRET;26;
16/11/23 09:22:33;D 590, La Tronche;45.200809;5.741678;17.0;HAUT LE PIED;26;
16/11/23 09:22:39;Avenue du Maquis du Gresivaudan, La Tronche;45.200962;5.741921;11.0;HAUT LE PIED;8;
16/11/23 09:22:42;Chemin Fortuné Ferrini, La Tronche;45.200962;5.742028;9.0;HAUT LE PIED;9;
16/11/23 09:22:45;Chemin Fortuné Ferrini, La Tronche;45.200905;5.742114;9.0;HAUT LE PIED;23;
16/11/23 09:22:50;Chemin Fortuné Ferrini, La Tronche;45.200714;5.742222;23.0;HAUT LE PIED;191;
16/11/23 09:23:11;Chemin Fortuné Ferrini, La Tronche;45.199192;5.743337;34.0;HAUT LE PIED;103;
16/11/23 09:23:26;Chemin Fortuné Ferrini, La Tronche;45.198326;5.743791;25.0;HAUT LE PIED;33;
16/11/23 09:23:31;Boulevard de la Chantourne, La Tronche;45.198128;5.744101;24.0;HAUT LE PIED;28;
16/11/23 09:23:35;Boulevard de la Chantourne, La Tronche;45.198029;5.744425;28.0;HAUT LE PIED;197;
16/11/23 09:23:55;Boulevard de la Chantourne, La Tronche;45.197369;5.746752;38.0;HAUT LE PIED;134;
16/11/23 09:24:12;Inconnu, La Tronche;45.196907;5.748337;18.0;HAUT LE PIED;16;
16/11/23 09:24:15;Avenue du Grand Sablon, La Tronche;45.196774;5.748397;20.0;HAUT LE PIED;14;
16/11/23 09:24:18;Avenue du Grand Sablon, La Tronche;45.196659;5.748341;15.0;HAUT LE PIED;81;
16/11/23 09:24:49;Avenue du Grand Sablon, La Tronche;45.195999;5.747908;9.0;HAUT LE PIED;46;
16/11/23 09:25:20;Avenue du Grand Sablon, La Tronche;45.195625;5.747665;0.0;ARRET;25;
16/11/23 09:25:51;Avenue du Grand Sablon, La Tronche;45.195419;5.747523;7.0;HAUT LE PIED;52;
16/11/23 09:26:22;Avenue du Grand Sablon, La Tronche;45.195;5.747236;0.0;ARRET;26;
16/11/23 09:27:19;Avenue du Grand Sablon, La Tronche;45.19479;5.747096;6.0;HAUT LE PIED;17;
16/11/23 09:27:50;Avenue du Grand Sablon, La Tronche;45.194656;5.746982;0.0;ARRET;25;
16/11/23 09:28:37;Avenue du Grand Sablon, La Tronche;45.19445;5.746845;6.0;HAUT LE PIED;44;
16/11/23 09:29:08;Avenue du Grand Sablon, La Tronche;45.194092;5.746592;10.0;HAUT LE PIED;40;
16/11/23 09:29:39;Inconnu, La Tronche;45.193775;5.746362;0.0;ARRET;115;
16/11/23 09:39:33;Avenue du Grand Sablon, La Tronche;45.192856;5.745693;6.0;HAUT LE PIED;27;
16/11/23 09:40:04;Inconnu, La Tronche;45.192654;5.745882;0.0;ARRET;27;
16/11/23 09:42:42;Inconnu, La Tronche;45.192444;5.74606;9.0;HAUT LE PIED;11;
16/11/23 09:42:45;Inconnu, La Tronche;45.19236;5.746128;14.0;HAUT LE PIED;14;
16/11/23 09:42:48;Inconnu, La Tronche;45.192287;5.746269;18.0;HAUT LE PIED;16;
16/11/23 09:42:51;Inconnu, La Tronche;45.192268;5.746472;22.0;HAUT LE PIED;20;
16/11/23 09:42:54;Inconnu, La Tronche;45.192364;5.746687;28.0;HAUT LE PIED;380;
16/11/23 09:43:25;Avenue de Verdun, La Tronche;45.194786;5.750105;54.0;HAUT LE PIED;499;
16/11/23 09:43:55;Avenue de Verdun, La Tronche;45.197937;5.754638;63.0;HAUT LE PIED;372;
16/11/23 09:44:17;Avenue de Verdun, La Tronche;45.200134;5.758215;50.0;HAUT LE PIED;49;
16/11/23 09:44:48;Avenue de Verdun, La Tronche;45.200359;5.758758;0.0;ARRET;26;
16/11/23 09:45:00;Chemin de la Tuilerie, La Tronche;45.200386;5.759092;17.0;HAUT LE PIED;19;
16/11/23 09:45:03;Chemin de la Tuilerie, La Tronche;45.200283;5.759278;23.0;HAUT LE PIED;40;
16/11/23 09:45:11;Chemin de la Tuilerie, La Tronche;45.200031;5.759634;8.0;HAUT LE PIED;39;
16/11/23 09:45:20;Chemin de la Tuilerie, La Tronche;45.199722;5.759859;19.0;HAUT LE PIED;17;
16/11/23 09:45:23;Chemin de la Tuilerie, La Tronche;45.199577;5.759791;23.0;HAUT LE PIED;30;
16/11/23 09:45:27;Chemin de la Tuilerie, La Tronche;45.199371;5.759542;30.0;HAUT LE PIED;26;
16/11/23 09:45:30;Inconnu, La Tronche;45.199245;5.759266;32.0;HAUT LE PIED;115;
16/11/23 09:46:00;Inconnu, La Tronche;45.198856;5.75791;0.0;ARRET;26;
16/11/23 09:47:11;Inconnu, La Tronche;45.198647;5.758044;11.0;HAUT LE PIED;10;
16/11/23 09:47:42;Inconnu, La Tronche;45.198555;5.758054;0.0;ARRET;26;
16/11/23 09:47:58;Inconnu, La Tronche;45.198341;5.758179;16.0;HAUT LE PIED;17;
16/11/23 09:48:03;Inconnu, La Tronche;45.198193;5.758217;12.0;HAUT LE PIED;28;
16/11/23 09:48:09;Inconnu, La Tronche;45.197937;5.758214;21.0;HAUT LE PIED;18;
16/11/23 09:48:12;Inconnu, La Tronche;45.197796;5.758318;20.0;HAUT LE PIED;21;
16/11/23 09:48:16;Inconnu, La Tronche;45.197662;5.758513;11.0;HAUT LE PIED;46;
16/11/23 09:48:23;Inconnu, La Tronche;45.197392;5.758954;23.0;HAUT LE PIED;21;
16/11/23 09:48:26;Inconnu, La Tronche;45.19743;5.759212;23.0;HAUT LE PIED;42;
16/11/23 09:48:33;Inconnu, La Tronche;45.197586;5.759696;20.0;HAUT LE PIED;17;
16/11/23 09:48:36;Inconnu, La Tronche;45.197704;5.759835;20.0;HAUT LE PIED;16;
16/11/23 09:48:39;Inconnu, La Tronche;45.197838;5.759898;16.0;HAUT LE PIED;14;
16/11/23 09:48:43;Inconnu, La Tronche;45.197968;5.759896;11.0;HAUT LE PIED;14;
16/11/23 09:48:47;Inconnu, La Tronche;45.198086;5.759823;17.0;HAUT LE PIED;8;
16/11/23 09:48:57;Inconnu, La Tronche;45.198151;5.759778;;MARCHE ARRIERE;8;
16/11/23 09:49:18;;45.198208;5.759724;0.0;MARCHE ARRIERE;0;
16/11/23 09:49:20;;45.198212;5.759724;;VIDAGE;33;
16/11/23 09:52:23;Inconnu, La Tronche;45.197945;5.759913;6.0;HAUT LE PIED;19;
16/11/23 09:52:30;Inconnu, La Tronche;45.197773;5.759904;10.0;HAUT LE PIED;14;
16/11/23 09:52:35;Inconnu, La Tronche;45.197666;5.759814;14.0;HAUT LE PIED;18;
16/11/23 09:52:38;Inconnu, La Tronche;45.197578;5.759614;21.0;HAUT LE PIED;37;
16/11/23 09:52:45;Inconnu, La Tronche;45.197456;5.759173;20.0;HAUT LE PIED;13;
16/11/23 09:52:48;Inconnu, La Tronche;45.197441;5.759012;11.0;HAUT LE PIED;11;
16/11/23 09:52:51;Inconnu, La Tronche;45.197472;5.758876;15.0;HAUT LE PIED;35;
16/11/23 09:52:58;Inconnu, La Tronche;45.197689;5.758551;18.0;HAUT LE PIED;33;
16/11/23 09:53:05;Inconnu, La Tronche;45.197937;5.758312;18.0;HAUT LE PIED;15;
16/11/23 09:53:08;Inconnu, La Tronche;45.198071;5.758292;15.0;HAUT LE PIED;22;
16/11/23 09:53:14;Inconnu, La Tronche;45.198265;5.7583;14.0;HAUT LE PIED;9;
16/11/23 09:53:17;Inconnu, La Tronche;45.198341;5.758283;10.0;HAUT LE PIED;11;
16/11/23 09:53:20;Inconnu, La Tronche;45.198437;5.758231;11.0;HAUT LE PIED;18;
16/11/23 09:53:51;Inconnu, La Tronche;45.198589;5.758151;0.0;ARRET;27;
16/11/23 09:54:36;Inconnu, La Tronche;45.198811;5.75802;9.0;HAUT LE PIED;11;
16/11/23 09:54:40;Inconnu, La Tronche;45.198895;5.757945;10.0;HAUT LE PIED;11;
16/11/23 09:54:43;Chemin de la Tuilerie, La Tronche;45.198906;5.757806;15.0;HAUT LE PIED;13;
16/11/23 09:54:46;Chemin de la Tuilerie, La Tronche;45.198856;5.757655;14.0;HAUT LE PIED;40;
16/11/23 09:54:53;Chemin de la Tuilerie, La Tronche;45.198631;5.75725;21.0;HAUT LE PIED;15;
16/11/23 09:54:56;Chemin de la Tuilerie, La Tronche;45.198578;5.757069;14.0;HAUT LE PIED;59;
16/11/23 09:55:12;Inconnu, La Tronche;45.198368;5.756383;13.0;HAUT LE PIED;9;
16/11/23 09:55:15;Inconnu, La Tronche;45.198296;5.75632;10.0;HAUT LE PIED;11;
16/11/23 09:55:46;Inconnu, La Tronche;45.198231;5.756424;0.0;DEPOT;0;
16/11/23 09:56:26;Inconnu, La Tronche;45.198231;5.756424;;DEPOT;1;
16/11/23 09:56:31;Inconnu, La Tronche;45.198238;5.756413;;DEPOT;28;
16/11/23 10:05:37;Chemin des Acacias, La Tronche;45.197983;5.756407;;DEPOT;21;
16/11/23 10:07:57;Inconnu, La Tronche;45.198151;5.756289;;DEPOT;0;
16/11/23 10:07:57;Inconnu, La Tronche;45.198151;5.756289;;DEPOT;0;
