Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 08:24:11;Avenue de Valence, Sassenage;45.211464;5.661844;13.0;HAUT LE PIED;11;
28/11/23 08:24:14;Chemin de la Rollandière, Sassenage;45.211456;5.66198;10.0;HAUT LE PIED;18;
28/11/23 08:24:18;Chemin de la Rollandière, Sassenage;45.21154;5.662169;17.0;HAUT LE PIED;36;
28/11/23 08:24:24;Rue des Roses, Sassenage;45.211777;5.662486;22.0;HAUT LE PIED;20;
28/11/23 08:24:27;Rue des Roses, Sassenage;45.211956;5.662493;27.0;HAUT LE PIED;169;
28/11/23 08:24:54;Rue des Grands Champs, Sassenage;45.213451;5.662129;9.0;HAUT LE PIED;10;
28/11/23 08:24:57;Rue des Grands Champs, Sassenage;45.213425;5.662009;14.0;HAUT LE PIED;33;
28/11/23 08:25:27;Rue des Grands Champs, Sassenage;45.213352;5.661602;0.0;ARRET;79;
28/11/23 08:26:02;Avenue de Valence, Sassenage;45.214054;5.66144;6.0;HAUT LE PIED;52;
28/11/23 08:26:33;Avenue de Valence, Sassenage;45.214516;5.661346;0.0;ARRET;81;
28/11/23 08:27:21;Avenue de Valence, Sassenage;45.21524;5.661191;6.0;HAUT LE PIED;8;
28/11/23 08:27:24;Avenue de Valence, Sassenage;45.215309;5.661168;14.0;HAUT LE PIED;172;
28/11/23 08:27:40;Avenue de Valence, Sassenage;45.216843;5.660873;45.0;HAUT LE PIED;272;
28/11/23 08:28:10;Avenue de Valence, Sassenage;45.219265;5.660411;0.0;ARRET;87;
28/11/23 08:28:34;Avenue de Valence, Sassenage;45.220036;5.660258;31.0;HAUT LE PIED;97;
28/11/23 08:28:43;Avenue de Valence, Noyarey;45.220898;5.660097;46.0;HAUT LE PIED;94;
28/11/23 08:28:52;Avenue de Valence, Noyarey;45.221737;5.659952;18.0;HAUT LE PIED;9;
28/11/23 08:28:55;Chemin des Moironds, Sassenage;45.22179;5.660033;10.0;HAUT LE PIED;6;
28/11/23 08:29:26;Chemin des Moironds, Sassenage;45.221798;5.660112;0.0;ARRET;28;
28/11/23 08:30:13;Chemin des Moironds, Sassenage;45.221989;5.660345;22.0;HAUT LE PIED;35;
28/11/23 08:30:18;Chemin des Moironds, Sassenage;45.222294;5.660434;24.0;HAUT LE PIED;46;
28/11/23 08:30:24;Chemin des Moironds, Sassenage;45.22271;5.660458;29.0;HAUT LE PIED;210;
28/11/23 08:30:50;Chemin des Moironds, Sassenage;45.22456;5.659922;26.0;HAUT LE PIED;22;
28/11/23 08:30:53;Chemin des Moironds, Sassenage;45.224735;5.659792;24.0;HAUT LE PIED;20;
28/11/23 08:30:56;Chemin des Moironds, Sassenage;45.224865;5.659617;22.0;HAUT LE PIED;27;
28/11/23 08:31:26;Chemin des Moironds, Sassenage;45.224991;5.659323;13.0;HAUT LE PIED;16;
28/11/23 08:31:29;Chemin des Moironds, Sassenage;45.225071;5.659151;23.0;HAUT LE PIED;30;
28/11/23 08:32:00;Chemin des Moironds, Sassenage;45.225266;5.65888;0.0;ARRET;31;
28/11/23 08:32:39;Chemin des Moironds, Sassenage;45.225368;5.658518;30.0;HAUT LE PIED;65;
28/11/23 08:32:48;Chemin des Moironds, Sassenage;45.225616;5.657771;17.0;HAUT LE PIED;11;
28/11/23 08:32:51;Chemin du 13 Juin 1944, Sassenage;45.225708;5.657716;13.0;HAUT LE PIED;49;
28/11/23 08:33:22;Chemin du 13 Juin 1944, Sassenage;45.226147;5.657756;0.0;ARRET;28;
28/11/23 08:34:35;Chemin du 13 Juin 1944, Sassenage;45.226402;5.657762;27.0;HAUT LE PIED;138;
28/11/23 08:35:06;Chemin du 13 Juin 1944, Sassenage;45.227642;5.657886;0.0;ARRET;28;
28/11/23 08:35:27;Chemin de Darrane, Sassenage;45.227798;5.65761;22.0;HAUT LE PIED;109;
28/11/23 08:35:42;Chemin de Darrane, Sassenage;45.228382;5.656491;17.0;HAUT LE PIED;10;
28/11/23 08:35:45;Chemin de Darrane, Sassenage;45.228474;5.656466;12.0;HAUT LE PIED;6;
28/11/23 08:35:50;Chemin de Darrane, Sassenage;45.228516;5.656515;;MARCHE ARRIERE;12;
28/11/23 08:36:07;Chemin de Darrane, Sassenage;45.228436;5.656404;;ARRET;2;
28/11/23 08:36:16;Chemin de Darrane, Sassenage;45.228451;5.656393;0.0;ARRET;29;
28/11/23 08:36:53;Chemin de Darrane, Sassenage;45.228271;5.656668;19.0;HAUT LE PIED;87;
28/11/23 08:37:08;Chemin de Darrane, Sassenage;45.227806;5.657558;20.0;HAUT LE PIED;26;
28/11/23 08:37:13;Chemin de Darrane, Sassenage;45.227692;5.65785;16.0;HAUT LE PIED;10;
28/11/23 08:37:16;Chemin du 13 Juin 1944, Sassenage;45.227604;5.657869;11.0;HAUT LE PIED;8;
28/11/23 08:37:19;Chemin du 13 Juin 1944, Sassenage;45.227535;5.657866;11.0;HAUT LE PIED;155;
28/11/23 08:37:41;Chemin du 13 Juin 1944, Sassenage;45.226147;5.657736;28.0;HAUT LE PIED;54;
28/11/23 08:37:50;Chemin du 13 Juin 1944, Sassenage;45.225666;5.65766;11.0;HAUT LE PIED;8;
28/11/23 08:37:53;Chemin des Moironds, Sassenage;45.225647;5.657562;10.0;HAUT LE PIED;27;
28/11/23 08:37:59;Inconnu, Sassenage;45.225719;5.657232;24.0;HAUT LE PIED;21;
28/11/23 08:38:02;Chemin des Moironds, Sassenage;45.225677;5.656965;27.0;HAUT LE PIED;67;
28/11/23 08:38:11;Chemin des Moironds, Sassenage;45.225437;5.656183;13.0;HAUT LE PIED;26;
28/11/23 08:38:26;Avenue de Valence, Noyarey;45.225491;5.655862;23.0;HAUT LE PIED;440;
28/11/23 08:38:56;Avenue de Valence, Noyarey;45.228092;5.651631;57.0;HAUT LE PIED;124;
28/11/23 08:39:08;Rue de Pra Paris, Sassenage;45.228851;5.65047;11.0;HAUT LE PIED;7;
28/11/23 08:39:11;Rue de Pra Paris, Sassenage;45.228901;5.65053;8.0;HAUT LE PIED;44;
28/11/23 08:39:20;Rue de Pra Paris, Sassenage;45.229065;5.651039;22.0;HAUT LE PIED;24;
28/11/23 08:39:50;Rue de Pra Paris, Sassenage;45.229176;5.651307;0.0;ARRET;31;
28/11/23 08:40:14;Rue de Pra Paris, Sassenage;45.229286;5.65167;24.0;HAUT LE PIED;29;
28/11/23 08:40:19;Rue de Pra Paris, Sassenage;45.229397;5.652005;16.0;HAUT LE PIED;9;
28/11/23 08:40:22;Rue de Pra Paris, Sassenage;45.229481;5.651995;10.0;HAUT LE PIED;9;
28/11/23 08:40:53;Rue de Pra Paris, Sassenage;45.229557;5.651949;0.0;ARRET;28;
28/11/23 08:41:57;Rue de Pra Paris, Sassenage;45.229561;5.651588;20.0;HAUT LE PIED;68;
28/11/23 08:42:28;Rue de Pra Paris, Sassenage;45.229313;5.650792;0.0;ARRET;26;
28/11/23 08:42:39;Rue de Pra Paris, Sassenage;45.22921;5.65049;24.0;HAUT LE PIED;39;
28/11/23 08:43:09;Avenue de Valence, Noyarey;45.22908;5.650031;8.0;HAUT LE PIED;9;
28/11/23 08:43:12;Avenue de Valence, Noyarey;45.229141;5.649955;15.0;HAUT LE PIED;52;
28/11/23 08:43:20;Inconnu, Noyarey;45.229473;5.649494;15.0;HAUT LE PIED;10;
28/11/23 08:43:35;Praparis Usine, Sassenage;45.229565;5.649465;;MARCHE ARRIERE;5;
28/11/23 08:43:45;Inconnu, Noyarey;45.229523;5.649496;;ARRET;1;
28/11/23 08:43:50;Inconnu, Noyarey;45.229527;5.649482;0.0;ARRET;30;
28/11/23 08:46:26;Avenue de Valence, Noyarey;45.229679;5.649159;27.0;HAUT LE PIED;151;
28/11/23 08:46:39;D 1532, Noyarey;45.230629;5.647788;44.0;HAUT LE PIED;44;
28/11/23 08:46:43;D 1532, Noyarey;45.230991;5.647553;38.0;HAUT LE PIED;34;
28/11/23 08:46:47;Inconnu, Noyarey;45.231293;5.647456;28.0;HAUT LE PIED;21;
28/11/23 08:46:50;Inconnu, Noyarey;45.231361;5.647206;29.0;HAUT LE PIED;22;
28/11/23 08:46:53;Inconnu, Noyarey;45.231255;5.646965;29.0;HAUT LE PIED;23;
28/11/23 08:46:56;Inconnu, Noyarey;45.231049;5.646944;30.0;HAUT LE PIED;23;
28/11/23 08:46:59;Inconnu, Noyarey;45.230911;5.647171;31.0;HAUT LE PIED;27;
28/11/23 08:47:02;D 1532, Noyarey;45.230778;5.647458;37.0;HAUT LE PIED;266;
28/11/23 08:47:23;Avenue de Valence, Noyarey;45.229126;5.649918;47.0;HAUT LE PIED;476;
28/11/23 08:47:54;Avenue de Valence, Noyarey;45.226303;5.654486;60.0;HAUT LE PIED;483;
28/11/23 08:48:20;Avenue de Valence, Noyarey;45.223351;5.658999;62.0;HAUT LE PIED;112;
28/11/23 08:48:27;Avenue de Valence, Noyarey;45.222446;5.65963;52.0;HAUT LE PIED;123;
28/11/23 08:48:39;Avenue de Valence, Noyarey;45.221352;5.659873;21.0;HAUT LE PIED;17;
28/11/23 08:48:42;Rue des Engenières, Sassenage;45.221241;5.65972;19.0;HAUT LE PIED;36;
28/11/23 08:48:48;Rue des Engenières, Sassenage;45.221088;5.659321;12.0;HAUT LE PIED;4;
28/11/23 08:49:19;Rue des Engenières, Sassenage;45.221096;5.659267;0.0;ARRET;25;
28/11/23 08:49:50;Rue des Engenières, Sassenage;45.221081;5.658948;27.0;HAUT LE PIED;48;
28/11/23 08:49:56;Rue des Engenières, Sassenage;45.221027;5.658342;29.0;HAUT LE PIED;37;
28/11/23 08:50:27;Rue des Engenières, Sassenage;45.220917;5.657899;0.0;ARRET;29;
28/11/23 08:50:35;Rue des Engenières, Sassenage;45.220783;5.657587;23.0;HAUT LE PIED;22;
28/11/23 08:50:38;Rue des Engenières, Sassenage;45.220703;5.65733;29.0;HAUT LE PIED;31;
28/11/23 08:50:42;Rue des Engenières, Sassenage;45.220646;5.656942;30.0;HAUT LE PIED;20;
28/11/23 08:50:45;Rue des Engenières, Sassenage;45.220585;5.656696;23.0;HAUT LE PIED;20;
28/11/23 08:50:48;Rue des Engenières, Sassenage;45.22044;5.656549;23.0;HAUT LE PIED;28;
28/11/23 08:51:18;Rue des Engenières, Sassenage;45.220211;5.656391;19.0;HAUT LE PIED;83;
28/11/23 08:51:30;Rue des Engenières, Sassenage;45.21957;5.65585;9.0;HAUT LE PIED;5;
28/11/23 08:51:54;Rue des Engenières, Sassenage;45.219524;5.655835;;MARCHE ARRIERE;6;
28/11/23 08:52:01;Chemin de Clapéro, Sassenage;45.21957;5.655874;0.0;MARCHE ARRIERE;7;
28/11/23 08:52:06;Rue des Engenières, Sassenage;45.219612;5.655932;;ARRET;25;
28/11/23 08:52:15;Chemin de Clapéro, Sassenage;45.219543;5.656235;27.0;HAUT LE PIED;54;
28/11/23 08:52:22;Chemin de Clapéro, Sassenage;45.219505;5.656921;24.0;HAUT LE PIED;54;
28/11/23 08:52:53;Chemin de Clapéro, Sassenage;45.219612;5.657591;0.0;ARRET;28;
28/11/23 08:53:52;Chemin de Clapéro, Sassenage;45.219662;5.657945;25.0;HAUT LE PIED;18;
28/11/23 08:53:55;Chemin de Clapéro, Sassenage;45.219624;5.658173;21.0;HAUT LE PIED;19;
28/11/23 08:53:58;Chemin de Clapéro, Sassenage;45.219486;5.658322;26.0;HAUT LE PIED;73;
28/11/23 08:54:08;Rue du Docteur Raymond Groll, Sassenage;45.218895;5.658738;24.0;HAUT LE PIED;23;
28/11/23 08:54:11;Rue du Docteur Raymond Groll, Sassenage;45.218689;5.658705;30.0;HAUT LE PIED;116;
28/11/23 08:54:25;Rue du Docteur Raymond Groll, Sassenage;45.217777;5.657991;30.0;HAUT LE PIED;88;
28/11/23 08:54:36;Rue du Docteur Raymond Groll, Sassenage;45.217094;5.657432;21.0;HAUT LE PIED;12;
28/11/23 08:54:39;Rue du Docteur Raymond Groll, Sassenage;45.217094;5.657278;14.0;HAUT LE PIED;10;
28/11/23 08:54:42;Rue du Docteur Raymond Groll, Sassenage;45.217125;5.657162;8.0;HAUT LE PIED;4;
28/11/23 08:54:46;Rue du Docteur Raymond Groll, Sassenage;45.21711;5.657111;;MARCHE ARRIERE;1;
28/11/23 08:54:51;Rue du Docteur Raymond Groll, Sassenage;45.217113;5.65712;;ARRET;2;
28/11/23 08:55:13;Rue du Docteur Raymond Groll, Sassenage;45.217098;5.657129;0.0;ARRET;29;
28/11/23 08:57:01;Rue du Docteur Raymond Groll, Sassenage;45.217148;5.657488;23.0;HAUT LE PIED;210;
28/11/23 08:57:27;Rue du Docteur Raymond Groll, Sassenage;45.218815;5.658749;28.0;HAUT LE PIED;19;
28/11/23 08:57:30;Chemin de Clapéro, Sassenage;45.218983;5.658794;18.0;HAUT LE PIED;13;
28/11/23 08:57:33;Chemin de Clapéro, Sassenage;45.219032;5.65894;17.0;HAUT LE PIED;90;
28/11/23 08:57:47;Chemin de Clapéro, Sassenage;45.219364;5.659993;12.0;HAUT LE PIED;10;
28/11/23 08:58:18;Chemin de Clapéro, Sassenage;45.219437;5.660072;0.0;ARRET;27;
28/11/23 08:59:19;Avenue de Valence, Sassenage;45.219257;5.660309;21.0;HAUT LE PIED;243;
28/11/23 08:59:49;Avenue de Valence, Sassenage;45.217098;5.66074;28.0;HAUT LE PIED;163;
28/11/23 09:00:19;Avenue de Valence, Sassenage;45.215641;5.66101;0.0;ARRET;26;
28/11/23 09:00:37;Avenue de Valence, Sassenage;45.215408;5.661071;27.0;HAUT LE PIED;29;
28/11/23 09:01:08;La Rollandière, Sassenage;45.215145;5.661093;0.0;ARRET;31;
28/11/23 09:01:58;Avenue de Valence, Sassenage;45.214874;5.66117;27.0;HAUT LE PIED;46;
28/11/23 09:02:29;Avenue de Valence, Sassenage;45.214462;5.66124;0.0;ARRET;32;
28/11/23 09:02:49;Avenue de Valence, Sassenage;45.21418;5.661294;29.0;HAUT LE PIED;58;
28/11/23 09:02:55;Avenue de Valence, Sassenage;45.213657;5.66133;31.0;HAUT LE PIED;20;
28/11/23 09:02:58;Avenue de Valence, Sassenage;45.213482;5.661266;20.0;HAUT LE PIED;54;
28/11/23 09:03:06;Nouvelle Route du Vercors, Sassenage;45.213062;5.660913;28.0;HAUT LE PIED;25;
28/11/23 09:03:09;Nouvelle Route du Vercors, Sassenage;45.212955;5.660631;33.0;HAUT LE PIED;145;
28/11/23 09:03:21;Nouvelle Route du Vercors, Sassenage;45.212738;5.658809;52.0;HAUT LE PIED;108;
28/11/23 09:03:28;Nouvelle Route du Vercors, Sassenage;45.212444;5.6575;57.0;HAUT LE PIED;80;
28/11/23 09:03:34;Nouvelle Route du Vercors, Sassenage;45.212173;5.656549;33.0;HAUT LE PIED;19;
28/11/23 09:03:37;Nouvelle Route du Vercors, Sassenage;45.212219;5.656319;14.0;HAUT LE PIED;22;
28/11/23 09:03:41;Chemin des Engenières, Sassenage;45.212337;5.656099;23.0;HAUT LE PIED;20;
28/11/23 09:03:44;Inconnu, Sassenage;45.21233;5.655848;25.0;HAUT LE PIED;20;
28/11/23 09:03:47;Inconnu, Sassenage;45.21217;5.655729;29.0;HAUT LE PIED;20;
28/11/23 09:03:50;Inconnu, Sassenage;45.212013;5.65585;19.0;HAUT LE PIED;15;
28/11/23 09:03:54;Rue Henri Blanc Fontaine, Sassenage;45.211887;5.655915;10.0;HAUT LE PIED;127;
28/11/23 09:04:11;Rue Henri Blanc Fontaine, Sassenage;45.2108;5.656417;19.0;HAUT LE PIED;12;
28/11/23 09:04:14;Rue du Vercors, Sassenage;45.210701;5.656365;13.0;HAUT LE PIED;8;
28/11/23 09:04:17;Rue du Vercors, Sassenage;45.210735;5.656278;12.0;HAUT LE PIED;11;
28/11/23 09:04:20;Rue du Vercors, Sassenage;45.210804;5.65618;16.0;HAUT LE PIED;35;
28/11/23 09:04:27;Rue du Vercors, Sassenage;45.21104;5.655892;17.0;HAUT LE PIED;69;
28/11/23 09:04:36;Rue du Vercors, Sassenage;45.211601;5.655513;31.0;HAUT LE PIED;26;
28/11/23 09:04:39;Rue du Vercors, Sassenage;45.211742;5.655254;29.0;HAUT LE PIED;60;
28/11/23 09:04:46;Rue du Vercors, Sassenage;45.212067;5.654645;30.0;HAUT LE PIED;26;
28/11/23 09:04:49;Rue du Vercors, Sassenage;45.212276;5.654488;31.0;HAUT LE PIED;99;
28/11/23 09:05:00;Rue du Vercors, Sassenage;45.213131;5.654136;32.0;HAUT LE PIED;176;
28/11/23 09:05:18;Rue du Vercors, Sassenage;45.214706;5.654342;36.0;HAUT LE PIED;58;
28/11/23 09:05:24;Rue du Vercors, Sassenage;45.215225;5.654392;34.0;HAUT LE PIED;40;
28/11/23 09:05:28;Rue du Vercors, Sassenage;45.21558;5.654362;34.0;HAUT LE PIED;35;
28/11/23 09:05:33;Rue du Vercors, Sassenage;45.215893;5.654437;18.0;HAUT LE PIED;12;
28/11/23 09:05:36;Route des Pins, Sassenage;45.215946;5.654306;15.0;HAUT LE PIED;13;
28/11/23 09:05:39;Route des Pins, Sassenage;45.215855;5.654204;16.0;HAUT LE PIED;20;
28/11/23 09:05:42;Route des Pins, Sassenage;45.215675;5.654206;27.0;HAUT LE PIED;23;
28/11/23 09:05:45;Route des Pins, Sassenage;45.215477;5.654122;31.0;HAUT LE PIED;113;
28/11/23 09:05:56;Route des Pins, Sassenage;45.214508;5.653699;44.0;HAUT LE PIED;68;
28/11/23 09:06:02;Route des Pins, Sassenage;45.214012;5.653194;36.0;HAUT LE PIED;36;
28/11/23 09:06:06;Inconnu, Sassenage;45.213844;5.652796;29.0;HAUT LE PIED;22;
28/11/23 09:06:09;Chemin du Petit Bois, Sassenage;45.213734;5.652565;23.0;HAUT LE PIED;17;
28/11/23 09:06:12;Rue Pierre Dalloz, Sassenage;45.213612;5.652434;17.0;HAUT LE PIED;25;
28/11/23 09:06:31;Rue Pierre Dalloz, Sassenage;45.213409;5.652302;;MOTEUR OFF;1;
28/11/23 09:06:33;Rue Pierre Dalloz, Sassenage;45.213413;5.652298;;ARRET;3;
28/11/23 09:06:39;Rue Pierre Dalloz, Sassenage;45.213387;5.652301;12.0;HAUT LE PIED;132;
28/11/23 09:07:10;Rue Pierre Dalloz, Sassenage;45.212215;5.652017;10.0;HAUT LE PIED;28;
28/11/23 09:07:22;Allée de la Forêt, Sassenage;45.211964;5.652004;8.0;HAUT LE PIED;9;
28/11/23 09:07:25;Allée de la Forêt, Sassenage;45.211891;5.65204;10.0;HAUT LE PIED;4;
28/11/23 09:07:28;Allée de la Forêt, Sassenage;45.211884;5.652087;;MARCHE ARRIERE;8;
28/11/23 09:07:35;Allée de la Forêt, Sassenage;45.211945;5.652038;;ARRET;2;
28/11/23 09:07:55;Allée de la Forêt, Sassenage;45.211964;5.65203;0.0;ARRET;2;
28/11/23 09:12:52;Allée de la Forêt, Sassenage;45.211983;5.652023;;ALERTE;1;NC - REFUS QUALITE TRI
28/11/23 09:13:32;Allée de la Forêt, Sassenage;45.211975;5.652026;;ALERTE;58;NC - REFUS QUALITE TRI
28/11/23 09:14:21;Rue Pierre Dalloz, Sassenage;45.21249;5.6521;24.0;HAUT LE PIED;100;
28/11/23 09:14:36;Rue Pierre Dalloz, Sassenage;45.213371;5.652324;14.0;HAUT LE PIED;15;
28/11/23 09:14:39;Rue du Vieux Château, Sassenage;45.213493;5.652404;19.0;HAUT LE PIED;31;
28/11/23 09:14:44;Route des Pins, Sassenage;45.213726;5.652612;26.0;HAUT LE PIED;24;
28/11/23 09:14:47;Route des Pins, Sassenage;45.213852;5.652863;31.0;HAUT LE PIED;28;
28/11/23 09:14:51;Route des Pins, Sassenage;45.21397;5.653177;16.0;HAUT LE PIED;6;
28/11/23 09:15:22;Route des Pins, Sassenage;45.214005;5.653237;0.0;ARRET;27;
28/11/23 09:15:53;Route des Pins, Sassenage;45.214184;5.653478;31.0;HAUT LE PIED;80;
28/11/23 09:16:01;Route des Pins, Sassenage;45.214817;5.653959;36.0;HAUT LE PIED;121;
28/11/23 09:16:12;Route des Pins, Sassenage;45.215881;5.65427;12.0;HAUT LE PIED;7;
28/11/23 09:16:15;Rue du Vercors, Sassenage;45.215889;5.654359;11.0;HAUT LE PIED;11;
28/11/23 09:16:18;Rue du Vercors, Sassenage;45.215786;5.654358;17.0;HAUT LE PIED;21;
28/11/23 09:16:21;Rue du Vercors, Sassenage;45.215603;5.654297;32.0;HAUT LE PIED;30;
28/11/23 09:16:24;Rue du Vercors, Sassenage;45.215332;5.654302;41.0;HAUT LE PIED;51;
28/11/23 09:16:29;Rue du Vercors, Sassenage;45.214874;5.654342;44.0;HAUT LE PIED;231;
28/11/23 09:16:45;Rue du Vercors, Sassenage;45.212799;5.654166;50.0;HAUT LE PIED;89;
28/11/23 09:16:52;Rue du Vercors, Sassenage;45.212055;5.654572;41.0;HAUT LE PIED;37;
28/11/23 09:16:55;Rue du Vercors, Sassenage;45.211853;5.654946;45.0;HAUT LE PIED;74;
28/11/23 09:17:02;Rue du Vercors, Sassenage;45.211418;5.655654;30.0;HAUT LE PIED;93;
28/11/23 09:17:12;Rue du Vercors, Sassenage;45.210678;5.656211;25.0;HAUT LE PIED;18;
28/11/23 09:17:15;Rue du Vercors, Sassenage;45.210663;5.656446;19.0;HAUT LE PIED;14;
28/11/23 09:17:18;Route du Vercors, Sassenage;45.210625;5.656617;18.0;HAUT LE PIED;17;
28/11/23 09:17:21;Route du Vercors, Sassenage;45.210495;5.656724;19.0;HAUT LE PIED;19;
28/11/23 09:17:24;Route du Vercors, Sassenage;45.210373;5.656889;27.0;HAUT LE PIED;24;
28/11/23 09:17:28;Route du Vercors, Sassenage;45.210232;5.657125;18.0;HAUT LE PIED;21;
28/11/23 09:17:58;Route du Vercors, Sassenage;45.210068;5.657267;0.0;ARRET;29;
28/11/23 09:19:08;Route du Vercors, Sassenage;45.209816;5.65736;27.0;HAUT LE PIED;67;
28/11/23 09:19:38;Route du Vercors, Sassenage;45.209229;5.657523;0.0;ARRET;27;
28/11/23 09:20:48;Route du Vercors, Sassenage;45.209015;5.657674;7.0;HAUT LE PIED;59;
28/11/23 09:20:58;Route du Vercors, Sassenage;45.208614;5.658166;10.0;HAUT LE PIED;5;
28/11/23 09:21:29;Route du Vercors, Sassenage;45.208565;5.658157;0.0;ARRET;25;
28/11/23 09:23:13;Route du Vercors, Sassenage;45.208344;5.658103;12.0;HAUT LE PIED;30;
28/11/23 09:23:19;Route du Vercors, Sassenage;45.208076;5.65808;15.0;HAUT LE PIED;10;
28/11/23 09:23:22;Rue François Gérin, Sassenage;45.208046;5.658194;12.0;HAUT LE PIED;14;
28/11/23 09:23:25;Rue François Gérin, Sassenage;45.208008;5.658362;20.0;HAUT LE PIED;105;
28/11/23 09:23:38;Rue François Gérin, Sassenage;45.207787;5.659662;31.0;HAUT LE PIED;71;
28/11/23 09:23:46;Rue François Gérin, Sassenage;45.207966;5.660533;33.0;HAUT LE PIED;179;
28/11/23 09:24:16;Rue du Gua, Sassenage;45.208614;5.662619;26.0;HAUT LE PIED;84;
28/11/23 09:24:26;Rue du Gua, Sassenage;45.208996;5.663536;24.0;HAUT LE PIED;124;
28/11/23 09:24:38;Rue du Gua, Sassenage;45.20985;5.66455;48.0;HAUT LE PIED;102;
28/11/23 09:24:46;Rue du Gua, Sassenage;45.210609;5.665276;41.0;HAUT LE PIED;31;
28/11/23 09:24:49;Rue Charles de Gaulle, Sassenage;45.210678;5.665657;32.0;HAUT LE PIED;26;
28/11/23 09:24:52;Rue Charles de Gaulle, Sassenage;45.210567;5.665945;34.0;HAUT LE PIED;175;
28/11/23 09:25:08;Rue Charles de Gaulle, Sassenage;45.209335;5.667335;9.0;HAUT LE PIED;27;
28/11/23 09:25:19;Rond-Point Jean Moulin, Sassenage;45.209114;5.667491;26.0;HAUT LE PIED;18;
28/11/23 09:25:22;Rond-Point Jean Moulin, Sassenage;45.209187;5.667697;29.0;HAUT LE PIED;30;
28/11/23 09:25:26;Rue du 8 Mai 1945, Sassenage;45.209412;5.667909;31.0;HAUT LE PIED;87;
28/11/23 09:25:34;Rue du 8 Mai 1945, Sassenage;45.209717;5.668928;46.0;HAUT LE PIED;60;
28/11/23 09:25:39;Rue du 8 Mai 1945, Sassenage;45.209927;5.669633;42.0;HAUT LE PIED;147;
28/11/23 09:25:57;Rue du 8 Mai 1945, Sassenage;45.210594;5.671257;41.0;HAUT LE PIED;243;
28/11/23 09:26:19;Rue du 8 Mai 1945, Sassenage;45.211952;5.673686;24.0;HAUT LE PIED;21;
28/11/23 09:26:22;Rue François Blumet, Sassenage;45.21188;5.673929;28.0;HAUT LE PIED;253;
28/11/23 09:26:43;Rue François Blumet, Sassenage;45.210316;5.676267;34.0;HAUT LE PIED;126;
28/11/23 09:26:53;Rue François Blumet, Sassenage;45.209469;5.677333;54.0;HAUT LE PIED;444;
28/11/23 09:27:24;Rue de la Maladière, Sassenage;45.206535;5.68117;31.0;HAUT LE PIED;127;
28/11/23 09:27:37;Rue de la Maladière, Sassenage;45.205677;5.68224;10.0;HAUT LE PIED;0;
28/11/23 09:28:08;Rue de la Maladière, Sassenage;45.205681;5.682242;0.0;ARRET;32;
28/11/23 09:28:19;D 531, Sassenage;45.20583;5.682596;25.0;HAUT LE PIED;172;
28/11/23 09:28:35;VV5, Sassenage;45.207317;5.683192;46.0;HAUT LE PIED;111;
28/11/23 09:28:43;Pont des Martyrs, Grenoble;45.208046;5.684158;52.0;HAUT LE PIED;145;
28/11/23 09:28:54;Inconnu, Grenoble;45.208939;5.685506;26.0;HAUT LE PIED;22;
28/11/23 09:28:57;Inconnu, Grenoble;45.208946;5.685792;28.0;HAUT LE PIED;23;
28/11/23 09:29:01;Inconnu, Grenoble;45.208836;5.686047;32.0;HAUT LE PIED;39;
28/11/23 09:29:04;Inconnu, Grenoble;45.208519;5.686251;38.0;HAUT LE PIED;85;
28/11/23 09:29:11;Inconnu, Grenoble;45.207821;5.686678;48.0;HAUT LE PIED;140;
28/11/23 09:29:21;Inconnu, Grenoble;45.206886;5.687864;50.0;HAUT LE PIED;106;
28/11/23 09:29:52;A 480, Grenoble;45.206215;5.688832;0.0;ARRET;27;
28/11/23 09:30:20;Inconnu, Grenoble;45.206036;5.68906;9.0;HAUT LE PIED;95;
28/11/23 09:30:50;A 480, Grenoble;45.205425;5.689913;11.0;HAUT LE PIED;158;
28/11/23 09:31:21;A 480, Grenoble;45.204437;5.691353;19.0;HAUT LE PIED;202;
28/11/23 09:31:52;A 480, Grenoble;45.203163;5.693192;15.0;HAUT LE PIED;82;
28/11/23 09:32:23;A 480, Grenoble;45.202644;5.69393;7.0;HAUT LE PIED;42;
28/11/23 09:32:53;A 480, Grenoble;45.202377;5.694314;8.0;HAUT LE PIED;80;
28/11/23 09:33:23;A 480, Grenoble;45.201874;5.695048;7.0;HAUT LE PIED;51;
28/11/23 09:33:54;A 480, Grenoble;45.201546;5.695497;5.0;HAUT LE PIED;60;
28/11/23 09:34:24;A 480, Grenoble;45.201168;5.696043;10.0;HAUT LE PIED;166;
28/11/23 09:34:55;A 480, Grenoble;45.200119;5.697556;36.0;HAUT LE PIED;342;
28/11/23 09:35:26;A 480, Grenoble;45.197933;5.700616;48.0;HAUT LE PIED;166;
28/11/23 09:35:37;A 480, Grenoble;45.196682;5.701773;60.0;HAUT LE PIED;167;
28/11/23 09:35:47;Inconnu, Grenoble;45.195267;5.702497;56.0;HAUT LE PIED;173;
28/11/23 09:36:17;Inconnu, Grenoble;45.193726;5.702763;4.0;ARRET;95;
28/11/23 09:37:17;A 480, Grenoble;45.192875;5.702737;6.0;HAUT LE PIED;101;
28/11/23 09:37:48;A 480, Grenoble;45.191963;5.702717;13.0;HAUT LE PIED;78;
