Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 10:49:01;D 8b, Le Gua;45.012249;5.617453;38.0;HAUT LE PIED;82;
24/11/23 10:49:08;D 8b, Le Gua;45.011612;5.617987;33.0;HAUT LE PIED;26;
24/11/23 10:49:11;D 8b, Le Gua;45.011398;5.618121;28.0;HAUT LE PIED;23;
24/11/23 10:49:14;D 8b, Le Gua;45.011311;5.618386;31.0;HAUT LE PIED;43;
24/11/23 10:49:19;D 8b, Le Gua;45.011349;5.618926;31.0;HAUT LE PIED;39;
24/11/23 10:49:23;D 8b, Le Gua;45.011276;5.619406;37.0;HAUT LE PIED;31;
24/11/23 10:49:26;D 8b, Le Gua;45.011238;5.619797;38.0;HAUT LE PIED;65;
24/11/23 10:49:32;D 8b, Le Gua;45.01099;5.620549;37.0;HAUT LE PIED;31;
24/11/23 10:49:35;D 8b, Le Gua;45.01091;5.620925;39.0;HAUT LE PIED;32;
24/11/23 10:49:38;D 8b, Le Gua;45.010853;5.621328;38.0;HAUT LE PIED;84;
24/11/23 10:49:46;D 8b, Le Gua;45.010559;5.62231;32.0;HAUT LE PIED;36;
24/11/23 10:49:51;D 8b, Le Gua;45.010498;5.622762;20.0;HAUT LE PIED;14;
24/11/23 10:49:54;D 8b, Le Gua;45.010376;5.622776;16.0;HAUT LE PIED;15;
24/11/23 10:49:57;D 8b, Le Gua;45.010334;5.622599;21.0;HAUT LE PIED;76;
24/11/23 10:50:06;D 8b, Le Gua;45.010502;5.621665;35.0;HAUT LE PIED;39;
24/11/23 10:50:10;D 8b, Le Gua;45.010517;5.621176;36.0;HAUT LE PIED;103;
24/11/23 10:50:20;D 8b, Le Gua;45.010708;5.619894;40.0;HAUT LE PIED;106;
24/11/23 10:50:31;D 8b, Le Gua;45.010674;5.61855;12.0;HAUT LE PIED;20;
24/11/23 10:50:34;D 8b, Le Gua;45.010506;5.618475;25.0;HAUT LE PIED;32;
24/11/23 10:50:37;D 8b, Le Gua;45.010349;5.618812;35.0;HAUT LE PIED;52;
24/11/23 10:50:42;D 8b, Le Gua;45.010014;5.619268;40.0;HAUT LE PIED;43;
24/11/23 10:50:46;D 8b, Le Gua;45.009659;5.619484;40.0;HAUT LE PIED;34;
24/11/23 10:50:49;D 8b, Le Gua;45.009354;5.619446;41.0;HAUT LE PIED;70;
24/11/23 10:50:56;D 8b, Le Gua;45.008732;5.619363;33.0;HAUT LE PIED;28;
24/11/23 10:50:59;D 8b, Le Gua;45.008587;5.619647;34.0;HAUT LE PIED;52;
24/11/23 10:51:04;D 8b, Le Gua;45.008438;5.620269;41.0;HAUT LE PIED;34;
24/11/23 10:51:07;D 8b, Le Gua;45.008362;5.620694;42.0;HAUT LE PIED;63;
24/11/23 10:51:13;D 8b, Le Gua;45.008083;5.621392;35.0;HAUT LE PIED;26;
24/11/23 10:51:16;D 8b, Le Gua;45.007877;5.621546;25.0;HAUT LE PIED;19;
24/11/23 10:51:19;D 8b, Le Gua;45.00774;5.62141;25.0;HAUT LE PIED;38;
24/11/23 10:51:23;D 8b, Le Gua;45.007671;5.620934;42.0;HAUT LE PIED;55;
24/11/23 10:51:28;D 8b, Le Gua;45.007748;5.620248;38.0;HAUT LE PIED;27;
24/11/23 10:51:31;D 8b, Le Gua;45.007763;5.619902;27.0;HAUT LE PIED;17;
24/11/23 10:51:34;D 8b, Le Gua;45.007633;5.619792;24.0;HAUT LE PIED;28;
24/11/23 10:51:37;D 8b, Le Gua;45.007408;5.619957;39.0;HAUT LE PIED;67;
24/11/23 10:51:44;D 8b, Le Gua;45.006847;5.620271;39.0;HAUT LE PIED;43;
24/11/23 10:51:48;D 8b, Le Gua;45.00655;5.620629;34.0;HAUT LE PIED;126;
24/11/23 10:51:59;D 8b, Le Gua;45.005482;5.62116;45.0;HAUT LE PIED;35;
24/11/23 10:52:02;D 8b, Le Gua;45.005299;5.621523;42.0;HAUT LE PIED;58;
24/11/23 10:52:07;D 8b, Le Gua;45.004986;5.62211;38.0;HAUT LE PIED;34;
24/11/23 10:52:10;D 8b, Le Gua;45.004723;5.622327;40.0;HAUT LE PIED;166;
24/11/23 10:52:22;D 8b, Le Gua;45.003239;5.622475;48.0;HAUT LE PIED;231;
24/11/23 10:52:38;D 8b, Le Gua;45.001179;5.62212;48.0;HAUT LE PIED;70;
24/11/23 10:52:44;D 8b, Le Gua;45.000557;5.621956;43.0;HAUT LE PIED;32;
24/11/23 10:52:47;D 8b, Le Gua;45.000267;5.621935;40.0;HAUT LE PIED;45;
24/11/23 10:52:52;Inconnu, Le Gua;44.999886;5.621753;30.0;HAUT LE PIED;22;
24/11/23 10:52:55;D 8b, Le Gua;44.999924;5.62203;25.0;HAUT LE PIED;24;
24/11/23 10:52:58;D 8b, Le Gua;45.000134;5.622121;31.0;HAUT LE PIED;69;
24/11/23 10:53:04;D 8b, Le Gua;45.00074;5.622327;46.0;HAUT LE PIED;38;
24/11/23 10:53:07;D 8b, Le Gua;45.001049;5.62254;46.0;HAUT LE PIED;170;
24/11/23 10:53:19;D 8b, Le Gua;45.002449;5.623406;51.0;HAUT LE PIED;194;
24/11/23 10:53:33;D 8b, Le Gua;45.004097;5.624196;44.0;HAUT LE PIED;56;
24/11/23 10:53:39;D 8b, Le Gua;45.004505;5.624608;24.0;HAUT LE PIED;16;
24/11/23 10:53:42;D 8b, Le Gua;45.004417;5.624765;20.0;HAUT LE PIED;19;
24/11/23 10:53:45;D 8b, Le Gua;45.004265;5.62466;27.0;HAUT LE PIED;25;
24/11/23 10:53:48;D 8b, Le Gua;45.004101;5.624438;33.0;HAUT LE PIED;29;
24/11/23 10:53:51;D 8b, Le Gua;45.003857;5.62431;33.0;HAUT LE PIED;57;
24/11/23 10:53:56;D 8b, Le Gua;45.003345;5.624278;43.0;HAUT LE PIED;163;
24/11/23 10:54:08;D 8b, Le Gua;45.001915;5.624727;47.0;HAUT LE PIED;71;
24/11/23 10:54:14;D 8b, Le Gua;45.00132;5.625041;40.0;HAUT LE PIED;36;
24/11/23 10:54:17;Route du Gerbier, Le Gua;45.001148;5.625422;45.0;HAUT LE PIED;305;
24/11/23 10:54:45;Route du Gerbier, Le Gua;45.000069;5.628983;30.0;HAUT LE PIED;37;
24/11/23 10:54:50;Route de la Fontaine Ardente, Le Gua;44.999874;5.629367;20.0;HAUT LE PIED;19;
24/11/23 10:54:53;Route de la Fontaine Ardente, Le Gua;44.99971;5.629438;25.0;HAUT LE PIED;88;
24/11/23 10:55:23;Route de la Fontaine Ardente, Le Gua;44.998924;5.629533;0.0;ARRET;0;
24/11/23 10:55:27;Route de la Fontaine Ardente, Le Gua;44.998924;5.629533;;COLLECTE;0;
24/11/23 10:55:38;Route de la Fontaine Ardente, Le Gua;44.998924;5.629533;;ARRET;0;
24/11/23 10:55:54;Route de la Fontaine Ardente, Le Gua;44.998924;5.629533;;COLLECTE;0;
24/11/23 10:56:07;Route de la Fontaine Ardente, Le Gua;44.998924;5.629533;;ARRET;26;
24/11/23 10:56:21;Route de la Fontaine Ardente, Le Gua;44.998688;5.62952;16.0;HAUT LE PIED;75;
24/11/23 10:56:37;Route de la Fontaine Ardente, Le Gua;44.998035;5.629295;29.0;HAUT LE PIED;48;
24/11/23 10:56:44;Route de la Fontaine Ardente, Le Gua;44.997639;5.62904;17.0;HAUT LE PIED;4;
24/11/23 10:56:55;Route de la Fontaine Ardente, Le Gua;44.99762;5.629002;;COLLECTE;1;
24/11/23 10:56:59;Route de la Fontaine Ardente, Le Gua;44.99762;5.62899;;ARRET;1;
24/11/23 10:57:00;Route de la Fontaine Ardente, Le Gua;44.997616;5.628987;;COLLECTE;0;
24/11/23 10:57:10;Route de la Fontaine Ardente, Le Gua;44.997616;5.628984;;ARRET;0;
24/11/23 10:57:15;Route de la Fontaine Ardente, Le Gua;44.997616;5.628984;0.0;ARRET;0;
24/11/23 10:57:24;Route de la Fontaine Ardente, Le Gua;44.997616;5.628984;;COLLECTE;0;
24/11/23 10:57:32;Route de la Fontaine Ardente, Le Gua;44.997616;5.628983;;ARRET;29;
24/11/23 10:57:53;Route de la Fontaine Ardente, Le Gua;44.997463;5.62869;24.0;HAUT LE PIED;83;
24/11/23 10:58:04;Route de la Fontaine Ardente, Le Gua;44.996986;5.627887;31.0;HAUT LE PIED;37;
24/11/23 10:58:09;Route de la Fontaine Ardente, Le Gua;44.996693;5.627654;15.0;HAUT LE PIED;13;
24/11/23 10:58:13;Route de la Fontaine Ardente, Le Gua;44.996574;5.627638;8.0;HAUT LE PIED;18;
24/11/23 10:58:26;Route de la Fontaine Ardente, Le Gua;44.996422;5.627697;;COLLECTE;1;
24/11/23 10:58:27;Route de la Fontaine Ardente, Le Gua;44.996418;5.627701;;ARRET;1;
24/11/23 10:58:29;Route de la Fontaine Ardente, Le Gua;44.996414;5.627704;;COLLECTE;1;
24/11/23 10:58:40;Route de la Fontaine Ardente, Le Gua;44.996407;5.627701;;ARRET;0;
24/11/23 10:58:44;Route de la Fontaine Ardente, Le Gua;44.996407;5.627701;0.0;ARRET;27;
24/11/23 10:59:09;Route de la Fontaine Ardente, Le Gua;44.996185;5.627569;15.0;HAUT LE PIED;285;
24/11/23 10:59:39;D 8, Le Gua;44.993767;5.626369;43.0;HAUT LE PIED;164;
24/11/23 10:59:54;D 8, Le Gua;44.992462;5.625396;43.0;HAUT LE PIED;302;
24/11/23 11:00:23;D 8, Le Gua;44.990189;5.623308;44.0;HAUT LE PIED;88;
24/11/23 11:00:34;D 8, Le Gua;44.989479;5.622822;9.0;HAUT LE PIED;0;
24/11/23 11:00:58;D 8, Le Gua;44.989483;5.622822;;COLLECTE;0;
24/11/23 11:01:04;D 8, Le Gua;44.989483;5.622822;0.0;COLLECTE;0;
24/11/23 11:01:06;D 8, Le Gua;44.989483;5.622821;;ARRET;0;
24/11/23 11:01:09;D 8, Le Gua;44.989483;5.622821;;COLLECTE;0;
24/11/23 11:01:24;D 8, Le Gua;44.989483;5.622821;;ARRET;0;
24/11/23 11:01:28;D 8, Le Gua;44.989483;5.622821;;COLLECTE;0;
24/11/23 11:01:42;D 8, Le Gua;44.989483;5.622821;;ARRET;0;
24/11/23 11:01:49;D 8, Le Gua;44.989483;5.622821;;COLLECTE;0;
24/11/23 11:01:58;D 8, Le Gua;44.989483;5.62282;;ARRET;28;
24/11/23 11:02:21;D 8, Le Gua;44.989395;5.62248;26.0;HAUT LE PIED;55;
24/11/23 11:02:28;La Pierre, Le Gua;44.989197;5.621842;30.0;HAUT LE PIED;25;
24/11/23 11:02:31;D 8, Le Gua;44.988995;5.621689;32.0;HAUT LE PIED;26;
24/11/23 11:02:34;D 8, Le Gua;44.988789;5.621836;34.0;HAUT LE PIED;47;
24/11/23 11:02:39;D 8, Le Gua;44.988483;5.622252;32.0;HAUT LE PIED;28;
24/11/23 11:02:42;D 8, Le Gua;44.988232;5.622229;36.0;HAUT LE PIED;31;
24/11/23 11:02:45;D 8, Le Gua;44.988045;5.62194;41.0;HAUT LE PIED;35;
24/11/23 11:02:48;D 8, Le Gua;44.987835;5.621616;45.0;HAUT LE PIED;58;
24/11/23 11:02:53;D 8, Le Gua;44.987431;5.621151;40.0;HAUT LE PIED;30;
24/11/23 11:02:56;D 8, Le Gua;44.987236;5.620892;34.0;HAUT LE PIED;28;
24/11/23 11:02:59;D 8, Le Gua;44.986988;5.620864;30.0;HAUT LE PIED;23;
24/11/23 11:03:02;D 8, Le Gua;44.98687;5.6211;31.0;HAUT LE PIED;27;
24/11/23 11:03:05;D 8, Le Gua;44.986851;5.621436;34.0;HAUT LE PIED;70;
24/11/23 11:03:12;D 8, Le Gua;44.986782;5.622325;37.0;HAUT LE PIED;31;
24/11/23 11:03:15;D 8, Le Gua;44.986565;5.622577;40.0;HAUT LE PIED;176;
24/11/23 11:03:29;D 8, Le Gua;44.985031;5.623128;45.0;HAUT LE PIED;47;
24/11/23 11:03:33;D 8, Le Gua;44.984608;5.623171;40.0;HAUT LE PIED;33;
24/11/23 11:03:36;D 8, Le Gua;44.984356;5.622957;40.0;HAUT LE PIED;32;
24/11/23 11:03:39;D 8, Le Gua;44.984104;5.622763;36.0;HAUT LE PIED;26;
24/11/23 11:03:42;D 8, Miribel-Lanchâtre;44.983871;5.622739;28.0;HAUT LE PIED;18;
24/11/23 11:03:45;Chemin de Miribel, Miribel-Lanchâtre;44.983746;5.622874;20.0;HAUT LE PIED;17;
24/11/23 11:03:48;Chemin de Miribel, Miribel-Lanchâtre;44.983776;5.623089;23.0;HAUT LE PIED;83;
24/11/23 11:04:00;Chemin de Miribel, Miribel-Lanchâtre;44.983948;5.624119;22.0;HAUT LE PIED;13;
24/11/23 11:04:03;Chemin de Miribel, Miribel-Lanchâtre;44.983982;5.624271;10.0;HAUT LE PIED;4;
24/11/23 11:04:32;Rue des Ferrières, Miribel-Lanchâtre;44.983974;5.624323;;COLLECTE;0;
24/11/23 11:04:34;Rue des Ferrières, Miribel-Lanchâtre;44.983974;5.624323;0.0;COLLECTE;0;
24/11/23 11:04:43;Rue des Ferrières, Miribel-Lanchâtre;44.983974;5.624323;;ARRET;0;
24/11/23 11:04:50;Rue des Ferrières, Miribel-Lanchâtre;44.983974;5.624324;;COLLECTE;0;
24/11/23 11:05:01;Rue des Ferrières, Miribel-Lanchâtre;44.983974;5.624324;;ARRET;0;
24/11/23 11:05:07;Rue des Ferrières, Miribel-Lanchâtre;44.983974;5.624324;;COLLECTE;0;
24/11/23 11:05:20;Rue des Ferrières, Miribel-Lanchâtre;44.983974;5.624325;;ARRET;0;
24/11/23 11:05:25;Rue des Ferrières, Miribel-Lanchâtre;44.983974;5.624325;;ARRET;27;
24/11/23 11:05:38;Rue des Ferrières, Miribel-Lanchâtre;44.983734;5.624387;24.0;HAUT LE PIED;90;
24/11/23 11:05:52;Rue des Ferrières, Miribel-Lanchâtre;44.982922;5.624413;16.0;HAUT LE PIED;11;
24/11/23 11:05:55;Rue des Ferrières, Miribel-Lanchâtre;44.982895;5.624272;17.0;HAUT LE PIED;51;
24/11/23 11:06:05;Impasse du Houblon, Miribel-Lanchâtre;44.982899;5.623624;8.0;HAUT LE PIED;0;
24/11/23 11:06:06;Impasse du Houblon, Miribel-Lanchâtre;44.982899;5.623624;;ARRET;1;
24/11/23 11:06:21;Impasse du Houblon, Miribel-Lanchâtre;44.982895;5.623619;;COLLECTE;1;
24/11/23 11:06:36;Impasse du Houblon, Miribel-Lanchâtre;44.982899;5.623614;0.0;COLLECTE;0;
24/11/23 11:06:38;Impasse du Houblon, Miribel-Lanchâtre;44.982899;5.623614;;ARRET;0;
24/11/23 11:06:46;Impasse du Houblon, Miribel-Lanchâtre;44.982899;5.623614;;COLLECTE;0;
24/11/23 11:06:55;Impasse du Houblon, Miribel-Lanchâtre;44.982899;5.623614;;ARRET;0;
24/11/23 11:07:00;Impasse du Houblon, Miribel-Lanchâtre;44.982899;5.623614;;ARRET;25;
24/11/23 11:07:09;Rue des Ferrières, Miribel-Lanchâtre;44.982693;5.623478;16.0;HAUT LE PIED;13;
24/11/23 11:07:12;Rue des Ferrières, Miribel-Lanchâtre;44.982594;5.623394;15.0;HAUT LE PIED;27;
24/11/23 11:07:18;Rue des Ferrières, Miribel-Lanchâtre;44.982426;5.623152;14.0;HAUT LE PIED;26;
24/11/23 11:07:32;Route de Lanchâtre, Miribel-Lanchâtre;44.982197;5.623082;12.0;HAUT LE PIED;14;
24/11/23 11:07:35;Route de Lanchâtre, Miribel-Lanchâtre;44.982071;5.623075;13.0;HAUT LE PIED;0;
24/11/23 11:07:36;Route de Lanchâtre, Miribel-Lanchâtre;44.982071;5.623075;;ARRET;4;
24/11/23 11:07:57;Route de Lanchâtre, Miribel-Lanchâtre;44.982033;5.623062;;COLLECTE;0;
24/11/23 11:08:05;Route de Lanchâtre, Miribel-Lanchâtre;44.982029;5.623064;;ARRET;0;
24/11/23 11:08:06;Route de Lanchâtre, Miribel-Lanchâtre;44.982029;5.623065;0.0;ARRET;0;
24/11/23 11:08:09;Route de Lanchâtre, Miribel-Lanchâtre;44.982029;5.623065;;COLLECTE;0;
24/11/23 11:08:22;Route de Lanchâtre, Miribel-Lanchâtre;44.982029;5.623065;;ARRET;0;
24/11/23 11:08:28;Route de Lanchâtre, Miribel-Lanchâtre;44.982029;5.623065;;ARRET;26;
24/11/23 11:08:39;Route de Lanchâtre, Miribel-Lanchâtre;44.9818;5.623032;17.0;HAUT LE PIED;104;
24/11/23 11:08:53;Route de Lanchâtre, Miribel-Lanchâtre;44.980862;5.62297;29.0;HAUT LE PIED;14;
24/11/23 11:08:56;Route de Lanchâtre, Miribel-Lanchâtre;44.980743;5.6229;;ARRET;9;
24/11/23 11:08:58;Route de Lanchâtre, Miribel-Lanchâtre;44.980679;5.622831;;ARRET;6;
24/11/23 11:08:59;Route de Lanchâtre, Miribel-Lanchâtre;44.980644;5.622772;10.0;HAUT LE PIED;8;
24/11/23 11:09:02;Chemin de l'Achard, Miribel-Lanchâtre;44.980583;5.622714;9.0;HAUT LE PIED;0;
24/11/23 11:09:03;Chemin de l'Achard, Miribel-Lanchâtre;44.980583;5.622714;;ARRET;1;
24/11/23 11:09:09;Chemin de l'Achard, Miribel-Lanchâtre;44.980583;5.622727;;COLLECTE;1;
24/11/23 11:09:31;Chemin de l'Achard, Miribel-Lanchâtre;44.980591;5.622728;;ARRET;0;
24/11/23 11:09:33;Chemin de l'Achard, Miribel-Lanchâtre;44.980591;5.622728;0.0;ARRET;0;
24/11/23 11:09:35;Chemin de l'Achard, Miribel-Lanchâtre;44.980591;5.622728;;COLLECTE;0;
24/11/23 11:09:59;Chemin de l'Achard, Miribel-Lanchâtre;44.980591;5.622727;;ARRET;0;
24/11/23 11:10:03;Chemin de l'Achard, Miribel-Lanchâtre;44.980591;5.622727;;COLLECTE;0;
24/11/23 11:10:19;Chemin de l'Achard, Miribel-Lanchâtre;44.980591;5.622727;;ARRET;0;
24/11/23 11:10:24;Chemin de l'Achard, Miribel-Lanchâtre;44.980591;5.622727;;COLLECTE;0;
24/11/23 11:10:42;Chemin de l'Achard, Miribel-Lanchâtre;44.980591;5.622727;;ARRET;0;
24/11/23 11:10:52;Chemin de l'Achard, Miribel-Lanchâtre;44.980591;5.622727;;COLLECTE;0;
24/11/23 11:11:10;Chemin de l'Achard, Miribel-Lanchâtre;44.980587;5.622726;;ARRET;0;
24/11/23 11:11:19;Chemin de l'Achard, Miribel-Lanchâtre;44.980587;5.622726;;COLLECTE;0;
24/11/23 11:11:37;Chemin de l'Achard, Miribel-Lanchâtre;44.980587;5.622726;;ARRET;0;
24/11/23 11:11:47;Chemin de l'Achard, Miribel-Lanchâtre;44.980587;5.622726;;ARRET;76;
24/11/23 11:12:19;Route de Lanchâtre, Miribel-Lanchâtre;44.979984;5.622286;26.0;HAUT LE PIED;63;
24/11/23 11:12:27;Route de Lanchâtre, Miribel-Lanchâtre;44.979488;5.621891;32.0;HAUT LE PIED;32;
24/11/23 11:12:31;Route de Lanchâtre, Miribel-Lanchâtre;44.979202;5.621813;28.0;HAUT LE PIED;254;
24/11/23 11:13:02;Route de Lanchâtre, Miribel-Lanchâtre;44.976917;5.62169;26.0;HAUT LE PIED;13;
24/11/23 11:13:05;Route de Lanchâtre, Miribel-Lanchâtre;44.976799;5.621674;;ARRET;3;
24/11/23 11:13:06;Route de Lanchâtre, Miribel-Lanchâtre;44.976768;5.621669;;ARRET;22;
24/11/23 11:13:15;Chemin des Adrets, Miribel-Lanchâtre;44.976574;5.621678;;ARRET;2;
24/11/23 11:13:27;Chemin des Adrets, Miribel-Lanchâtre;44.976566;5.621694;;COLLECTE;0;
24/11/23 11:13:28;Chemin des Adrets, Miribel-Lanchâtre;44.976563;5.621695;;ARRET;0;
24/11/23 11:13:31;Chemin des Adrets, Miribel-Lanchâtre;44.976563;5.621695;;COLLECTE;0;
24/11/23 11:13:32;Chemin des Adrets, Miribel-Lanchâtre;44.976559;5.621695;0.0;COLLECTE;0;
24/11/23 11:13:39;Chemin des Adrets, Miribel-Lanchâtre;44.976559;5.621695;;ARRET;25;
24/11/23 11:14:17;Chemin des Adrets, Miribel-Lanchâtre;44.976334;5.621717;15.0;HAUT LE PIED;183;
24/11/23 11:14:48;Chemin des Adrets, Miribel-Lanchâtre;44.974689;5.621727;22.0;HAUT LE PIED;226;
24/11/23 11:15:18;Chemin des Adrets, Miribel-Lanchâtre;44.97266;5.621814;26.0;HAUT LE PIED;24;
24/11/23 11:15:22;Chemin des Adrets, Miribel-Lanchâtre;44.972446;5.621813;16.0;HAUT LE PIED;7;
24/11/23 11:15:25;Inconnu, Miribel-Lanchâtre;44.972439;5.621724;9.0;HAUT LE PIED;4;
24/11/23 11:15:29;Inconnu, Miribel-Lanchâtre;44.972454;5.621683;;MARCHE ARRIERE;11;
24/11/23 11:15:41;Chemin des Adrets, Miribel-Lanchâtre;44.972492;5.621809;;ARRET;18;
24/11/23 11:15:47;Chemin des Adrets, Miribel-Lanchâtre;44.972652;5.621855;19.0;HAUT LE PIED;26;
24/11/23 11:16:18;Inconnu, Miribel-Lanchâtre;44.972885;5.621853;;COLLECTE;1;
24/11/23 11:16:27;Inconnu, Miribel-Lanchâtre;44.972893;5.621847;;ARRET;26;
24/11/23 11:16:50;Chemin des Adrets, Miribel-Lanchâtre;44.973129;5.62184;9.0;HAUT LE PIED;210;
24/11/23 11:17:20;Chemin des Adrets, Miribel-Lanchâtre;44.975014;5.621773;9.0;HAUT LE PIED;178;
24/11/23 11:17:51;Chemin des Adrets, Miribel-Lanchâtre;44.976612;5.621736;0.0;ARRET;27;
24/11/23 11:18:11;Route de Lanchâtre, Miribel-Lanchâtre;44.97646;5.621467;8.0;HAUT LE PIED;55;
24/11/23 11:18:25;Route de Lanchâtre, Miribel-Lanchâtre;44.976013;5.621171;17.0;HAUT LE PIED;137;
24/11/23 11:18:45;Route de Lanchâtre, Miribel-Lanchâtre;44.974792;5.62096;13.0;HAUT LE PIED;9;
24/11/23 11:18:48;Rue de l'Alambic, Miribel-Lanchâtre;44.974777;5.620844;14.0;HAUT LE PIED;5;
24/11/23 11:18:52;Rue de l'Alambic, Miribel-Lanchâtre;44.974808;5.620806;;MARCHE ARRIERE;15;
24/11/23 11:19:06;Route de Lanchâtre, Miribel-Lanchâtre;44.974724;5.620956;;ARRET;3;
24/11/23 11:19:19;Miribel, Miribel-Lanchâtre;44.974747;5.620972;0.0;ARRET;1;
24/11/23 11:19:31;Miribel, Miribel-Lanchâtre;44.974747;5.620988;;COLLECTE;0;
24/11/23 11:19:51;Miribel, Miribel-Lanchâtre;44.974747;5.620988;;ARRET;0;
24/11/23 11:19:57;Miribel, Miribel-Lanchâtre;44.974747;5.620988;;COLLECTE;0;
24/11/23 11:20:04;Miribel, Miribel-Lanchâtre;44.974747;5.620988;;ARRET;0;
24/11/23 11:20:08;Miribel, Miribel-Lanchâtre;44.974747;5.620988;;COLLECTE;0;
24/11/23 11:20:17;Miribel, Miribel-Lanchâtre;44.974747;5.620988;;ARRET;0;
24/11/23 11:20:22;Miribel, Miribel-Lanchâtre;44.974747;5.620989;;COLLECTE;0;
24/11/23 11:20:29;Miribel, Miribel-Lanchâtre;44.974747;5.620989;;ARRET;0;
24/11/23 11:20:46;Miribel, Miribel-Lanchâtre;44.974747;5.620988;;COLLECTE;0;
24/11/23 11:20:55;Miribel, Miribel-Lanchâtre;44.974747;5.620987;;ARRET;0;
24/11/23 11:20:59;Miribel, Miribel-Lanchâtre;44.974747;5.620987;;COLLECTE;0;
24/11/23 11:21:07;Miribel, Miribel-Lanchâtre;44.974747;5.620987;;ARRET;0;
24/11/23 11:21:13;Miribel, Miribel-Lanchâtre;44.974747;5.620987;;COLLECTE;0;
24/11/23 11:21:20;Miribel, Miribel-Lanchâtre;44.974747;5.620988;;ARRET;76;
24/11/23 11:35:04;Route de Lanchâtre, Miribel-Lanchâtre;44.975426;5.621124;27.0;HAUT LE PIED;82;
24/11/23 11:35:13;Route de Lanchâtre, Miribel-Lanchâtre;44.976151;5.621303;36.0;HAUT LE PIED;78;
24/11/23 11:35:25;Route de Lanchâtre, Miribel-Lanchâtre;44.976776;5.621748;13.0;HAUT LE PIED;201;
24/11/23 11:35:55;Route de Lanchâtre, Miribel-Lanchâtre;44.97858;5.62187;38.0;HAUT LE PIED;108;
24/11/23 11:36:05;Route de Lanchâtre, Miribel-Lanchâtre;44.979546;5.621969;38.0;HAUT LE PIED;31;
24/11/23 11:36:08;Route de Lanchâtre, Miribel-Lanchâtre;44.979786;5.62216;37.0;HAUT LE PIED;102;
24/11/23 11:36:20;Route de Lanchâtre, Miribel-Lanchâtre;44.980568;5.622828;16.0;HAUT LE PIED;66;
24/11/23 11:36:35;Route de Lanchâtre, Miribel-Lanchâtre;44.981125;5.623098;27.0;HAUT LE PIED;221;
24/11/23 11:36:56;Route de Lanchâtre, Miribel-Lanchâtre;44.983112;5.622938;42.0;HAUT LE PIED;108;
24/11/23 11:37:06;D 8, Le Gua;44.984077;5.62281;31.0;HAUT LE PIED;28;
24/11/23 11:37:09;D 8, Le Gua;44.984303;5.622978;35.0;HAUT LE PIED;39;
24/11/23 11:37:13;D 8, Le Gua;44.984604;5.62324;36.0;HAUT LE PIED;32;
24/11/23 11:37:16;D 8, Le Gua;44.984894;5.62324;41.0;HAUT LE PIED;213;
24/11/23 11:37:33;D 8, Le Gua;44.986736;5.622526;35.0;HAUT LE PIED;30;
24/11/23 11:37:36;D 8, Le Gua;44.986908;5.622236;38.0;HAUT LE PIED;31;
24/11/23 11:37:39;D 8, Le Gua;44.9869;5.621836;42.0;HAUT LE PIED;64;
24/11/23 11:37:45;D 8, Le Gua;44.986935;5.621026;35.0;HAUT LE PIED;27;
24/11/23 11:37:48;D 8, Le Gua;44.987171;5.620943;33.0;HAUT LE PIED;28;
24/11/23 11:37:51;D 8, Le Gua;44.987392;5.621105;36.0;HAUT LE PIED;51;
24/11/23 11:37:56;D 8, Le Gua;44.987717;5.621553;40.0;HAUT LE PIED;35;
24/11/23 11:37:59;D 8, Le Gua;44.987949;5.621846;41.0;HAUT LE PIED;51;
24/11/23 11:38:04;D 8, Le Gua;44.988243;5.622348;35.0;HAUT LE PIED;28;
24/11/23 11:38:07;D 8, Le Gua;44.988495;5.622357;36.0;HAUT LE PIED;30;
24/11/23 11:38:10;D 8, Le Gua;44.988712;5.622138;36.0;HAUT LE PIED;43;
24/11/23 11:38:15;D 8, Le Gua;44.989006;5.621774;30.0;HAUT LE PIED;24;
24/11/23 11:38:18;D 8, Le Gua;44.989189;5.62194;31.0;HAUT LE PIED;30;
24/11/23 11:38:21;D 8, Le Gua;44.989288;5.622297;38.0;HAUT LE PIED;42;
24/11/23 11:38:25;D 8, Le Gua;44.989452;5.622783;39.0;HAUT LE PIED;35;
24/11/23 11:38:28;D 8, Le Gua;44.989712;5.623044;45.0;HAUT LE PIED;189;
24/11/23 11:38:41;D 8, Le Gua;44.991161;5.624308;54.0;HAUT LE PIED;190;
24/11/23 11:38:53;D 8, Le Gua;44.992596;5.625607;57.0;HAUT LE PIED;252;
24/11/23 11:39:08;Inconnu, Le Gua;44.994652;5.62696;62.0;HAUT LE PIED;180;
24/11/23 11:39:20;Route de la Fontaine Ardente, Le Gua;44.996208;5.627608;49.0;HAUT LE PIED;88;
24/11/23 11:39:28;Route de la Fontaine Ardente, Le Gua;44.996956;5.627961;38.0;HAUT LE PIED;32;
24/11/23 11:39:31;Route de la Fontaine Ardente, Le Gua;44.997158;5.628249;40.0;HAUT LE PIED;78;
24/11/23 11:39:38;Route de la Fontaine Ardente, Le Gua;44.997601;5.629012;38.0;HAUT LE PIED;33;
24/11/23 11:39:41;Route de la Fontaine Ardente, Le Gua;44.997849;5.629253;40.0;HAUT LE PIED;64;
