Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 06:41:36;Inconnu, Grenoble;45.190155;5.729961;;ARRET;2;
16/11/23 06:41:48;Rue Raoul Blanchard, Grenoble;45.190136;5.72997;;ARRET;24;
16/11/23 06:41:57;Rue Alphand, Grenoble;45.190155;5.730277;16.0;HAUT LE PIED;16;
16/11/23 06:42:00;Rue Alphand, Grenoble;45.190235;5.730448;19.0;HAUT LE PIED;14;
16/11/23 06:42:03;Rue Alphand, Grenoble;45.190357;5.730505;21.0;HAUT LE PIED;26;
16/11/23 06:42:14;Place Sainte-Claire, Grenoble;45.19059;5.730476;10.0;HAUT LE PIED;15;
16/11/23 06:42:19;Place Sainte-Claire, Grenoble;45.190723;5.730531;11.0;HAUT LE PIED;4;
16/11/23 06:42:22;Place Sainte-Claire, Grenoble;45.190758;5.730519;;ARRET;3;
16/11/23 06:42:33;Place Sainte-Claire, Grenoble;45.190788;5.730526;;COLLECTE;0;
16/11/23 06:42:33;Place Sainte-Claire, Grenoble;45.190788;5.730526;;COLLECTE;0;
16/11/23 06:42:33;Place Sainte-Claire, Grenoble;45.190788;5.730526;;COLLECTE;1;
16/11/23 06:42:42;Place Sainte-Claire, Grenoble;45.190781;5.730534;;COLLECTE;0;
16/11/23 06:42:42;Place Sainte-Claire, Grenoble;45.190781;5.730534;;COLLECTE;0;
16/11/23 06:42:42;Place Sainte-Claire, Grenoble;45.190781;5.730534;;ARRET;0;
16/11/23 06:42:49;Place Sainte-Claire, Grenoble;45.190781;5.730533;0.0;ARRET;0;
16/11/23 06:42:51;Place Sainte-Claire, Grenoble;45.190781;5.730533;;COLLECTE;0;
16/11/23 06:42:51;Place Sainte-Claire, Grenoble;45.190781;5.730533;;COLLECTE;0;
16/11/23 06:42:51;Place Sainte-Claire, Grenoble;45.190781;5.730533;;COLLECTE;0;
16/11/23 06:43:00;Place Sainte-Claire, Grenoble;45.190781;5.730533;;COLLECTE;0;
16/11/23 06:43:00;Place Sainte-Claire, Grenoble;45.190781;5.730533;;COLLECTE;0;
16/11/23 06:43:00;Place Sainte-Claire, Grenoble;45.190781;5.730533;;ARRET;0;
16/11/23 06:43:08;Place Sainte-Claire, Grenoble;45.190781;5.730533;;COLLECTE;0;
16/11/23 06:43:08;Place Sainte-Claire, Grenoble;45.190781;5.730533;;COLLECTE;0;
16/11/23 06:43:08;Place Sainte-Claire, Grenoble;45.190781;5.730533;;COLLECTE;0;
16/11/23 06:43:17;Place Sainte-Claire, Grenoble;45.190781;5.730533;;COLLECTE;0;
16/11/23 06:43:17;Place Sainte-Claire, Grenoble;45.190781;5.730533;;COLLECTE;0;
16/11/23 06:43:17;Place Sainte-Claire, Grenoble;45.190781;5.730533;;ARRET;0;
16/11/23 06:43:23;Place Sainte-Claire, Grenoble;45.190781;5.730533;;COLLECTE;0;
16/11/23 06:43:23;Place Sainte-Claire, Grenoble;45.190781;5.730533;;COLLECTE;0;
16/11/23 06:43:23;Place Sainte-Claire, Grenoble;45.190781;5.730533;;COLLECTE;0;
16/11/23 06:43:31;Place Sainte-Claire, Grenoble;45.190781;5.730533;;COLLECTE;0;
16/11/23 06:43:31;Place Sainte-Claire, Grenoble;45.190781;5.730533;;COLLECTE;0;
16/11/23 06:43:36;Place Sainte-Claire, Grenoble;45.190781;5.730533;;ARRET;27;
16/11/23 06:44:31;Place Sainte-Claire, Grenoble;45.191021;5.730598;19.0;HAUT LE PIED;88;
16/11/23 06:44:47;Rue Jean-François Hache, Grenoble;45.191742;5.731073;13.0;HAUT LE PIED;12;
16/11/23 06:44:50;Rue Président Sadi Carnot, Grenoble;45.191841;5.731144;17.0;HAUT LE PIED;70;
16/11/23 06:45:06;Inconnu, Grenoble;45.192436;5.731418;13.0;HAUT LE PIED;16;
16/11/23 06:45:09;Inconnu, Grenoble;45.19257;5.731495;21.0;HAUT LE PIED;50;
16/11/23 06:45:17;Place Notre-Dame, Grenoble;45.192986;5.731738;23.0;HAUT LE PIED;33;
16/11/23 06:45:24;Rue Frédéric Taulier, Grenoble;45.193233;5.731975;13.0;HAUT LE PIED;13;
16/11/23 06:45:27;Rue Frédéric Taulier, Grenoble;45.193321;5.732076;18.0;HAUT LE PIED;29;
16/11/23 06:45:32;Rue Frédéric Taulier, Grenoble;45.19355;5.732249;27.0;HAUT LE PIED;22;
16/11/23 06:45:35;Rue Frédéric Taulier, Grenoble;45.193718;5.732404;31.0;HAUT LE PIED;208;
16/11/23 06:45:56;Avenue Maréchal Randon, Grenoble;45.195164;5.734093;37.0;HAUT LE PIED;38;
16/11/23 06:46:00;Avenue Maréchal Randon, Grenoble;45.195374;5.734468;22.0;HAUT LE PIED;16;
16/11/23 06:46:03;Avenue Maréchal Randon, Grenoble;45.195412;5.734671;21.0;HAUT LE PIED;17;
16/11/23 06:46:06;Avenue Maréchal Randon, Grenoble;45.195316;5.734842;22.0;HAUT LE PIED;25;
16/11/23 06:46:10;Boulevard Maréchal Leclerc, Grenoble;45.195099;5.734946;28.0;HAUT LE PIED;61;
16/11/23 06:46:17;Boulevard Maréchal Leclerc, Grenoble;45.194576;5.735196;32.0;HAUT LE PIED;186;
16/11/23 06:46:35;Boulevard Maréchal Leclerc, Grenoble;45.19315;5.736434;34.0;HAUT LE PIED;239;
16/11/23 06:47:05;Boulevard Maréchal Leclerc, Grenoble;45.191391;5.738188;10.0;HAUT LE PIED;12;
16/11/23 06:47:36;Boulevard Maréchal Leclerc, Grenoble;45.191303;5.738274;0.0;ARRET;26;
16/11/23 06:47:43;Avenue Saint-Roch, Grenoble;45.191212;5.738577;23.0;HAUT LE PIED;20;
16/11/23 06:47:46;Avenue Saint-Roch, Grenoble;45.191307;5.738791;25.0;HAUT LE PIED;29;
16/11/23 06:47:50;Avenue Saint-Roch, Grenoble;45.191486;5.739063;21.0;HAUT LE PIED;22;
16/11/23 06:47:53;Rue Saint-Ferjus, Grenoble;45.191505;5.739339;31.0;HAUT LE PIED;333;
16/11/23 06:48:23;Avenue du Grand Sablon, La Tronche;45.191727;5.743568;46.0;HAUT LE PIED;65;
16/11/23 06:48:29;Avenue du Grand Sablon, La Tronche;45.191826;5.744389;33.0;HAUT LE PIED;37;
16/11/23 06:48:33;Avenue du Grand Sablon, La Tronche;45.191982;5.744811;33.0;HAUT LE PIED;60;
16/11/23 06:48:40;Avenue du Grand Sablon, La Tronche;45.192348;5.74538;24.0;HAUT LE PIED;30;
16/11/23 06:49:10;Cimetière du Grand Sablon, La Tronche;45.192581;5.745578;0.0;ARRET;28;
16/11/23 06:49:23;Inconnu, La Tronche;45.19265;5.745923;21.0;HAUT LE PIED;15;
16/11/23 06:49:26;Inconnu, La Tronche;45.192524;5.746003;18.0;HAUT LE PIED;17;
16/11/23 06:49:29;Inconnu, La Tronche;45.192387;5.74609;22.0;HAUT LE PIED;18;
16/11/23 06:49:32;Inconnu, La Tronche;45.192284;5.746268;23.0;HAUT LE PIED;20;
16/11/23 06:49:35;Avenue de Verdun, La Tronche;45.19228;5.74652;25.0;HAUT LE PIED;24;
16/11/23 06:49:38;Inconnu, La Tronche;45.19241;5.746764;31.0;HAUT LE PIED;466;
16/11/23 06:50:08;Avenue de Verdun, La Tronche;45.195358;5.750987;68.0;HAUT LE PIED;646;
16/11/23 06:50:39;Avenue de Verdun, La Tronche;45.199406;5.75689;70.0;HAUT LE PIED;173;
16/11/23 06:51:06;Avenue de Verdun, La Tronche;45.200294;5.7587;16.0;HAUT LE PIED;26;
16/11/23 06:51:11;Chemin de la Tuilerie, La Tronche;45.20039;5.758997;21.0;HAUT LE PIED;17;
16/11/23 06:51:14;Chemin de la Tuilerie, La Tronche;45.200321;5.759193;27.0;HAUT LE PIED;20;
16/11/23 06:51:17;Chemin de la Tuilerie, La Tronche;45.200184;5.759357;25.0;HAUT LE PIED;23;
16/11/23 06:51:20;Inconnu, La Tronche;45.199982;5.759378;27.0;HAUT LE PIED;24;
16/11/23 06:51:25;Inconnu, La Tronche;45.199768;5.75937;10.0;HAUT LE PIED;10;
16/11/23 06:51:28;Inconnu, La Tronche;45.19968;5.759377;13.0;HAUT LE PIED;15;
16/11/23 06:51:31;Inconnu, La Tronche;45.199551;5.75945;21.0;HAUT LE PIED;18;
16/11/23 06:51:35;Chemin de la Tuilerie, La Tronche;45.199406;5.759537;11.0;HAUT LE PIED;13;
16/11/23 06:51:38;Inconnu, La Tronche;45.199303;5.759466;19.0;HAUT LE PIED;17;
16/11/23 06:51:41;Inconnu, La Tronche;45.199234;5.75927;23.0;HAUT LE PIED;101;
16/11/23 06:51:54;Chemin de la Tuilerie, La Tronche;45.19894;5.758055;16.0;HAUT LE PIED;13;
16/11/23 06:51:57;Inconnu, La Tronche;45.198921;5.757893;12.0;HAUT LE PIED;12;
16/11/23 06:52:00;Inconnu, La Tronche;45.19883;5.757815;11.0;HAUT LE PIED;9;
16/11/23 06:52:03;Inconnu, La Tronche;45.19875;5.757839;9.0;HAUT LE PIED;9;
16/11/23 06:52:33;Inconnu, La Tronche;45.198738;5.75795;0.0;ARRET;27;
16/11/23 06:53:38;Inconnu, La Tronche;45.198505;5.758063;6.0;HAUT LE PIED;38;
16/11/23 06:53:49;Inconnu, La Tronche;45.198174;5.758203;10.0;HAUT LE PIED;32;
16/11/23 06:53:56;Inconnu, La Tronche;45.197884;5.758207;21.0;HAUT LE PIED;24;
16/11/23 06:54:00;Inconnu, La Tronche;45.197708;5.758379;21.0;HAUT LE PIED;21;
16/11/23 06:54:03;Inconnu, La Tronche;45.197575;5.758563;27.0;HAUT LE PIED;28;
16/11/23 06:54:07;Inconnu, La Tronche;45.197399;5.758815;24.0;HAUT LE PIED;22;
16/11/23 06:54:10;Inconnu, La Tronche;45.197399;5.759099;29.0;HAUT LE PIED;42;
16/11/23 06:54:15;Inconnu, La Tronche;45.197548;5.759594;30.0;HAUT LE PIED;26;
16/11/23 06:54:18;Inconnu, La Tronche;45.197716;5.759824;28.0;HAUT LE PIED;20;
16/11/23 06:54:21;Inconnu, La Tronche;45.197887;5.759903;20.0;HAUT LE PIED;13;
16/11/23 06:54:24;Inconnu, La Tronche;45.198006;5.759877;10.0;HAUT LE PIED;2;
16/11/23 06:54:55;Inconnu, La Tronche;45.198025;5.759868;0.0;VIDAGE;4;
16/11/23 06:55:01;Inconnu, La Tronche;45.198017;5.75982;;VIDAGE;0;
16/11/23 06:55:01;Inconnu, La Tronche;45.198017;5.75982;;MARCHE ARRIERE;16;
16/11/23 06:55:30;Inconnu, La Tronche;45.198135;5.7597;;MARCHE ARRIERE;0;
16/11/23 06:55:30;Inconnu, La Tronche;45.198135;5.7597;;VIDAGE;49;
16/11/23 06:58:24;Inconnu, La Tronche;45.197697;5.759783;24.0;HAUT LE PIED;25;
16/11/23 06:58:27;Inconnu, La Tronche;45.197536;5.759564;24.0;HAUT LE PIED;23;
16/11/23 06:58:30;Inconnu, La Tronche;45.197483;5.759282;28.0;HAUT LE PIED;28;
16/11/23 06:58:34;Inconnu, La Tronche;45.197449;5.758922;28.0;HAUT LE PIED;24;
16/11/23 06:58:37;Inconnu, La Tronche;45.197559;5.758666;35.0;HAUT LE PIED;47;
16/11/23 06:58:42;Inconnu, La Tronche;45.197887;5.758293;30.0;HAUT LE PIED;20;
16/11/23 06:58:45;Inconnu, La Tronche;45.198051;5.758199;17.0;HAUT LE PIED;14;
16/11/23 06:58:49;Inconnu, La Tronche;45.198166;5.758285;13.0;HAUT LE PIED;12;
16/11/23 06:58:52;Inconnu, La Tronche;45.198269;5.758326;21.0;HAUT LE PIED;11;
16/11/23 06:58:55;Inconnu, La Tronche;45.198364;5.758282;12.0;HAUT LE PIED;46;
16/11/23 06:59:25;Inconnu, La Tronche;45.198753;5.758073;0.0;ARRET;26;
16/11/23 06:59:49;Chemin de la Tuilerie, La Tronche;45.198715;5.757741;20.0;HAUT LE PIED;31;
16/11/23 06:59:53;Chemin de la Tuilerie, La Tronche;45.198631;5.75736;31.0;HAUT LE PIED;22;
16/11/23 06:59:56;Chemin de la Tuilerie, La Tronche;45.198559;5.757096;24.0;HAUT LE PIED;61;
16/11/23 07:00:10;Inconnu, La Tronche;45.198341;5.756384;15.0;HAUT LE PIED;12;
16/11/23 07:00:13;Inconnu, La Tronche;45.198235;5.756371;15.0;HAUT LE PIED;7;
16/11/23 07:00:34;Inconnu, La Tronche;45.198174;5.756402;;DEPOT;0;
16/11/23 07:00:34;Inconnu, La Tronche;45.198174;5.756402;;DEPOT;4;
16/11/23 07:00:43;Inconnu, La Tronche;45.1982;5.756429;0.0;DEPOT;4;
16/11/23 07:26:05;Inconnu, La Tronche;45.19817;5.75646;;DEPOT;2;
16/11/23 07:26:12;Inconnu, La Tronche;45.198166;5.756433;;DEPOT;0;
16/11/23 07:26:13;Inconnu, La Tronche;45.198166;5.756432;;DEPOT;1;
16/11/23 07:26:28;Inconnu, La Tronche;45.198166;5.756423;;DEPOT;11;
16/11/23 07:26:41;Inconnu, La Tronche;45.198265;5.756385;;DEPOT;0;
16/11/23 07:26:41;Inconnu, La Tronche;45.198265;5.756385;;DEPOT;63;
16/11/23 07:27:08;Chemin de la Tuilerie, La Tronche;45.198566;5.75706;11.0;HAUT LE PIED;15;
16/11/23 07:27:11;Chemin de la Tuilerie, La Tronche;45.198612;5.75724;21.0;HAUT LE PIED;193;
16/11/23 07:27:42;Chemin de la Tuilerie, La Tronche;45.199329;5.759483;0.0;ARRET;26;
16/11/23 07:27:53;Chemin de la Tuilerie, La Tronche;45.19949;5.759716;11.0;HAUT LE PIED;13;
16/11/23 07:27:57;Chemin de la Tuilerie, La Tronche;45.199593;5.759802;14.0;HAUT LE PIED;25;
16/11/23 07:28:04;Chemin de la Tuilerie, La Tronche;45.199814;5.759874;17.0;HAUT LE PIED;14;
16/11/23 07:28:07;Chemin de la Tuilerie, La Tronche;45.199924;5.75979;15.0;HAUT LE PIED;76;
16/11/23 07:28:38;Chemin de la Tuilerie, Meylan;45.200447;5.759165;0.0;ARRET;26;
16/11/23 07:29:12;Inconnu, Meylan;45.200653;5.759016;18.0;HAUT LE PIED;19;
16/11/23 07:29:16;Avenue de Verdun, Meylan;45.200809;5.758918;12.0;HAUT LE PIED;3;
16/11/23 07:29:47;Avenue de Verdun, Meylan;45.200836;5.758925;0.0;ARRET;26;
16/11/23 07:30:21;Avenue de Verdun, Meylan;45.200928;5.758626;20.0;HAUT LE PIED;18;
16/11/23 07:30:24;Inconnu, La Tronche;45.20084;5.758438;27.0;HAUT LE PIED;216;
16/11/23 07:30:41;Inconnu, La Tronche;45.199486;5.756459;62.0;HAUT LE PIED;194;
16/11/23 07:31:12;Avenue de Verdun, La Tronche;45.198261;5.754703;13.0;HAUT LE PIED;233;
16/11/23 07:31:42;Avenue de Verdun, La Tronche;45.196812;5.752557;53.0;HAUT LE PIED;424;
16/11/23 07:32:13;Avenue de Verdun, La Tronche;45.194126;5.748715;16.0;HAUT LE PIED;265;
16/11/23 07:32:44;Inconnu, La Tronche;45.192459;5.746293;33.0;HAUT LE PIED;327;
16/11/23 07:33:14;Inconnu, La Tronche;45.190411;5.7433;17.0;HAUT LE PIED;7;
16/11/23 07:33:44;Inconnu, La Tronche;45.190376;5.743221;0.0;ARRET;227;
16/11/23 07:34:15;Boulevard Jean Pain, Grenoble;45.189007;5.741069;54.0;HAUT LE PIED;252;
16/11/23 07:34:37;Boulevard Jean Pain, Grenoble;45.187874;5.738293;8.0;HAUT LE PIED;8;
16/11/23 07:35:07;Boulevard Jean Pain, Grenoble;45.187866;5.738189;0.0;ARRET;175;
16/11/23 07:35:30;Boulevard Jean Pain, Grenoble;45.18708;5.736258;11.0;HAUT LE PIED;40;
16/11/23 07:35:42;Boulevard Jean Pain, Grenoble;45.186897;5.73582;22.0;HAUT LE PIED;30;
16/11/23 07:35:45;Boulevard Jean Pain, Grenoble;45.186775;5.735483;38.0;HAUT LE PIED;243;
16/11/23 07:36:15;Boulevard Jean Pain, Grenoble;45.185715;5.732772;0.0;ARRET;70;
16/11/23 07:36:38;Boulevard Jean Pain, Grenoble;45.18539;5.732012;18.0;HAUT LE PIED;12;
16/11/23 07:36:41;Place Eugène Chavant, Grenoble;45.185284;5.731987;11.0;HAUT LE PIED;25;
16/11/23 07:36:56;Inconnu, Grenoble;45.185101;5.732179;24.0;HAUT LE PIED;82;
16/11/23 07:37:27;Place Paul Mistral, Grenoble;45.184479;5.732744;0.0;ARRET;153;
16/11/23 07:37:57;Avenue Jean Perrot, Grenoble;45.183228;5.733553;28.0;HAUT LE PIED;127;
16/11/23 07:38:11;Avenue Jean Perrot, Grenoble;45.182152;5.734078;14.0;HAUT LE PIED;6;
16/11/23 07:38:42;Avenue Jean Perrot, Grenoble;45.18211;5.734129;0.0;ARRET;27;
16/11/23 07:39:10;Avenue Jean Perrot, Grenoble;45.181885;5.734257;16.0;HAUT LE PIED;115;
16/11/23 07:39:21;Avenue Jean Perrot, Grenoble;45.180912;5.734745;44.0;HAUT LE PIED;284;
16/11/23 07:39:50;Avenue Jean Perrot, Grenoble;45.178505;5.735959;16.0;HAUT LE PIED;25;
16/11/23 07:39:53;Inconnu, Grenoble;45.178299;5.736076;32.0;HAUT LE PIED;93;
16/11/23 07:40:04;Avenue Jean Perrot, Grenoble;45.177498;5.736434;8.0;HAUT LE PIED;18;
16/11/23 07:40:07;Avenue Jean Perrot, Grenoble;45.177345;5.736487;20.0;HAUT LE PIED;100;
16/11/23 07:40:38;Chemin de l'Église, Grenoble;45.176502;5.736936;28.0;HAUT LE PIED;327;
16/11/23 07:41:09;Avenue Jean Perrot, Grenoble;45.173714;5.73827;36.0;HAUT LE PIED;54;
16/11/23 07:41:40;Paul Claudel, Grenoble;45.173252;5.738492;0.0;ARRET;29;
16/11/23 07:42:08;Rue Paul Claudel, Grenoble;45.173088;5.738208;21.0;HAUT LE PIED;22;
16/11/23 07:42:11;Rue Paul Claudel, Grenoble;45.173019;5.737945;29.0;HAUT LE PIED;49;
16/11/23 07:42:28;Rue Paul Claudel, Grenoble;45.172756;5.737451;9.0;HAUT LE PIED;15;
16/11/23 07:42:32;Rue Paul Claudel, Grenoble;45.172676;5.737303;20.0;HAUT LE PIED;56;
16/11/23 07:42:41;Inconnu, Grenoble;45.172523;5.736626;12.0;HAUT LE PIED;9;
16/11/23 07:42:44;Inconnu, Grenoble;45.172588;5.736555;11.0;HAUT LE PIED;13;
16/11/23 07:42:49;Inconnu, Grenoble;45.172699;5.73649;12.0;HAUT LE PIED;10;
16/11/23 07:42:52;Inconnu, Grenoble;45.172714;5.736367;13.0;HAUT LE PIED;132;
16/11/23 07:43:20;Inconnu, Grenoble;45.172657;5.734686;17.0;HAUT LE PIED;12;
16/11/23 07:43:51;Inconnu, Grenoble;45.172546;5.734691;0.0;ARRET;0;
16/11/23 07:44:43;Inconnu, Grenoble;45.172543;5.734688;;COLLECTE;0;
16/11/23 07:44:43;Inconnu, Grenoble;45.172543;5.734688;;COLLECTE;0;
16/11/23 07:44:43;Inconnu, Grenoble;45.172543;5.734688;;COLLECTE;0;
16/11/23 07:44:55;Inconnu, Grenoble;45.172543;5.734688;;COLLECTE;0;
16/11/23 07:44:55;Inconnu, Grenoble;45.172543;5.734688;;COLLECTE;0;
16/11/23 07:44:55;Inconnu, Grenoble;45.172543;5.734688;;ARRET;0;
16/11/23 07:45:06;Inconnu, Grenoble;45.172543;5.734688;;COLLECTE;0;
16/11/23 07:45:06;Inconnu, Grenoble;45.172543;5.734688;;COLLECTE;0;
16/11/23 07:45:06;Inconnu, Grenoble;45.172543;5.734688;;COLLECTE;0;
16/11/23 07:45:17;Inconnu, Grenoble;45.172543;5.734688;;COLLECTE;0;
16/11/23 07:45:17;Inconnu, Grenoble;45.172543;5.734688;;COLLECTE;0;
16/11/23 07:45:18;Inconnu, Grenoble;45.172543;5.734688;;ARRET;0;
16/11/23 07:45:32;Inconnu, Grenoble;45.172543;5.734687;;COLLECTE;0;
16/11/23 07:45:32;Inconnu, Grenoble;45.172543;5.734687;;COLLECTE;0;
16/11/23 07:45:32;Inconnu, Grenoble;45.172543;5.734687;;COLLECTE;0;
16/11/23 07:45:42;Inconnu, Grenoble;45.172539;5.734686;;COLLECTE;0;
16/11/23 07:45:42;Inconnu, Grenoble;45.172539;5.734686;;COLLECTE;0;
16/11/23 07:45:42;Inconnu, Grenoble;45.172539;5.734686;;ARRET;25;
16/11/23 07:46:25;Inconnu, Grenoble;45.172318;5.734689;17.0;HAUT LE PIED;26;
16/11/23 07:46:30;Inconnu, Grenoble;45.172085;5.734666;10.0;HAUT LE PIED;27;
16/11/23 07:46:44;Rue Paul Claudel, Grenoble;45.171864;5.734525;15.0;HAUT LE PIED;71;
16/11/23 07:46:54;Inconnu, Grenoble;45.171692;5.733651;24.0;HAUT LE PIED;97;
16/11/23 07:47:25;Rue Paul Claudel, Grenoble;45.1717;5.732419;0.0;ARRET;29;
16/11/23 07:48:06;Avenue Marcelin Berthelot, Grenoble;45.171692;5.732053;15.0;HAUT LE PIED;12;
16/11/23 07:48:09;Avenue Marcelin Berthelot, Grenoble;45.171623;5.731942;12.0;HAUT LE PIED;19;
16/11/23 07:48:12;Inconnu, Grenoble;45.171455;5.731957;19.0;HAUT LE PIED;118;
16/11/23 07:48:29;Avenue Marcelin Berthelot, Grenoble;45.170395;5.73203;9.0;HAUT LE PIED;10;
16/11/23 07:48:32;Inconnu, Grenoble;45.170334;5.732119;14.0;HAUT LE PIED;11;
16/11/23 07:48:35;Avenue Marcelin Berthelot, Grenoble;45.170395;5.732235;17.0;HAUT LE PIED;10;
16/11/23 07:48:38;Avenue Marcelin Berthelot, Grenoble;45.170486;5.732246;11.0;HAUT LE PIED;4;
16/11/23 07:49:09;Avenue Marcelin Berthelot, Grenoble;45.170517;5.732229;0.0;ARRET;0;
16/11/23 07:49:16;Inconnu, Grenoble;45.170517;5.732225;;ARRET;0;
16/11/23 07:49:16;Inconnu, Grenoble;45.170517;5.732225;;COLLECTE;0;
16/11/23 07:49:16;Inconnu, Grenoble;45.170517;5.732225;;COLLECTE;2;
16/11/23 07:49:25;Avenue Marcelin Berthelot, Grenoble;45.170525;5.732253;;COLLECTE;0;
16/11/23 07:49:25;Avenue Marcelin Berthelot, Grenoble;45.170525;5.732253;;COLLECTE;0;
16/11/23 07:49:25;Avenue Marcelin Berthelot, Grenoble;45.170525;5.732253;;ARRET;1;
16/11/23 07:49:32;Avenue Marcelin Berthelot, Grenoble;45.170532;5.732253;;ARRET;0;
16/11/23 07:49:32;Avenue Marcelin Berthelot, Grenoble;45.170532;5.732253;;COLLECTE;3;
16/11/23 07:49:41;Avenue Marcelin Berthelot, Grenoble;45.170559;5.732235;;COLLECTE;0;
16/11/23 07:49:41;Avenue Marcelin Berthelot, Grenoble;45.170559;5.732235;;ARRET;23;
16/11/23 07:50:00;Avenue Marcelin Berthelot, Grenoble;45.170761;5.732221;25.0;HAUT LE PIED;98;
16/11/23 07:50:14;Rue Paul Claudel, Grenoble;45.171638;5.732209;14.0;HAUT LE PIED;10;
16/11/23 07:50:18;Rue Paul Claudel, Grenoble;45.171635;5.732333;15.0;HAUT LE PIED;11;
16/11/23 07:50:29;Rue Paul Claudel, Grenoble;45.171623;5.732474;;ARRET;0;
16/11/23 07:50:29;Rue Paul Claudel, Grenoble;45.171623;5.732474;;COLLECTE;1;
16/11/23 07:50:38;Rue Paul Claudel, Grenoble;45.171631;5.732479;;COLLECTE;0;
16/11/23 07:50:38;Rue Paul Claudel, Grenoble;45.171631;5.732479;;ARRET;17;
16/11/23 07:50:46;Rue Paul Claudel, Grenoble;45.171627;5.7327;22.0;HAUT LE PIED;96;
16/11/23 07:51:00;Rue Gérard Philipe, Grenoble;45.171585;5.733923;13.0;HAUT LE PIED;9;
16/11/23 07:51:03;Rue Gérard Philipe, Grenoble;45.171505;5.733961;14.0;HAUT LE PIED;71;
16/11/23 07:51:18;Rue Gérard Philipe, Grenoble;45.170864;5.733975;8.0;HAUT LE PIED;13;
16/11/23 07:51:43;Inconnu, Grenoble;45.17075;5.733957;;COLLECTE;0;
16/11/23 07:51:43;Inconnu, Grenoble;45.17075;5.733957;;COLLECTE;0;
16/11/23 07:51:44;Inconnu, Grenoble;45.17075;5.733957;;COLLECTE;0;
16/11/23 07:51:48;Inconnu, Grenoble;45.17075;5.733957;0.0;COLLECTE;0;
16/11/23 07:52:00;Inconnu, Grenoble;45.17075;5.733957;;COLLECTE;0;
16/11/23 07:52:00;Inconnu, Grenoble;45.17075;5.733957;;COLLECTE;0;
16/11/23 07:52:00;Inconnu, Grenoble;45.17075;5.733957;;ARRET;0;
16/11/23 07:52:06;Inconnu, Grenoble;45.17075;5.733957;;COLLECTE;0;
16/11/23 07:52:06;Inconnu, Grenoble;45.17075;5.733957;;COLLECTE;0;
16/11/23 07:52:06;Inconnu, Grenoble;45.17075;5.733957;;COLLECTE;0;
16/11/23 07:52:16;Inconnu, Grenoble;45.17075;5.733958;;COLLECTE;0;
16/11/23 07:52:16;Inconnu, Grenoble;45.17075;5.733958;;COLLECTE;0;
16/11/23 07:52:16;Inconnu, Grenoble;45.17075;5.733958;;ARRET;0;
16/11/23 07:52:21;Inconnu, Grenoble;45.17075;5.733958;;COLLECTE;0;
16/11/23 07:52:21;Inconnu, Grenoble;45.17075;5.733958;;COLLECTE;0;
16/11/23 07:52:21;Inconnu, Grenoble;45.17075;5.733958;;COLLECTE;0;
16/11/23 07:52:35;Inconnu, Grenoble;45.17075;5.733959;;COLLECTE;0;
16/11/23 07:52:35;Inconnu, Grenoble;45.17075;5.733959;;ARRET;0;
16/11/23 07:52:35;Inconnu, Grenoble;45.17075;5.733959;;ARRET;0;
16/11/23 07:52:38;Inconnu, Grenoble;45.17075;5.733959;;COLLECTE;0;
16/11/23 07:52:38;Inconnu, Grenoble;45.17075;5.733959;;COLLECTE;0;
16/11/23 07:52:39;Inconnu, Grenoble;45.17075;5.733959;;COLLECTE;1;
16/11/23 07:52:52;Inconnu, Grenoble;45.17075;5.733968;;COLLECTE;0;
16/11/23 07:52:52;Inconnu, Grenoble;45.17075;5.733968;;COLLECTE;0;
16/11/23 07:52:52;Inconnu, Grenoble;45.17075;5.733968;;ARRET;2;
16/11/23 07:53:02;Rue Gérard Philipe, Grenoble;45.170761;5.733981;;COLLECTE;0;
16/11/23 07:53:02;Rue Gérard Philipe, Grenoble;45.170761;5.733981;;COLLECTE;0;
16/11/23 07:53:03;Rue Gérard Philipe, Grenoble;45.170761;5.733981;;COLLECTE;0;
16/11/23 07:53:16;Rue Gérard Philipe, Grenoble;45.170761;5.733983;;COLLECTE;0;
16/11/23 07:53:16;Rue Gérard Philipe, Grenoble;45.170761;5.733983;;COLLECTE;0;
16/11/23 07:53:17;Rue Gérard Philipe, Grenoble;45.170761;5.733983;;ARRET;29;
16/11/23 07:53:55;Rue Gérard Philipe, Grenoble;45.170502;5.733994;20.0;HAUT LE PIED;4;
16/11/23 07:54:07;Rue Gérard Philipe, Grenoble;45.170464;5.733987;;ARRET;0;
16/11/23 07:54:07;Rue Gérard Philipe, Grenoble;45.170464;5.733987;;COLLECTE;3;
16/11/23 07:54:16;Rue Gérard Philipe, Grenoble;45.17049;5.733969;;COLLECTE;0;
16/11/23 07:54:16;Rue Gérard Philipe, Grenoble;45.17049;5.733969;;COLLECTE;0;
16/11/23 07:54:16;Rue Gérard Philipe, Grenoble;45.17049;5.733969;;COLLECTE;0;
16/11/23 07:54:24;Rue Gérard Philipe, Grenoble;45.170494;5.73397;;ARRET;0;
16/11/23 07:54:26;Rue Gérard Philipe, Grenoble;45.170494;5.73397;0.0;ARRET;0;
16/11/23 07:54:34;Rue Gérard Philipe, Grenoble;45.170494;5.733971;;COLLECTE;0;
