Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 08:25:51;Avenue de Verdun, La Tronche;45.191223;5.744989;60.0;HAUT LE PIED;612;
28/12/23 08:26:21;Avenue de Verdun, La Tronche;45.195084;5.750547;82.0;HAUT LE PIED;417;
28/12/23 08:26:40;Inconnu, La Tronche;45.19772;5.754333;;ARRET;20;
28/12/23 08:26:40;Avenue de Verdun, La Tronche;45.197838;5.754528;;ARRET;43;
28/12/23 08:26:42;Avenue de Verdun, La Tronche;45.198105;5.754916;;ARRET;0;
28/12/23 08:26:42;Avenue de Verdun, La Tronche;45.198105;5.754916;;COLLECTE;40;
28/12/23 08:26:45;Avenue de Verdun, La Tronche;45.198345;5.755293;;COLLECTE;20;
28/12/23 08:26:45;Avenue de Verdun, La Tronche;45.198467;5.755473;;ARRET;20;
28/12/23 08:26:46;Avenue de Verdun, La Tronche;45.198589;5.755657;;ARRET;0;
28/12/23 08:26:46;Avenue de Verdun, La Tronche;45.198589;5.755657;;COLLECTE;92;
28/12/23 08:26:51;Avenue de Verdun, La Tronche;45.199169;5.756496;65.0;HAUT LE PIED;18;
28/12/23 08:26:52;Avenue de Verdun, La Tronche;45.19928;5.75666;;ARRET;0;
28/12/23 08:26:52;Avenue de Verdun, La Tronche;45.19928;5.75666;;ARRET;126;
28/12/23 08:27:01;Avenue de Verdun, La Tronche;45.200001;5.757896;33.0;HAUT LE PIED;74;
28/12/23 08:27:13;Avenue de Verdun, La Tronche;45.200336;5.758709;;ARRET;0;
28/12/23 08:27:13;Avenue de Verdun, La Tronche;45.200336;5.758709;;COLLECTE;15;
28/12/23 08:27:16;Avenue de Verdun, La Tronche;45.200405;5.758874;;COLLECTE;0;
28/12/23 08:27:16;Avenue de Verdun, La Tronche;45.200405;5.758874;;ARRET;13;
28/12/23 08:27:17;Chemin de la Tuilerie, La Tronche;45.200428;5.759034;21.0;HAUT LE PIED;17;
28/12/23 08:27:20;Chemin de la Tuilerie, La Tronche;45.20034;5.759217;;ARRET;0;
28/12/23 08:27:20;Chemin de la Tuilerie, La Tronche;45.20034;5.759217;;COLLECTE;51;
28/12/23 08:27:26;Chemin de la Tuilerie, La Tronche;45.200012;5.759663;35.0;HAUT LE PIED;31;
28/12/23 08:27:29;Chemin de la Tuilerie, La Tronche;45.199791;5.759901;;ARRET;0;
28/12/23 08:27:29;Chemin de la Tuilerie, La Tronche;45.199791;5.759901;;ARRET;27;
28/12/23 08:27:32;Chemin de la Tuilerie, La Tronche;45.199604;5.760116;;ARRET;0;
28/12/23 08:27:32;Chemin de la Tuilerie, La Tronche;45.199604;5.760116;;COLLECTE;121;
28/12/23 08:27:42;Chemin de la Tuilerie, La Tronche;45.198647;5.760845;;COLLECTE;0;
28/12/23 08:27:42;Chemin de la Tuilerie, La Tronche;45.198647;5.760845;;ARRET;12;
28/12/23 08:27:43;Chemin de la Tuilerie, La Tronche;45.198551;5.760904;40.0;HAUT LE PIED;30;
28/12/23 08:27:47;Chemin de la Tuilerie, La Tronche;45.198299;5.761057;13.0;HAUT LE PIED;10;
28/12/23 08:27:50;Chemin de la Tuilerie, La Tronche;45.198215;5.760997;15.0;HAUT LE PIED;11;
28/12/23 08:27:53;Inconnu, La Tronche;45.198219;5.760851;15.0;HAUT LE PIED;14;
28/12/23 08:27:56;Inconnu, La Tronche;45.19833;5.76077;17.0;HAUT LE PIED;6;
28/12/23 08:27:58;Inconnu, La Tronche;45.19838;5.760754;;ARRET;7;
28/12/23 08:27:58;Inconnu, La Tronche;45.198441;5.760715;;COLLECTE;7;
28/12/23 08:27:59;Inconnu, La Tronche;45.198505;5.760688;;COLLECTE;0;
28/12/23 08:27:59;Inconnu, La Tronche;45.198505;5.760688;;ARRET;20;
28/12/23 08:28:03;Inconnu, La Tronche;45.198669;5.760592;8.0;HAUT LE PIED;10;
28/12/23 08:28:06;Inconnu, La Tronche;45.198761;5.760579;14.0;HAUT LE PIED;15;
28/12/23 08:28:09;Chemin de la Tuilerie, La Tronche;45.198883;5.760506;22.0;HAUT LE PIED;56;
28/12/23 08:28:17;Inconnu, La Tronche;45.199322;5.760154;28.0;HAUT LE PIED;20;
28/12/23 08:28:20;Inconnu, La Tronche;45.199371;5.759905;25.0;HAUT LE PIED;8;
28/12/23 08:28:22;Inconnu, La Tronche;45.199352;5.759811;;ARRET;0;
28/12/23 08:28:22;Inconnu, La Tronche;45.199352;5.759811;;COLLECTE;51;
28/12/23 08:28:27;Chemin de la Tuilerie, La Tronche;45.199253;5.759174;38.0;HAUT LE PIED;104;
28/12/23 08:28:38;Inconnu, La Tronche;45.198906;5.757945;;ARRET;0;
28/12/23 08:28:38;Inconnu, La Tronche;45.198906;5.757945;;ARRET;4;
28/12/23 08:28:39;Inconnu, La Tronche;45.198875;5.757912;15.0;HAUT LE PIED;11;
28/12/23 08:28:42;Inconnu, La Tronche;45.198776;5.757944;12.0;HAUT LE PIED;27;
28/12/23 08:28:53;Inconnu, La Tronche;45.198555;5.758085;9.0;HAUT LE PIED;8;
28/12/23 08:29:24;Inconnu, La Tronche;45.198483;5.758111;0.0;ARRET;26;
28/12/23 08:30:16;Inconnu, La Tronche;45.198261;5.758206;11.0;HAUT LE PIED;20;
28/12/23 08:30:23;Inconnu, La Tronche;45.198078;5.758235;14.0;HAUT LE PIED;22;
28/12/23 08:30:27;Inconnu, La Tronche;45.19788;5.758244;20.0;HAUT LE PIED;24;
28/12/23 08:30:31;Inconnu, La Tronche;45.197701;5.75841;18.0;HAUT LE PIED;24;
28/12/23 08:30:35;Inconnu, La Tronche;45.197548;5.75863;;ARRET;0;
28/12/23 08:30:35;Inconnu, La Tronche;45.197548;5.75863;;COLLECTE;33;
28/12/23 08:30:39;Inconnu, La Tronche;45.197407;5.758994;;COLLECTE;0;
28/12/23 08:30:39;Inconnu, La Tronche;45.197407;5.758994;;ARRET;6;
28/12/23 08:30:40;Inconnu, La Tronche;45.197384;5.759069;22.0;HAUT LE PIED;15;
28/12/23 08:30:43;Inconnu, La Tronche;45.197403;5.759254;14.0;HAUT LE PIED;11;
28/12/23 08:30:45;Inconnu, La Tronche;45.197468;5.759358;;ARRET;0;
28/12/23 08:30:45;Inconnu, La Tronche;45.197468;5.759358;;COLLECTE;6;
28/12/23 08:30:46;Inconnu, La Tronche;45.197502;5.759424;23.0;HAUT LE PIED;37;
28/12/23 08:30:52;Inconnu, La Tronche;45.197674;5.759824;24.0;HAUT LE PIED;18;
28/12/23 08:30:55;Inconnu, La Tronche;45.197815;5.759925;22.0;HAUT LE PIED;20;
28/12/23 08:30:58;Inconnu, La Tronche;45.197998;5.75992;25.0;HAUT LE PIED;8;
28/12/23 08:30:59;Inconnu, La Tronche;45.198071;5.759912;;VIDAGE;0;
28/12/23 08:30:59;Inconnu, La Tronche;45.198071;5.759912;;VIDAGE;17;
28/12/23 08:31:25;Inconnu, La Tronche;45.197971;5.759752;;VIDAGE;0;
28/12/23 08:31:25;Inconnu, La Tronche;45.197971;5.759752;;VIDAGE;3;
28/12/23 08:31:28;Inconnu, La Tronche;45.197941;5.759751;;VIDAGE;0;
28/12/23 08:31:28;Inconnu, La Tronche;45.197941;5.759751;;VIDAGE;1;
28/12/23 08:31:29;Inconnu, La Tronche;45.197937;5.75976;0.0;VIDAGE;21;
28/12/23 08:32:01;Inconnu, La Tronche;45.197792;5.759941;;VIDAGE;0;
28/12/23 08:32:01;Inconnu, La Tronche;45.197792;5.759941;;VIDAGE;5;
28/12/23 08:32:34;Inconnu, La Tronche;45.19783;5.759901;;VIDAGE;0;
28/12/23 08:32:34;Inconnu, La Tronche;45.19783;5.759901;;VIDAGE;0;
28/12/23 08:32:39;Inconnu, La Tronche;45.19783;5.759901;;VIDAGE;0;
28/12/23 08:32:39;Inconnu, La Tronche;45.19783;5.759901;;VIDAGE;2;
28/12/23 08:33:01;Inconnu, La Tronche;45.197845;5.75991;;VIDAGE;0;
28/12/23 08:33:01;Inconnu, La Tronche;45.197845;5.75991;;VIDAGE;0;
28/12/23 08:33:03;Inconnu, La Tronche;45.197842;5.75991;;VIDAGE;0;
28/12/23 08:33:03;Inconnu, La Tronche;45.197842;5.75991;;VIDAGE;1;
28/12/23 08:33:06;Inconnu, La Tronche;45.197845;5.759919;;VIDAGE;0;
28/12/23 08:33:06;Inconnu, La Tronche;45.197845;5.759919;;VIDAGE;0;
28/12/23 08:33:08;Inconnu, La Tronche;45.197845;5.759923;;VIDAGE;0;
28/12/23 08:33:08;Inconnu, La Tronche;45.197845;5.759923;;VIDAGE;0;
28/12/23 08:33:12;Inconnu, La Tronche;45.197845;5.759923;;VIDAGE;0;
28/12/23 08:33:12;Inconnu, La Tronche;45.197845;5.759923;;VIDAGE;0;
28/12/23 08:33:14;Inconnu, La Tronche;45.197845;5.759923;;VIDAGE;0;
28/12/23 08:33:14;Inconnu, La Tronche;45.197845;5.759923;;VIDAGE;0;
28/12/23 08:33:33;Inconnu, La Tronche;45.197845;5.75992;;VIDAGE;0;
28/12/23 08:33:33;Inconnu, La Tronche;45.197845;5.75992;;VIDAGE;0;
28/12/23 08:34:25;Inconnu, La Tronche;45.197849;5.759919;;VIDAGE;0;
28/12/23 08:34:25;Inconnu, La Tronche;45.197849;5.759919;;VIDAGE;26;
28/12/23 08:34:36;Inconnu, La Tronche;45.197647;5.759754;23.0;HAUT LE PIED;20;
28/12/23 08:34:39;Inconnu, La Tronche;45.197533;5.759551;25.0;HAUT LE PIED;40;
28/12/23 08:34:46;Inconnu, La Tronche;45.197411;5.759077;15.0;HAUT LE PIED;16;
28/12/23 08:34:49;Inconnu, La Tronche;45.197433;5.758875;23.0;HAUT LE PIED;26;
28/12/23 08:34:52;Inconnu, La Tronche;45.197578;5.758618;35.0;HAUT LE PIED;26;
28/12/23 08:34:55;Inconnu, La Tronche;45.197754;5.758398;;ARRET;0;
28/12/23 08:34:55;Inconnu, La Tronche;45.197754;5.758398;;ARRET;20;
28/12/23 08:34:59;Inconnu, La Tronche;45.197903;5.75825;;ARRET;0;
28/12/23 08:34:59;Inconnu, La Tronche;45.197903;5.75825;;COLLECTE;22;
28/12/23 08:35:05;Inconnu, La Tronche;45.198105;5.758256;23.0;HAUT LE PIED;20;
28/12/23 08:35:09;Inconnu, La Tronche;45.198277;5.758323;15.0;HAUT LE PIED;0;
28/12/23 08:35:10;Inconnu, La Tronche;45.198277;5.758323;;ARRET;0;
28/12/23 08:35:10;Inconnu, La Tronche;45.198277;5.758323;;ARRET;9;
28/12/23 08:35:12;Inconnu, La Tronche;45.198357;5.758301;;ARRET;0;
28/12/23 08:35:12;Inconnu, La Tronche;45.198357;5.758301;;COLLECTE;20;
28/12/23 08:35:18;Inconnu, La Tronche;45.198528;5.75822;;COLLECTE;0;
28/12/23 08:35:18;Inconnu, La Tronche;45.198528;5.75822;;ARRET;6;
28/12/23 08:35:30;Inconnu, La Tronche;45.19857;5.758174;;ARRET;0;
28/12/23 08:35:30;Inconnu, La Tronche;45.19857;5.758174;;COLLECTE;14;
28/12/23 08:35:34;Inconnu, La Tronche;45.198689;5.758111;;COLLECTE;0;
28/12/23 08:35:34;Inconnu, La Tronche;45.198689;5.758111;;ARRET;5;
28/12/23 08:35:43;Inconnu, La Tronche;45.198727;5.758068;0.0;ARRET;3;
28/12/23 08:36:24;Inconnu, La Tronche;45.19875;5.758072;;ARRET;0;
28/12/23 08:36:24;Inconnu, La Tronche;45.19875;5.758072;;COLLECTE;6;
28/12/23 08:36:31;Inconnu, La Tronche;45.198799;5.758046;;COLLECTE;0;
28/12/23 08:36:31;Inconnu, La Tronche;45.198799;5.758046;;ARRET;1;
28/12/23 08:36:33;Inconnu, La Tronche;45.198811;5.758042;;ARRET;0;
28/12/23 08:36:33;Inconnu, La Tronche;45.198811;5.758042;;COLLECTE;2;
28/12/23 08:36:34;Inconnu, La Tronche;45.198833;5.758041;;COLLECTE;0;
28/12/23 08:36:34;Inconnu, La Tronche;45.198833;5.758041;;ARRET;2;
28/12/23 08:36:38;Inconnu, La Tronche;45.198853;5.758036;;ARRET;0;
28/12/23 08:36:38;Inconnu, La Tronche;45.198853;5.758036;;COLLECTE;21;
28/12/23 08:36:43;Chemin de la Tuilerie, La Tronche;45.198849;5.75777;;COLLECTE;0;
28/12/23 08:36:43;Chemin de la Tuilerie, La Tronche;45.198849;5.75777;;ARRET;9;
28/12/23 08:37:11;Chemin de la Tuilerie, La Tronche;45.198841;5.757657;;ARRET;0;
28/12/23 08:37:11;Chemin de la Tuilerie, La Tronche;45.198841;5.757657;;COLLECTE;12;
28/12/23 08:37:14;Chemin de la Tuilerie, La Tronche;45.198788;5.757518;0.0;COLLECTE;112;
28/12/23 08:37:33;Inconnu, La Tronche;45.198307;5.756257;16.0;HAUT LE PIED;13;
28/12/23 08:37:36;Inconnu, La Tronche;45.198189;5.756258;17.0;HAUT LE PIED;8;
28/12/23 08:37:38;Inconnu, La Tronche;45.198139;5.756328;;DEPOT;0;
28/12/23 08:37:38;Inconnu, La Tronche;45.198139;5.756328;;DEPOT;4;
28/12/23 08:37:39;Inconnu, La Tronche;45.198124;5.756372;11.0;HAUT LE PIED;7;
28/12/23 08:37:51;Inconnu, La Tronche;45.198166;5.756444;;DEPOT;0;
28/12/23 08:37:51;Inconnu, La Tronche;45.198166;5.756444;;DEPOT;7;
28/12/23 08:37:59;Inconnu, La Tronche;45.198105;5.756421;;DEPOT;0;
28/12/23 08:37:59;Inconnu, La Tronche;45.198105;5.756421;;DEPOT;7;
28/12/23 08:38:10;Chemin des Acacias, La Tronche;45.19804;5.756421;0.0;DEPOT;4;
28/12/23 08:38:32;Chemin des Acacias, La Tronche;45.198006;5.756396;;DEPOT;0;
28/12/23 08:38:32;Chemin des Acacias, La Tronche;45.198006;5.756396;;DEPOT;0;
