Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 06:43:52;Avenue Teisseire, Grenoble;45.170265;5.740836;;COLLECTE;2;
27/11/23 06:43:56;Avenue Teisseire, Grenoble;45.170265;5.740806;;COLLECTE;0;
27/11/23 06:43:59;Avenue Teisseire, Grenoble;45.170265;5.740803;;ARRET;0;
27/11/23 06:44:05;Avenue Teisseire, Grenoble;45.170265;5.740799;;COLLECTE;0;
27/11/23 06:44:05;Avenue Teisseire, Grenoble;45.170265;5.740799;;COLLECTE;0;
27/11/23 06:44:08;Avenue Teisseire, Grenoble;45.170265;5.740798;0.0;COLLECTE;0;
27/11/23 06:44:12;Avenue Teisseire, Grenoble;45.170265;5.740795;;COLLECTE;1;
27/11/23 06:44:19;Avenue Teisseire, Grenoble;45.170273;5.740784;;COLLECTE;0;
27/11/23 06:44:21;Avenue Teisseire, Grenoble;45.170273;5.74078;;COLLECTE;0;
27/11/23 06:44:24;Avenue Teisseire, Grenoble;45.170273;5.740777;;ARRET;1;
27/11/23 06:44:37;Avenue Teisseire, Grenoble;45.170273;5.740768;;COLLECTE;0;
27/11/23 06:44:46;Avenue Teisseire, Grenoble;45.170273;5.740763;;ARRET;0;
27/11/23 06:44:55;Avenue Teisseire, Grenoble;45.170273;5.740757;;COLLECTE;0;
27/11/23 06:44:57;Avenue Teisseire, Grenoble;45.170273;5.740756;;ARRET;0;
27/11/23 06:45:00;Avenue Teisseire, Grenoble;45.170273;5.740755;;COLLECTE;0;
27/11/23 06:45:01;Avenue Teisseire, Grenoble;45.170273;5.740754;;COLLECTE;0;
27/11/23 06:45:03;Avenue Teisseire, Grenoble;45.170273;5.740754;;COLLECTE;0;
27/11/23 06:45:04;Avenue Teisseire, Grenoble;45.170273;5.740753;;COLLECTE;0;
27/11/23 06:45:10;Avenue Teisseire, Grenoble;45.170273;5.740752;;COLLECTE;0;
27/11/23 06:45:11;Avenue Teisseire, Grenoble;45.170273;5.740751;;ARRET;0;
27/11/23 06:45:16;Avenue Teisseire, Grenoble;45.170273;5.74075;;COLLECTE;0;
27/11/23 06:45:17;Avenue Teisseire, Grenoble;45.170273;5.74075;;COLLECTE;0;
27/11/23 06:45:22;Avenue Teisseire, Grenoble;45.170273;5.740749;;COLLECTE;0;
27/11/23 06:45:23;Avenue Teisseire, Grenoble;45.170273;5.740749;;ARRET;0;
27/11/23 06:45:34;Avenue Teisseire, Grenoble;45.170273;5.740745;;ARRET;0;
27/11/23 06:45:44;Avenue Teisseire, Grenoble;45.170273;5.740742;;ARRET;0;
27/11/23 06:45:46;Avenue Teisseire, Grenoble;45.170273;5.740741;;ARRET;23;
27/11/23 06:45:52;Avenue Teisseire, Grenoble;45.170467;5.740626;28.0;HAUT LE PIED;21;
27/11/23 06:45:55;Avenue Teisseire, Grenoble;45.170643;5.74052;29.0;HAUT LE PIED;27;
27/11/23 06:46:02;Avenue Paul Cocat, Grenoble;45.170876;5.740435;10.0;HAUT LE PIED;9;
27/11/23 06:46:05;Avenue Paul Cocat, Grenoble;45.170929;5.740529;11.0;HAUT LE PIED;40;
27/11/23 06:46:12;Avenue Paul Cocat, Grenoble;45.171032;5.741021;16.0;HAUT LE PIED;6;
27/11/23 06:46:16;Avenue Paul Cocat, Grenoble;45.171059;5.741086;;ARRET;3;
27/11/23 06:46:23;Avenue Paul Cocat, Grenoble;45.171036;5.741093;;ARRET;1;
27/11/23 06:46:33;Avenue Paul Cocat, Grenoble;45.171043;5.741097;;ARRET;0;
27/11/23 06:46:34;Avenue Paul Cocat, Grenoble;45.171043;5.741097;;ARRET;43;
27/11/23 06:46:42;Avenue Paul Cocat, Grenoble;45.171223;5.741576;27.0;HAUT LE PIED;79;
27/11/23 06:46:56;Avenue Paul Cocat, Grenoble;45.171516;5.742492;;ARRET;3;
27/11/23 06:47:09;Avenue Paul Cocat, Grenoble;45.171497;5.742523;;ARRET;0;
27/11/23 06:47:13;Avenue Paul Cocat, Grenoble;45.171497;5.742525;0.0;ARRET;0;
27/11/23 06:47:18;Avenue Paul Cocat, Grenoble;45.171497;5.742525;;ARRET;0;
27/11/23 06:47:22;Avenue Paul Cocat, Grenoble;45.171497;5.742525;;ARRET;0;
27/11/23 06:47:32;Avenue Paul Cocat, Grenoble;45.171494;5.742521;;ARRET;2;
27/11/23 06:47:37;Avenue Paul Cocat, Grenoble;45.171482;5.742511;;ARRET;0;
27/11/23 06:47:47;Avenue Paul Cocat, Grenoble;45.171478;5.742511;;ARRET;0;
27/11/23 06:47:55;Avenue Paul Cocat, Grenoble;45.171478;5.742511;;ARRET;0;
27/11/23 06:48:04;Avenue Paul Cocat, Grenoble;45.171478;5.742511;;ARRET;0;
27/11/23 06:48:06;Avenue Paul Cocat, Grenoble;45.171478;5.742511;;ARRET;29;
27/11/23 06:48:19;Avenue Paul Cocat, Grenoble;45.171593;5.742838;30.0;HAUT LE PIED;48;
27/11/23 06:48:28;Avenue Paul Cocat, Grenoble;45.171768;5.743391;;ARRET;1;
27/11/23 06:48:36;Avenue Paul Cocat, Grenoble;45.171761;5.743389;;COLLECTE;0;
27/11/23 06:48:42;Avenue Paul Cocat, Grenoble;45.171764;5.743393;;ARRET;0;
27/11/23 06:48:50;Avenue Paul Cocat, Grenoble;45.171764;5.743394;0.0;ARRET;0;
27/11/23 06:48:53;Avenue Paul Cocat, Grenoble;45.171764;5.743394;;ARRET;0;
27/11/23 06:49:02;Avenue Paul Cocat, Grenoble;45.171764;5.743395;;ARRET;0;
27/11/23 06:49:07;Avenue Paul Cocat, Grenoble;45.171764;5.743395;;ARRET;0;
27/11/23 06:49:18;Avenue Paul Cocat, Grenoble;45.171764;5.743396;;ARRET;0;
27/11/23 06:49:22;Avenue Paul Cocat, Grenoble;45.171764;5.743396;;ARRET;0;
27/11/23 06:49:33;Avenue Paul Cocat, Grenoble;45.171764;5.743397;;ARRET;0;
27/11/23 06:49:36;Avenue Paul Cocat, Grenoble;45.171764;5.743397;;ARRET;26;
27/11/23 06:50:01;Rue Gaston Letonnelier, Grenoble;45.171867;5.743688;18.0;HAUT LE PIED;128;
27/11/23 06:50:19;Inconnu, Grenoble;45.172344;5.745176;20.0;HAUT LE PIED;21;
27/11/23 06:50:50;Avenue Paul Cocat, Grenoble;45.172325;5.745443;0.0;ARRET;26;
27/11/23 06:50:58;Rue Léon Jouhaux, Grenoble;45.172108;5.745548;22.0;HAUT LE PIED;33;
27/11/23 06:51:02;Rue Léon Jouhaux, Grenoble;45.171818;5.745445;29.0;HAUT LE PIED;19;
27/11/23 06:51:07;Rue Léon Jouhaux, Grenoble;45.17165;5.745397;;ARRET;1;
27/11/23 06:51:14;Rue Léon Jouhaux, Grenoble;45.171642;5.745411;;ARRET;1;
27/11/23 06:51:32;Rue Léon Jouhaux, Grenoble;45.171635;5.745416;;ARRET;0;
27/11/23 06:51:37;Rue Léon Jouhaux, Grenoble;45.171631;5.745415;;ARRET;0;
27/11/23 06:51:51;Rue Léon Jouhaux, Grenoble;45.171631;5.745414;;ARRET;0;
27/11/23 06:51:53;Rue Léon Jouhaux, Grenoble;45.171631;5.745414;;ARRET;25;
27/11/23 06:51:59;Rue Léon Jouhaux, Grenoble;45.171413;5.745317;21.0;HAUT LE PIED;25;
27/11/23 06:52:05;Rue Léon Jouhaux, Grenoble;45.171196;5.745214;;ARRET;3;
27/11/23 06:52:12;Rue Léon Jouhaux, Grenoble;45.171181;5.745184;;ARRET;3;
27/11/23 06:52:21;Rue Léon Jouhaux, Grenoble;45.171158;5.745166;;ARRET;0;
27/11/23 06:52:26;Rue Léon Jouhaux, Grenoble;45.171158;5.745166;;ARRET;0;
27/11/23 06:52:30;Rue Léon Jouhaux, Grenoble;45.171158;5.745165;0.0;ARRET;0;
27/11/23 06:52:35;Rue Léon Jouhaux, Grenoble;45.171154;5.745166;;ARRET;0;
27/11/23 06:52:37;Rue Léon Jouhaux, Grenoble;45.171154;5.745166;;ARRET;27;
27/11/23 06:52:44;Rue Léon Jouhaux, Grenoble;45.170914;5.745084;14.0;HAUT LE PIED;7;
27/11/23 06:52:48;Rue Léon Jouhaux, Grenoble;45.170853;5.74508;;ARRET;3;
27/11/23 06:52:54;Rue Léon Jouhaux, Grenoble;45.170856;5.74512;;ARRET;0;
27/11/23 06:53:04;Rue Léon Jouhaux, Grenoble;45.170856;5.745125;;ARRET;0;
27/11/23 06:53:08;Rue Léon Jouhaux, Grenoble;45.170856;5.745125;;ARRET;0;
27/11/23 06:53:14;Rue Léon Jouhaux, Grenoble;45.170856;5.745125;0.0;ARRET;0;
27/11/23 06:53:17;Rue Léon Jouhaux, Grenoble;45.170856;5.745125;;ARRET;0;
27/11/23 06:53:23;Rue Léon Jouhaux, Grenoble;45.170856;5.745125;;ARRET;0;
27/11/23 06:53:32;Rue Léon Jouhaux, Grenoble;45.170856;5.745124;;ARRET;0;
27/11/23 06:53:33;Rue Léon Jouhaux, Grenoble;45.170856;5.745124;;ARRET;28;
27/11/23 06:53:41;Rue Léon Jouhaux, Grenoble;45.170616;5.74502;22.0;HAUT LE PIED;18;
27/11/23 06:53:44;Rue Léon Jouhaux, Grenoble;45.17046;5.744954;15.0;HAUT LE PIED;25;
27/11/23 06:53:48;Rue Léon Jouhaux, Grenoble;45.170242;5.744862;32.0;HAUT LE PIED;41;
27/11/23 06:53:55;Rue Léon Jouhaux, Grenoble;45.16988;5.744735;;ARRET;4;
27/11/23 06:54:03;Rue Léon Jouhaux, Grenoble;45.169884;5.74478;;ARRET;0;
27/11/23 06:54:18;Rue Léon Jouhaux, Grenoble;45.16988;5.744782;;ARRET;0;
27/11/23 06:54:19;Rue Léon Jouhaux, Grenoble;45.16988;5.744782;0.0;ARRET;0;
27/11/23 06:54:23;Rue Léon Jouhaux, Grenoble;45.16988;5.744781;;ARRET;0;
27/11/23 06:54:32;Rue Léon Jouhaux, Grenoble;45.16988;5.74478;;ARRET;0;
27/11/23 06:54:37;Rue Léon Jouhaux, Grenoble;45.16988;5.74478;;ARRET;0;
27/11/23 06:54:51;Rue Léon Jouhaux, Grenoble;45.169876;5.744779;;ARRET;0;
27/11/23 06:54:52;Rue Léon Jouhaux, Grenoble;45.169876;5.744779;;ARRET;26;
27/11/23 06:55:01;Rue Léon Jouhaux, Grenoble;45.169643;5.74471;15.0;HAUT LE PIED;8;
27/11/23 06:55:05;Rue Léon Jouhaux, Grenoble;45.169571;5.744683;;ARRET;4;
27/11/23 06:55:24;Rue Léon Jouhaux, Grenoble;45.169533;5.744684;;ARRET;0;
27/11/23 06:55:32;Rue Léon Jouhaux, Grenoble;45.169533;5.744684;0.0;ARRET;0;
27/11/23 06:55:33;Rue Léon Jouhaux, Grenoble;45.169533;5.744683;;ARRET;0;
27/11/23 06:55:38;Rue Léon Jouhaux, Grenoble;45.169533;5.744683;;ARRET;0;
27/11/23 06:55:47;Rue Léon Jouhaux, Grenoble;45.169533;5.744683;;ARRET;0;
27/11/23 06:55:49;Rue Léon Jouhaux, Grenoble;45.169533;5.744683;;ARRET;29;
27/11/23 06:55:59;Rue Léon Jouhaux, Grenoble;45.169289;5.744557;24.0;HAUT LE PIED;33;
27/11/23 06:56:06;Rue Léon Jouhaux, Grenoble;45.169006;5.744426;;ARRET;0;
27/11/23 06:56:14;Rue Léon Jouhaux, Grenoble;45.169006;5.744423;;ARRET;2;
27/11/23 06:56:27;Rue Léon Jouhaux, Grenoble;45.168991;5.744423;;ARRET;0;
27/11/23 06:56:29;Rue Léon Jouhaux, Grenoble;45.168991;5.744426;0.0;ARRET;0;
27/11/23 06:56:31;Rue Léon Jouhaux, Grenoble;45.168991;5.744427;;ARRET;0;
27/11/23 06:56:45;Rue Léon Jouhaux, Grenoble;45.168991;5.744427;;ARRET;0;
27/11/23 06:56:46;Rue Léon Jouhaux, Grenoble;45.168991;5.744427;;ARRET;16;
27/11/23 06:56:55;Léon Jouhaux, Grenoble;45.168861;5.744351;;ARRET;3;
27/11/23 06:57:08;Léon Jouhaux, Grenoble;45.168835;5.744345;;ARRET;0;
27/11/23 06:57:19;Léon Jouhaux, Grenoble;45.168835;5.744345;;ARRET;0;
27/11/23 06:57:26;Léon Jouhaux, Grenoble;45.168835;5.744345;;ARRET;0;
27/11/23 06:57:40;Léon Jouhaux, Grenoble;45.168835;5.744345;;ARRET;0;
27/11/23 06:57:42;Léon Jouhaux, Grenoble;45.168835;5.744345;;ARRET;7;
27/11/23 06:57:47;Rue Léon Jouhaux, Grenoble;45.168777;5.744324;13.0;HAUT LE PIED;23;
27/11/23 06:57:54;Rue Léon Jouhaux, Grenoble;45.168579;5.744233;;ARRET;2;
27/11/23 06:58:01;Rue Léon Jouhaux, Grenoble;45.168564;5.744216;;ARRET;2;
27/11/23 06:58:09;Rue Léon Jouhaux, Grenoble;45.168556;5.7442;;ARRET;0;
27/11/23 06:58:13;Rue Léon Jouhaux, Grenoble;45.168556;5.7442;;ARRET;3;
27/11/23 06:58:15;Rue Léon Jouhaux, Grenoble;45.16853;5.744181;8.0;HAUT LE PIED;3;
27/11/23 06:58:18;Rue Léon Jouhaux, Grenoble;45.168507;5.744157;;ARRET;0;
27/11/23 06:58:21;Rue Léon Jouhaux, Grenoble;45.168507;5.744159;;ARRET;1;
27/11/23 06:58:32;Rue Léon Jouhaux, Grenoble;45.168499;5.744165;;ARRET;0;
27/11/23 06:58:36;Rue Léon Jouhaux, Grenoble;45.168495;5.744163;;COLLECTE;0;
27/11/23 06:58:41;Rue Léon Jouhaux, Grenoble;45.168495;5.744163;;ARRET;0;
27/11/23 06:58:43;Rue Léon Jouhaux, Grenoble;45.168495;5.744163;;ARRET;1;
27/11/23 06:58:46;Rue Léon Jouhaux, Grenoble;45.168484;5.744158;0.0;ARRET;84;
27/11/23 06:59:17;Rue du Cardinal Le Camus, Grenoble;45.167877;5.743523;25.0;HAUT LE PIED;13;
27/11/23 06:59:20;Rue du Cardinal Le Camus, Grenoble;45.167828;5.74337;12.0;HAUT LE PIED;2;
27/11/23 06:59:23;Rue du Cardinal Le Camus, Grenoble;45.167824;5.743343;;ARRET;3;
27/11/23 06:59:29;Rue du Cardinal Le Camus, Grenoble;45.167828;5.743308;;COLLECTE;1;
27/11/23 06:59:35;Rue du Cardinal Le Camus, Grenoble;45.167828;5.743289;;ARRET;0;
27/11/23 06:59:39;Rue du Cardinal Le Camus, Grenoble;45.167831;5.743289;;ARRET;43;
27/11/23 06:59:48;Rue du Cardinal Le Camus, Grenoble;45.167606;5.74285;21.0;HAUT LE PIED;32;
27/11/23 06:59:52;Rue du Cardinal Le Camus, Grenoble;45.167496;5.742473;23.0;HAUT LE PIED;57;
27/11/23 07:00:23;Rue du Cardinal Le Camus, Grenoble;45.167397;5.741759;0.0;ARRET;37;
27/11/23 07:00:43;Avenue Jean Perrot, Grenoble;45.167664;5.741474;18.0;HAUT LE PIED;8;
27/11/23 07:00:48;Avenue Jean Perrot, Grenoble;45.167728;5.741431;;ARRET;1;
27/11/23 07:00:59;Avenue Jean Perrot, Grenoble;45.167736;5.741424;;COLLECTE;0;
27/11/23 07:01:00;Avenue Jean Perrot, Grenoble;45.167736;5.741423;;COLLECTE;0;
27/11/23 07:01:04;Avenue Jean Perrot, Grenoble;45.167736;5.741423;;COLLECTE;0;
27/11/23 07:01:06;Avenue Jean Perrot, Grenoble;45.167736;5.741423;;ARRET;0;
27/11/23 07:01:10;Avenue Jean Perrot, Grenoble;45.167736;5.741424;;COLLECTE;0;
27/11/23 07:01:14;Avenue Jean Perrot, Grenoble;45.167736;5.741424;0.0;COLLECTE;0;
27/11/23 07:01:15;Avenue Jean Perrot, Grenoble;45.167736;5.741424;;ARRET;0;
27/11/23 07:01:17;Avenue Jean Perrot, Grenoble;45.167736;5.741424;;ARRET;30;
27/11/23 07:01:23;Avenue Jean Perrot, Grenoble;45.167995;5.741309;21.0;HAUT LE PIED;8;
27/11/23 07:01:27;Avenue Jean Perrot, Grenoble;45.16806;5.74127;;ARRET;2;
27/11/23 07:01:42;Avenue Jean Perrot, Grenoble;45.168079;5.741254;;ARRET;0;
27/11/23 07:01:51;Avenue Jean Perrot, Grenoble;45.168079;5.741254;;ARRET;0;
27/11/23 07:01:54;Avenue Jean Perrot, Grenoble;45.168076;5.741253;0.0;ARRET;0;
27/11/23 07:01:55;Avenue Jean Perrot, Grenoble;45.168076;5.741253;;ARRET;27;
27/11/23 07:02:02;Avenue Jean Perrot, Grenoble;45.168297;5.741115;28.0;HAUT LE PIED;89;
27/11/23 07:02:16;Avenue Jean Perrot, Grenoble;45.169052;5.740752;;ARRET;3;
27/11/23 07:02:32;Avenue Jean Perrot, Grenoble;45.169029;5.740737;0.0;ARRET;0;
27/11/23 07:02:43;Avenue Jean Perrot, Grenoble;45.169029;5.740736;;ARRET;0;
27/11/23 07:02:53;Avenue Jean Perrot, Grenoble;45.169029;5.740736;;ARRET;0;
27/11/23 07:02:59;Avenue Jean Perrot, Grenoble;45.169029;5.740736;;COLLECTE;0;
27/11/23 07:03:04;Avenue Jean Perrot, Grenoble;45.169029;5.740737;;ARRET;32;
27/11/23 07:03:24;Avenue Jean Perrot, Grenoble;45.169304;5.740608;32.0;HAUT LE PIED;406;
27/11/23 07:03:54;Avenue Jean Perrot, Grenoble;45.172756;5.738928;37.0;HAUT LE PIED;29;
27/11/23 07:04:25;Avenue Jean Perrot, Grenoble;45.173004;5.738809;0.0;ARRET;26;
27/11/23 07:05:04;Avenue des Jeux Olympiques, Grenoble;45.17321;5.738964;26.0;HAUT LE PIED;210;
27/11/23 07:05:28;Avenue des Jeux Olympiques, Grenoble;45.173756;5.741525;10.0;HAUT LE PIED;13;
27/11/23 07:05:31;Avenue des Jeux Olympiques, Grenoble;45.173809;5.741672;19.0;HAUT LE PIED;274;
27/11/23 07:06:01;Avenue des Jeux Olympiques, Grenoble;45.174641;5.744964;28.0;HAUT LE PIED;19;
27/11/23 07:06:04;Rue Léon Jouhaux, Grenoble;45.174549;5.745161;28.0;HAUT LE PIED;21;
27/11/23 07:06:07;Rue Léon Jouhaux, Grenoble;45.174366;5.745217;20.0;HAUT LE PIED;31;
27/11/23 07:06:38;Rue Léon Jouhaux, Grenoble;45.174091;5.745303;0.0;ARRET;0;
27/11/23 07:06:39;Rue Léon Jouhaux, Grenoble;45.174091;5.745304;;ARRET;13;
27/11/23 07:06:51;Rue Léon Jouhaux, Grenoble;45.173981;5.745367;;ARRET;2;
27/11/23 07:07:03;Rue Léon Jouhaux, Grenoble;45.173977;5.745393;;ARRET;2;
27/11/23 07:07:13;Rue Léon Jouhaux, Grenoble;45.173988;5.745407;;ARRET;0;
27/11/23 07:07:27;Rue Léon Jouhaux, Grenoble;45.173985;5.745408;;ARRET;0;
27/11/23 07:07:42;Rue Léon Jouhaux, Grenoble;45.173985;5.745409;;ARRET;0;
27/11/23 07:07:46;Rue Léon Jouhaux, Grenoble;45.173985;5.745409;;COLLECTE;0;
27/11/23 07:07:58;Rue Léon Jouhaux, Grenoble;45.173985;5.745409;;ARRET;0;
27/11/23 07:08:01;Rue Léon Jouhaux, Grenoble;45.173985;5.745409;;ARRET;11;
27/11/23 07:08:08;Rue Léon Jouhaux, Grenoble;45.173893;5.745463;14.0;HAUT LE PIED;35;
27/11/23 07:08:13;Rue Léon Jouhaux, Grenoble;45.173592;5.74558;22.0;HAUT LE PIED;8;
27/11/23 07:08:17;Rue Léon Jouhaux, Grenoble;45.173527;5.745625;;ARRET;5;
27/11/23 07:08:25;Rue Léon Jouhaux, Grenoble;45.1735;5.745674;;ARRET;2;
27/11/23 07:08:37;Rue Léon Jouhaux, Grenoble;45.173492;5.745696;;ARRET;0;
27/11/23 07:08:43;Rue Léon Jouhaux, Grenoble;45.173492;5.745696;0.0;ARRET;0;
27/11/23 07:08:47;Rue Léon Jouhaux, Grenoble;45.173492;5.745696;;ARRET;0;
27/11/23 07:08:58;Rue Léon Jouhaux, Grenoble;45.173492;5.745697;;ARRET;1;
27/11/23 07:08:59;Rue Léon Jouhaux, Grenoble;45.173485;5.745698;;ARRET;32;
27/11/23 07:09:08;Rue Léon Jouhaux, Grenoble;45.17321;5.745795;32.0;HAUT LE PIED;22;
27/11/23 07:09:11;Rue Léon Jouhaux, Grenoble;45.173012;5.745831;18.0;HAUT LE PIED;12;
27/11/23 07:09:16;Rue Léon Jouhaux, Grenoble;45.172905;5.745813;;ARRET;1;
27/11/23 07:09:23;Rue Léon Jouhaux, Grenoble;45.172894;5.745822;;ARRET;1;
27/11/23 07:09:31;Rue Léon Jouhaux, Grenoble;45.17289;5.745806;;ARRET;0;
27/11/23 07:09:35;Rue Léon Jouhaux, Grenoble;45.17289;5.745806;;ARRET;0;
27/11/23 07:09:42;Rue Léon Jouhaux, Grenoble;45.17289;5.745806;0.0;ARRET;0;
27/11/23 07:09:44;Rue Léon Jouhaux, Grenoble;45.17289;5.745806;;ARRET;0;
27/11/23 07:09:46;Rue Léon Jouhaux, Grenoble;45.17289;5.745806;;ARRET;22;
27/11/23 07:09:56;Rue Léon Jouhaux, Grenoble;45.172699;5.74576;;ARRET;3;
27/11/23 07:10:05;Rue Léon Jouhaux, Grenoble;45.172722;5.745745;;ARRET;2;
27/11/23 07:10:15;Rue Léon Jouhaux, Grenoble;45.172714;5.745771;;ARRET;0;
27/11/23 07:10:18;Rue Léon Jouhaux, Grenoble;45.172714;5.745772;;ARRET;0;
27/11/23 07:10:38;Rue Léon Jouhaux, Grenoble;45.172714;5.745774;;ARRET;0;
27/11/23 07:10:40;Rue Léon Jouhaux, Grenoble;45.172714;5.745774;;ARRET;5;
27/11/23 07:10:45;Paul Cocat, Grenoble;45.172665;5.74578;16.0;HAUT LE PIED;27;
27/11/23 07:10:49;Rue Léon Jouhaux, Grenoble;45.172428;5.74572;29.0;HAUT LE PIED;20;
27/11/23 07:10:52;Rue Léon Jouhaux, Grenoble;45.172283;5.745572;23.0;HAUT LE PIED;15;
27/11/23 07:10:55;Avenue Paul Cocat, Grenoble;45.172287;5.745376;18.0;HAUT LE PIED;28;
27/11/23 07:11:00;Avenue Paul Cocat, Grenoble;45.172329;5.745027;11.0;HAUT LE PIED;4;
27/11/23 07:11:03;Avenue Paul Cocat, Grenoble;45.172318;5.744973;;ARRET;0;
27/11/23 07:11:14;Avenue Paul Cocat, Grenoble;45.172314;5.744975;;ARRET;1;
27/11/23 07:11:24;Avenue Paul Cocat, Grenoble;45.17231;5.744982;;ARRET;1;
27/11/23 07:11:30;Avenue Paul Cocat, Grenoble;45.172306;5.744985;;ARRET;0;
27/11/23 07:11:31;Avenue Paul Cocat, Grenoble;45.172302;5.744984;0.0;ARRET;0;
27/11/23 07:11:39;Avenue Paul Cocat, Grenoble;45.172302;5.74498;;ARRET;0;
27/11/23 07:11:44;Avenue Paul Cocat, Grenoble;45.172302;5.744979;;ARRET;0;
27/11/23 07:11:54;Avenue Paul Cocat, Grenoble;45.172302;5.744977;;ARRET;0;
27/11/23 07:11:58;Avenue Paul Cocat, Grenoble;45.172302;5.744977;;ARRET;26;
27/11/23 07:12:05;Avenue Paul Cocat, Grenoble;45.172211;5.744677;28.0;HAUT LE PIED;58;
27/11/23 07:12:15;Avenue Paul Cocat, Grenoble;45.172012;5.743997;;ARRET;5;
27/11/23 07:12:21;Avenue Paul Cocat, Grenoble;45.171982;5.74395;;ARRET;1;
27/11/23 07:12:30;Avenue Paul Cocat, Grenoble;45.171974;5.743947;;ARRET;0;
27/11/23 07:12:36;Avenue Paul Cocat, Grenoble;45.171974;5.743948;;ARRET;0;
27/11/23 07:12:48;Avenue Paul Cocat, Grenoble;45.171974;5.743948;;ARRET;1;
27/11/23 07:13:17;Avenue Paul Cocat, Grenoble;45.171963;5.743958;;ARRET;0;
27/11/23 07:13:19;Avenue Paul Cocat, Grenoble;45.171963;5.743958;;ARRET;0;
27/11/23 07:13:25;Avenue Paul Cocat, Grenoble;45.171963;5.743957;;ARRET;32;
27/11/23 07:13:33;Avenue Paul Cocat, Grenoble;45.171848;5.743589;24.0;HAUT LE PIED;11;
27/11/23 07:13:38;Avenue Paul Cocat, Grenoble;45.17181;5.743454;;ARRET;1;
27/11/23 07:13:43;Avenue Paul Cocat, Grenoble;45.171818;5.743449;;COLLECTE;2;
27/11/23 07:13:51;Avenue Paul Cocat, Grenoble;45.171806;5.743436;;ARRET;0;
27/11/23 07:13:52;Avenue Paul Cocat, Grenoble;45.171806;5.743436;;ARRET;74;
27/11/23 07:14:04;Avenue Paul Cocat, Grenoble;45.171539;5.742576;28.0;HAUT LE PIED;44;
27/11/23 07:14:13;Avenue Paul Cocat, Grenoble;45.171379;5.74206;;ARRET;1;
27/11/23 07:14:24;Avenue Paul Cocat, Grenoble;45.171379;5.742043;;ARRET;0;
27/11/23 07:14:34;Avenue Paul Cocat, Grenoble;45.171379;5.742044;;ARRET;0;
27/11/23 07:14:35;Avenue Paul Cocat, Grenoble;45.171379;5.742044;0.0;ARRET;0;
27/11/23 07:14:42;Avenue Paul Cocat, Grenoble;45.171375;5.742044;;ARRET;0;
27/11/23 07:14:51;Avenue Paul Cocat, Grenoble;45.171375;5.742044;;ARRET;0;
27/11/23 07:14:59;Avenue Paul Cocat, Grenoble;45.171375;5.742043;;ARRET;1;
27/11/23 07:15:08;Avenue Paul Cocat, Grenoble;45.171383;5.742035;;ARRET;0;
27/11/23 07:15:12;Avenue Paul Cocat, Grenoble;45.171383;5.742034;;ARRET;25;
27/11/23 07:15:18;Avenue Paul Cocat, Grenoble;45.171288;5.741752;30.0;HAUT LE PIED;20;
27/11/23 07:15:24;Avenue Paul Cocat, Grenoble;45.171219;5.741517;;ARRET;5;
27/11/23 07:15:32;Avenue Paul Cocat, Grenoble;45.171261;5.741536;;ARRET;1;
27/11/23 07:15:41;Avenue Paul Cocat, Grenoble;45.171268;5.741524;;ARRET;0;
27/11/23 07:15:43;Avenue Paul Cocat, Grenoble;45.171268;5.741524;;ARRET;9;
27/11/23 07:15:48;Avenue Paul Cocat, Grenoble;45.171234;5.741415;12.0;HAUT LE PIED;58;
27/11/23 07:15:59;Avenue Paul Cocat, Grenoble;45.171009;5.740751;;ARRET;3;
27/11/23 07:16:07;Avenue Paul Cocat, Grenoble;45.171009;5.740711;;ARRET;1;
27/11/23 07:16:16;Avenue Paul Cocat, Grenoble;45.171013;5.740705;;ARRET;0;
27/11/23 07:16:19;Avenue Paul Cocat, Grenoble;45.171013;5.740705;0.0;ARRET;0;
27/11/23 07:16:20;Avenue Paul Cocat, Grenoble;45.171013;5.740705;;ARRET;0;
27/11/23 07:16:30;Avenue Paul Cocat, Grenoble;45.171013;5.740705;;ARRET;0;
27/11/23 07:16:31;Avenue Paul Cocat, Grenoble;45.171013;5.740705;;ARRET;27;
27/11/23 07:16:44;Inconnu, Grenoble;45.170914;5.740395;;ARRET;1;
27/11/23 07:17:08;Inconnu, Grenoble;45.170921;5.740381;;COLLECTE;0;
27/11/23 07:17:25;Inconnu, Grenoble;45.170921;5.740379;;ARRET;2;
27/11/23 07:18:01;Inconnu, Grenoble;45.170902;5.740389;6.0;HAUT LE PIED;28;
27/11/23 07:18:32;Teisseire, Grenoble;45.170792;5.740074;0.0;ARRET;28;
27/11/23 07:19:09;Avenue Jean Perrot, Grenoble;45.170952;5.739805;6.0;HAUT LE PIED;218;
27/11/23 07:19:40;Avenue Jean Perrot, Grenoble;45.172798;5.738883;0.0;ARRET;30;
27/11/23 07:19:49;Avenue des Jeux Olympiques, Grenoble;45.173058;5.738766;26.0;HAUT LE PIED;247;
27/11/23 07:20:20;Avenue Jean Perrot, Grenoble;45.175144;5.737695;0.0;ARRET;26;
27/11/23 07:20:37;Avenue Jean Perrot, Grenoble;45.175369;5.737594;21.0;HAUT LE PIED;301;
