Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 09:25:12;Inconnu, La Tronche;45.198376;5.756552;25.0;HAUT LE PIED;19;
05/12/23 09:25:15;Inconnu, La Tronche;45.198292;5.756346;19.0;HAUT LE PIED;16;
05/12/23 09:25:18;Inconnu, La Tronche;45.198154;5.756271;20.0;HAUT LE PIED;13;
05/12/23 09:25:21;Inconnu, La Tronche;45.19809;5.756411;12.0;HAUT LE PIED;5;
05/12/23 09:25:52;Inconnu, La Tronche;45.198139;5.756419;0.0;DEPOT;2;
05/12/23 09:27:27;Inconnu, La Tronche;45.198147;5.756436;;DEPOT;13;
05/12/23 09:38:30;Inconnu, La Tronche;45.198257;5.756476;;DEPOT;0;
05/12/23 09:38:30;Inconnu, La Tronche;45.198257;5.756476;;DEPOT;0;
05/12/23 09:38:30;Inconnu, La Tronche;45.198257;5.756476;;DEPOT;0;
05/12/23 09:38:31;Inconnu, La Tronche;45.198257;5.756476;;DEPOT;0;
05/12/23 09:38:31;Inconnu, La Tronche;45.198257;5.756476;;DEPOT;0;
05/12/23 09:38:31;Inconnu, La Tronche;45.198257;5.756476;;DEPOT;0;
05/12/23 09:38:43;Inconnu, La Tronche;45.198257;5.756476;6.0;HAUT LE PIED;6;
05/12/23 09:38:59;Inconnu, La Tronche;45.198284;5.756405;;DEPOT;0;
