Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 06:17:31;Rue de Comboire, Seyssinet-Pariset;45.169193;5.683992;51.0;HAUT LE PIED;84;
01/12/23 06:17:38;Rue de Comboire, Seyssinet-Pariset;45.169922;5.683724;30.0;HAUT LE PIED;31;
01/12/23 06:17:41;Rue de Comboire, Seyssinet-Pariset;45.170181;5.683885;44.0;HAUT LE PIED;41;
01/12/23 06:17:44;Rue de Comboire, Seyssinet-Pariset;45.170532;5.684045;56.0;HAUT LE PIED;41;
01/12/23 06:17:47;Rue de Comboire, Seyssinet-Pariset;45.170876;5.684215;41.0;HAUT LE PIED;30;
01/12/23 06:17:50;Rue de Comboire, Seyssinet-Pariset;45.171062;5.684484;32.0;HAUT LE PIED;28;
01/12/23 06:17:53;Rue de Cartale, Seyssinet-Pariset;45.171146;5.684822;34.0;HAUT LE PIED;33;
01/12/23 06:17:56;Rue de Cartale, Seyssinet-Pariset;45.171028;5.68521;46.0;HAUT LE PIED;41;
01/12/23 06:17:59;Rue de Cartale, Seyssinet-Pariset;45.170765;5.685585;55.0;HAUT LE PIED;46;
01/12/23 06:18:02;Rue de Cartale, Seyssinet-Pariset;45.170483;5.686008;53.0;HAUT LE PIED;66;
01/12/23 06:18:06;Rue de Cartale, Seyssinet-Pariset;45.170208;5.686749;62.0;HAUT LE PIED;52;
01/12/23 06:18:09;Rue de Cartale, Seyssinet-Pariset;45.170166;5.687404;61.0;HAUT LE PIED;118;
01/12/23 06:18:18;Rue de Cartale, Seyssinet-Pariset;45.17025;5.688906;52.0;HAUT LE PIED;47;
01/12/23 06:18:21;Rue de Cartale, Seyssinet-Pariset;45.170044;5.689432;62.0;HAUT LE PIED;50;
01/12/23 06:18:24;Rue de Cartale, Seyssinet-Pariset;45.169861;5.690008;60.0;HAUT LE PIED;52;
01/12/23 06:18:27;Rue de Cartale, Seyssinet-Pariset;45.169842;5.69067;65.0;HAUT LE PIED;139;
01/12/23 06:18:41;Rue de Cartale, Seyssinet-Pariset;45.169899;5.692434;29.0;HAUT LE PIED;30;
01/12/23 06:18:50;Rue de Cartale, Seyssinet-Pariset;45.169754;5.69276;11.0;HAUT LE PIED;21;
01/12/23 06:18:53;Avenue de Grenoble, Seyssinet-Pariset;45.169872;5.692967;34.0;HAUT LE PIED;99;
01/12/23 06:19:24;Avenue de Grenoble, Seyssinet-Pariset;45.17049;5.69387;0.0;ARRET;26;
01/12/23 06:19:36;Avenue Victor Hugo, Seyssinet-Pariset;45.170647;5.694117;26.0;HAUT LE PIED;26;
01/12/23 06:19:39;Avenue Victor Hugo, Seyssinet-Pariset;45.170879;5.694161;38.0;HAUT LE PIED;90;
01/12/23 06:19:48;Avenue Victor Hugo, Seyssinet-Pariset;45.171688;5.694095;18.0;HAUT LE PIED;27;
01/12/23 06:20:18;Avenue Victor Hugo, Seyssinet-Pariset;45.171448;5.694107;0.0;ARRET;31;
01/12/23 06:21:21;Avenue Victor Hugo, Seyssinet-Pariset;45.171173;5.694087;37.0;HAUT LE PIED;63;
01/12/23 06:21:28;Avenue de Grenoble, Seyssinet-Pariset;45.170612;5.694037;24.0;HAUT LE PIED;196;
01/12/23 06:21:44;Avenue de Grenoble, Seyssinet-Pariset;45.169323;5.692338;56.0;HAUT LE PIED;178;
01/12/23 06:21:56;Avenue de Grenoble, Seyssinet-Pariset;45.167969;5.691133;34.0;HAUT LE PIED;35;
01/12/23 06:22:00;Inconnu, Seyssinet-Pariset;45.167789;5.69077;30.0;HAUT LE PIED;26;
01/12/23 06:22:03;Inconnu, Seyssinet-Pariset;45.167557;5.690798;37.0;HAUT LE PIED;33;
01/12/23 06:22:06;Avenue du Général de Gaulle, Seyssinet-Pariset;45.167294;5.690995;45.0;HAUT LE PIED;218;
01/12/23 06:22:19;Avenue du Général de Gaulle, Seyssins;45.165413;5.691763;69.0;HAUT LE PIED;240;
01/12/23 06:22:31;Avenue du Général de Gaulle, Seyssins;45.163307;5.692447;78.0;HAUT LE PIED;259;
01/12/23 06:22:44;Avenue du Général de Gaulle, Seyssins;45.161007;5.692978;59.0;HAUT LE PIED;77;
01/12/23 06:22:49;Avenue du Général de Gaulle, Seyssins;45.160408;5.693462;49.0;HAUT LE PIED;70;
01/12/23 06:22:54;Avenue du Général de Gaulle, Seyssins;45.159977;5.694118;51.0;HAUT LE PIED;67;
01/12/23 06:22:59;Avenue du Général de Gaulle, Seyssins;45.15971;5.694885;45.0;HAUT LE PIED;68;
01/12/23 06:23:05;Avenue du Général de Gaulle, Seyssins;45.159489;5.695692;39.0;HAUT LE PIED;32;
01/12/23 06:23:08;Inconnu, Seyssins;45.159328;5.696033;39.0;HAUT LE PIED;34;
01/12/23 06:23:11;Avenue du Général de Gaulle, Seyssins;45.15937;5.696467;45.0;HAUT LE PIED;41;
01/12/23 06:23:14;Avenue du Général de Gaulle, Seyssins;45.159332;5.696983;52.0;HAUT LE PIED;429;
01/12/23 06:23:38;Rocade Sud, Grenoble;45.158455;5.70231;38.0;HAUT LE PIED;27;
01/12/23 06:23:41;Échangeur du Rondeau, Grenoble;45.158348;5.702625;32.0;HAUT LE PIED;31;
01/12/23 06:23:44;Échangeur du Rondeau, Grenoble;45.158413;5.703009;43.0;HAUT LE PIED;108;
01/12/23 06:23:51;Rocade Sud, Grenoble;45.158642;5.704348;70.0;HAUT LE PIED;188;
01/12/23 06:24:03;Rocade Sud, Grenoble;45.158646;5.706746;38.0;HAUT LE PIED;33;
01/12/23 06:24:06;Rocade Sud, Grenoble;45.158596;5.707162;44.0;HAUT LE PIED;171;
01/12/23 06:24:16;Inconnu, Grenoble;45.158413;5.709332;74.0;HAUT LE PIED;111;
01/12/23 06:24:22;Rocade Sud, Échirolles;45.158039;5.710648;64.0;HAUT LE PIED;114;
01/12/23 06:24:28;Carrefour du Rondeau, Échirolles;45.157417;5.711795;72.0;HAUT LE PIED;152;
01/12/23 06:24:35;Rocade Sud, Échirolles;45.156342;5.712986;83.0;HAUT LE PIED;289;
01/12/23 06:24:47;Rocade Sud, Échirolles;45.154221;5.715117;91.0;HAUT LE PIED;242;
01/12/23 06:24:57;Rocade Sud, Échirolles;45.152645;5.717237;88.0;HAUT LE PIED;125;
01/12/23 06:25:02;Rocade Sud, Échirolles;45.152142;5.718668;94.0;HAUT LE PIED;484;
01/12/23 06:25:20;Rocade Sud, Échirolles;45.150986;5.724617;97.0;HAUT LE PIED;269;
01/12/23 06:25:30;Rocade Sud, Échirolles;45.150642;5.728007;97.0;HAUT LE PIED;297;
01/12/23 06:25:41;Rocade Sud, Échirolles;45.150677;5.731787;96.0;HAUT LE PIED;262;
01/12/23 06:25:51;Rocade Sud, Eybens;45.151066;5.735083;93.0;HAUT LE PIED;283;
01/12/23 06:26:02;Rocade Sud, Eybens;45.151848;5.738511;93.0;HAUT LE PIED;280;
01/12/23 06:26:13;Rocade Sud, Eybens;45.152981;5.741704;89.0;HAUT LE PIED;277;
01/12/23 06:26:24;Rocade Sud, Eybens;45.154415;5.744586;91.0;HAUT LE PIED;327;
01/12/23 06:26:37;Rocade Sud, Eybens;45.156452;5.747586;91.0;HAUT LE PIED;670;
01/12/23 06:27:06;Rocade Sud, Saint-Martin-d'Hères;45.161243;5.752749;82.0;HAUT LE PIED;777;
01/12/23 06:27:37;Rocade Sud, Saint-Martin-d'Hères;45.166904;5.758553;99.0;HAUT LE PIED;631;
01/12/23 06:28:01;Rocade Sud, Saint-Martin-d'Hères;45.17165;5.762954;90.0;HAUT LE PIED;446;
01/12/23 06:28:19;Rocade Sud, Saint-Martin-d'Hères;45.174633;5.76676;88.0;HAUT LE PIED;344;
01/12/23 06:28:33;Rocade Sud, Saint-Martin-d'Hères;45.176601;5.770141;88.0;HAUT LE PIED;611;
01/12/23 06:28:58;Rocade Sud, Saint-Martin-d'Hères;45.17992;5.776354;90.0;HAUT LE PIED;242;
01/12/23 06:29:08;Rocade Sud, Saint-Martin-d'Hères;45.181561;5.778378;86.0;HAUT LE PIED;248;
01/12/23 06:29:18;Rocade Sud, Saint-Martin-d'Hères;45.18346;5.780038;91.0;HAUT LE PIED;226;
01/12/23 06:29:27;Rocade Sud, Gières;45.185345;5.781102;87.0;HAUT LE PIED;271;
01/12/23 06:29:38;Rocade Sud, Gières;45.187721;5.781863;89.0;HAUT LE PIED;272;
01/12/23 06:29:49;Rocade Sud, Gières;45.190159;5.782065;86.0;HAUT LE PIED;546;
01/12/23 06:30:11;Rocade Sud, Meylan;45.195068;5.781997;88.0;HAUT LE PIED;200;
01/12/23 06:30:19;Rocade Sud, Meylan;45.196819;5.781427;89.0;HAUT LE PIED;250;
01/12/23 06:30:30;Rocade Sud, Meylan;45.198997;5.780664;76.0;HAUT LE PIED;110;
01/12/23 06:30:35;Rocade Sud, Meylan;45.199986;5.780789;80.0;HAUT LE PIED;194;
01/12/23 06:30:44;Rocade Sud, Meylan;45.201622;5.781638;74.0;HAUT LE PIED;455;
01/12/23 06:31:09;Rocade Sud, Meylan;45.205399;5.783855;44.0;HAUT LE PIED;35;
01/12/23 06:31:12;Rocade Sud, Meylan;45.20562;5.784168;39.0;HAUT LE PIED;40;
01/12/23 06:31:16;Rocade Sud, Meylan;45.205769;5.784635;35.0;HAUT LE PIED;27;
01/12/23 06:31:19;Rocade Sud, Meylan;45.205772;5.784985;30.0;HAUT LE PIED;22;
01/12/23 06:31:22;Rocade Sud, Meylan;45.205696;5.78525;27.0;HAUT LE PIED;26;
01/12/23 06:31:25;Rocade Sud, Meylan;45.205505;5.785435;30.0;HAUT LE PIED;27;
01/12/23 06:31:28;Rocade Sud, Meylan;45.205261;5.785461;33.0;HAUT LE PIED;28;
01/12/23 06:31:31;Rocade Sud, Meylan;45.205032;5.785308;35.0;HAUT LE PIED;32;
01/12/23 06:31:34;Rocade Sud, Meylan;45.204876;5.784966;39.0;HAUT LE PIED;241;
01/12/23 06:31:49;A 41, Meylan;45.204308;5.782001;76.0;HAUT LE PIED;749;
01/12/23 06:32:19;A 41, Meylan;45.202995;5.772627;92.0;HAUT LE PIED;779;
01/12/23 06:32:50;A 41, Meylan;45.201527;5.762915;88.0;HAUT LE PIED;342;
01/12/23 06:33:08;Avenue de Verdun, Meylan;45.200867;5.758648;34.0;HAUT LE PIED;22;
01/12/23 06:33:11;Inconnu, La Tronche;45.200722;5.758451;22.0;HAUT LE PIED;14;
01/12/23 06:33:14;Inconnu, La Tronche;45.2006;5.758514;16.0;HAUT LE PIED;9;
01/12/23 06:33:45;Inconnu, La Tronche;45.200546;5.758596;0.0;ARRET;27;
01/12/23 06:33:58;Avenue de Verdun, La Tronche;45.200455;5.758918;29.0;HAUT LE PIED;43;
01/12/23 06:34:03;Chemin de la Tuilerie, La Tronche;45.200226;5.759359;28.0;HAUT LE PIED;25;
01/12/23 06:34:06;Inconnu, La Tronche;45.200005;5.759392;31.0;HAUT LE PIED;25;
01/12/23 06:34:09;Inconnu, La Tronche;45.19978;5.759377;26.0;HAUT LE PIED;46;
01/12/23 06:34:17;Chemin de la Tuilerie, La Tronche;45.199371;5.759387;12.0;HAUT LE PIED;12;
01/12/23 06:34:20;Inconnu, La Tronche;45.199265;5.75934;23.0;HAUT LE PIED;20;
01/12/23 06:34:23;Inconnu, La Tronche;45.199188;5.759107;25.0;HAUT LE PIED;94;
01/12/23 06:34:38;Inconnu, La Tronche;45.198898;5.757978;21.0;HAUT LE PIED;13;
01/12/23 06:34:41;Inconnu, La Tronche;45.198788;5.757909;13.0;HAUT LE PIED;9;
01/12/23 06:35:12;Inconnu, La Tronche;45.198727;5.757983;0.0;ARRET;44;
01/12/23 06:40:03;Inconnu, La Tronche;45.198349;5.758156;26.0;HAUT LE PIED;25;
01/12/23 06:40:08;Inconnu, La Tronche;45.198128;5.758206;20.0;HAUT LE PIED;18;
01/12/23 06:40:11;Inconnu, La Tronche;45.197964;5.758205;19.0;HAUT LE PIED;41;
01/12/23 06:40:17;Inconnu, La Tronche;45.197651;5.758487;23.0;HAUT LE PIED;36;
01/12/23 06:40:21;Inconnu, La Tronche;45.197441;5.758836;35.0;HAUT LE PIED;27;
01/12/23 06:40:24;Inconnu, La Tronche;45.197411;5.759178;33.0;HAUT LE PIED;33;
01/12/23 06:40:28;Inconnu, La Tronche;45.197544;5.759557;26.0;HAUT LE PIED;25;
01/12/23 06:40:31;Inconnu, La Tronche;45.197678;5.759814;29.0;HAUT LE PIED;21;
01/12/23 06:40:34;Inconnu, La Tronche;45.197857;5.759916;27.0;HAUT LE PIED;21;
01/12/23 06:40:37;Inconnu, La Tronche;45.198044;5.759865;20.0;HAUT LE PIED;18;
01/12/23 06:41:07;Inconnu, La Tronche;45.197891;5.759926;0.0;VIDAGE;6;
01/12/23 06:42:03;Inconnu, La Tronche;45.197849;5.759981;;VIDAGE;0;
01/12/23 06:42:10;Inconnu, La Tronche;45.197845;5.759983;0.0;VIDAGE;27;
01/12/23 06:42:54;Inconnu, La Tronche;45.197662;5.759757;25.0;HAUT LE PIED;21;
01/12/23 06:42:57;Inconnu, La Tronche;45.197536;5.759561;30.0;HAUT LE PIED;30;
01/12/23 06:43:02;Inconnu, La Tronche;45.19746;5.759192;21.0;HAUT LE PIED;17;
01/12/23 06:43:05;Inconnu, La Tronche;45.197437;5.758982;18.0;HAUT LE PIED;18;
01/12/23 06:43:08;Inconnu, La Tronche;45.197498;5.758775;22.0;HAUT LE PIED;20;
01/12/23 06:43:11;Inconnu, La Tronche;45.197617;5.758585;24.0;HAUT LE PIED;42;
01/12/23 06:43:18;Inconnu, La Tronche;45.197929;5.758273;22.0;HAUT LE PIED;18;
01/12/23 06:43:21;Inconnu, La Tronche;45.19809;5.758251;12.0;HAUT LE PIED;28;
01/12/23 06:43:26;Inconnu, La Tronche;45.198341;5.758279;18.0;HAUT LE PIED;16;
01/12/23 06:43:29;Inconnu, La Tronche;45.198479;5.758202;23.0;HAUT LE PIED;22;
01/12/23 06:44:00;Inconnu, La Tronche;45.198662;5.758113;0.0;ARRET;27;
01/12/23 06:44:18;Inconnu, La Tronche;45.198906;5.758078;22.0;HAUT LE PIED;22;
01/12/23 06:44:21;Chemin de la Tuilerie, La Tronche;45.198963;5.758345;29.0;HAUT LE PIED;90;
01/12/23 06:44:29;Inconnu, La Tronche;45.19928;5.759395;23.0;HAUT LE PIED;21;
01/12/23 06:44:32;Chemin de la Tuilerie, La Tronche;45.199463;5.759433;22.0;HAUT LE PIED;88;
01/12/23 06:44:44;Chemin de la Tuilerie, La Tronche;45.200253;5.75937;32.0;HAUT LE PIED;22;
01/12/23 06:44:48;Chemin de la Tuilerie, Meylan;45.200409;5.759194;9.0;HAUT LE PIED;2;
01/12/23 06:45:19;Chemin de la Tuilerie, Meylan;45.200413;5.759175;0.0;ARRET;32;
01/12/23 06:45:41;A 41s, Meylan;45.200638;5.759434;41.0;HAUT LE PIED;193;
01/12/23 06:45:53;A 41s, Meylan;45.201115;5.761803;72.0;HAUT LE PIED;623;
01/12/23 06:46:19;A 41s, Meylan;45.2024;5.769542;94.0;HAUT LE PIED;789;
01/12/23 06:46:49;Inconnu, Meylan;45.203632;5.779451;71.0;HAUT LE PIED;91;
01/12/23 06:46:54;Inconnu, Meylan;45.203659;5.780612;60.0;HAUT LE PIED;50;
01/12/23 06:46:57;Inconnu, Meylan;45.203495;5.781201;59.0;HAUT LE PIED;47;
01/12/23 06:47:00;Inconnu, Meylan;45.20319;5.781623;57.0;HAUT LE PIED;47;
01/12/23 06:47:03;Inconnu, Meylan;45.202793;5.781837;55.0;HAUT LE PIED;51;
01/12/23 06:47:06;Inconnu, Meylan;45.202339;5.781813;64.0;HAUT LE PIED;197;
01/12/23 06:47:16;Rocade Sud, Meylan;45.200653;5.781028;76.0;HAUT LE PIED;165;
01/12/23 06:47:24;Rocade Sud, Meylan;45.199203;5.780578;74.0;HAUT LE PIED;124;
01/12/23 06:47:30;Rocade Sud, Meylan;45.198093;5.780764;77.0;HAUT LE PIED;385;
01/12/23 06:47:46;Rocade Sud, Meylan;45.19474;5.78197;94.0;HAUT LE PIED;236;
01/12/23 06:47:55;Rocade Sud, Meylan;45.192616;5.782032;93.0;HAUT LE PIED;592;
01/12/23 06:48:18;Rocade Sud, Gières;45.187302;5.781665;91.0;HAUT LE PIED;284;
01/12/23 06:48:29;Rocade Sud, Gières;45.18483;5.780768;94.0;HAUT LE PIED;234;
01/12/23 06:48:38;Rocade Sud, Saint-Martin-d'Hères;45.182922;5.779505;93.0;HAUT LE PIED;251;
01/12/23 06:48:48;Rocade Sud, Saint-Martin-d'Hères;45.181053;5.777702;89.0;HAUT LE PIED;226;
01/12/23 06:48:57;Rocade Sud, Saint-Martin-d'Hères;45.179588;5.775712;90.0;HAUT LE PIED;276;
01/12/23 06:49:08;Rocade Sud, Saint-Martin-d'Hères;45.178082;5.772918;86.0;HAUT LE PIED;522;
01/12/23 06:49:29;Rocade Sud, Saint-Martin-d'Hères;45.175297;5.767567;95.0;HAUT LE PIED;304;
01/12/23 06:49:41;Rocade Sud, Saint-Martin-d'Hères;45.173382;5.764797;88.0;HAUT LE PIED;317;
01/12/23 06:49:54;Rocade Sud, Saint-Martin-d'Hères;45.171177;5.762239;89.0;HAUT LE PIED;390;
01/12/23 06:50:10;Rocade Sud, Saint-Martin-d'Hères;45.168232;5.759548;92.0;HAUT LE PIED;512;
01/12/23 06:50:29;Rocade Sud, Saint-Martin-d'Hères;45.164398;5.755949;99.0;HAUT LE PIED;839;
01/12/23 06:50:59;Rocade Sud, Saint-Martin-d'Hères;45.158409;5.749461;101.0;HAUT LE PIED;414;
01/12/23 06:51:14;Rocade Sud, Eybens;45.155563;5.746061;97.0;HAUT LE PIED;266;
01/12/23 06:51:24;Rocade Sud, Eybens;45.154003;5.743486;90.0;HAUT LE PIED;292;
01/12/23 06:51:37;Rocade Sud, Eybens;45.152592;5.740346;77.0;HAUT LE PIED;319;
01/12/23 06:51:52;Rocade Sud, Eybens;45.151447;5.736616;77.0;HAUT LE PIED;278;
01/12/23 06:52:05;Rocade Sud, Eybens;45.150879;5.733162;79.0;HAUT LE PIED;304;
01/12/23 06:52:18;Rocade Sud, Échirolles;45.1507;5.729293;87.0;HAUT LE PIED;263;
01/12/23 06:52:29;Rocade Sud, Échirolles;45.150913;5.725959;90.0;HAUT LE PIED;275;
01/12/23 06:52:40;Rocade Sud, Échirolles;45.151505;5.722555;86.0;HAUT LE PIED;320;
01/12/23 06:52:54;Rocade Sud, Échirolles;45.152245;5.71862;72.0;HAUT LE PIED;115;
01/12/23 06:53:00;Rocade Sud, Échirolles;45.152714;5.717318;69.0;HAUT LE PIED;125;
01/12/23 06:53:06;Rocade Sud, Échirolles;45.153488;5.716166;79.0;HAUT LE PIED;332;
01/12/23 06:53:24;Rocade Sud, Échirolles;45.155899;5.713663;60.0;HAUT LE PIED;225;
01/12/23 06:53:38;Carrefour du Rondeau, Échirolles;45.157627;5.712172;52.0;HAUT LE PIED;140;
01/12/23 06:53:48;Carrefour du Rondeau, Échirolles;45.158348;5.710717;48.0;HAUT LE PIED;140;
01/12/23 06:53:58;Inconnu, Grenoble;45.158775;5.709033;58.0;HAUT LE PIED;141;
01/12/23 06:54:07;Inconnu, Grenoble;45.158905;5.70725;43.0;HAUT LE PIED;33;
01/12/23 06:54:10;Rue Hilaire de Chardonnet, Grenoble;45.158848;5.706831;39.0;HAUT LE PIED;34;
01/12/23 06:54:13;Rocade Sud, Grenoble;45.15876;5.706417;42.0;HAUT LE PIED;105;
01/12/23 06:54:21;Rocade Sud, Grenoble;45.158798;5.705075;49.0;HAUT LE PIED;57;
01/12/23 06:54:25;Rue Hilaire de Chardonnet, Grenoble;45.15889;5.704358;54.0;HAUT LE PIED;86;
01/12/23 06:54:31;Échangeur du Rondeau, Grenoble;45.158947;5.703259;49.0;HAUT LE PIED;40;
01/12/23 06:54:34;Échangeur du Rondeau, Grenoble;45.159084;5.702784;47.0;HAUT LE PIED;39;
01/12/23 06:54:37;Échangeur du Rondeau, Grenoble;45.159313;5.702406;46.0;HAUT LE PIED;75;
01/12/23 06:54:43;Échangeur du Rondeau, Grenoble;45.159851;5.701833;47.0;HAUT LE PIED;69;
01/12/23 06:54:48;A 480, Grenoble;45.160465;5.701737;56.0;HAUT LE PIED;557;
01/12/23 06:55:13;A 480, Grenoble;45.16547;5.701853;89.0;HAUT LE PIED;762;
01/12/23 06:55:44;A 480, Grenoble;45.172314;5.702151;89.0;HAUT LE PIED;770;
01/12/23 06:56:14;A 480, Grenoble;45.179226;5.702646;94.0;HAUT LE PIED;390;
01/12/23 06:56:29;A 480, Grenoble;45.182735;5.702678;90.0;HAUT LE PIED;653;
01/12/23 06:57:00;A 480, Grenoble;45.188606;5.702855;53.0;HAUT LE PIED;84;
01/12/23 06:57:06;Inconnu, Grenoble;45.189354;5.702976;48.0;HAUT LE PIED;38;
01/12/23 06:57:09;Inconnu, Grenoble;45.189632;5.703268;46.0;HAUT LE PIED;109;
01/12/23 06:57:40;Rue Félix Esclangon, Grenoble;45.190338;5.704229;0.0;ARRET;28;
01/12/23 06:58:12;Rue Félix Esclangon, Grenoble;45.19051;5.704489;24.0;HAUT LE PIED;162;
01/12/23 06:58:32;Rue Félix Esclangon, Grenoble;45.191425;5.706089;20.0;HAUT LE PIED;16;
01/12/23 06:58:35;Rue du Vercors, Grenoble;45.191563;5.706031;22.0;HAUT LE PIED;18;
01/12/23 06:58:38;Rue du Vercors, Grenoble;45.191658;5.705845;18.0;HAUT LE PIED;162;
01/12/23 06:59:09;Rue du Vercors, Grenoble;45.192387;5.704058;15.0;HAUT LE PIED;112;
01/12/23 06:59:22;Pont du Vercors, Grenoble;45.192455;5.702638;36.0;HAUT LE PIED;156;
01/12/23 06:59:38;Inconnu, Fontaine;45.192459;5.700652;20.0;HAUT LE PIED;14;
01/12/23 06:59:41;Quai du Drac, Fontaine;45.192574;5.700569;19.0;HAUT LE PIED;22;
01/12/23 06:59:44;Quai du Drac, Fontaine;45.192768;5.700541;31.0;HAUT LE PIED;37;
01/12/23 06:59:48;Quai du Drac, Fontaine;45.193092;5.700434;29.0;HAUT LE PIED;61;
01/12/23 06:59:55;Quai du Drac, Fontaine;45.19363;5.700312;32.0;HAUT LE PIED;36;
01/12/23 07:00:00;Inconnu, Fontaine;45.193954;5.700241;13.0;HAUT LE PIED;11;
01/12/23 07:00:03;Quai du Drac, Fontaine;45.193901;5.70013;11.0;HAUT LE PIED;14;
01/12/23 07:00:06;Quai du Drac, Fontaine;45.193779;5.700144;10.0;HAUT LE PIED;7;
01/12/23 07:00:37;Quai du Drac, Fontaine;45.193726;5.700191;0.0;ARRET;29;
01/12/23 07:01:27;Quai du Drac, Fontaine;45.193466;5.700243;15.0;HAUT LE PIED;7;
01/12/23 07:01:30;Quai du Drac, Fontaine;45.193455;5.700155;10.0;HAUT LE PIED;2;
01/12/23 07:02:00;Quai du Drac, Fontaine;45.19347;5.70014;0.0;ARRET;25;
01/12/23 07:02:31;Quai du Drac, Fontaine;45.193268;5.70028;9.0;HAUT LE PIED;53;
01/12/23 07:03:01;Quai du Drac, Fontaine;45.192795;5.700365;0.0;ARRET;36;
01/12/23 07:06:46;Quai du Drac, Fontaine;45.193119;5.700327;34.0;HAUT LE PIED;118;
01/12/23 07:06:58;Quai du Drac, Fontaine;45.194168;5.7001;22.0;HAUT LE PIED;18;
01/12/23 07:07:01;Rue Charles Michels, Fontaine;45.19421;5.699884;27.0;HAUT LE PIED;108;
01/12/23 07:07:14;Rue Charles Michels, Fontaine;45.194233;5.698501;8.0;HAUT LE PIED;9;
01/12/23 07:07:17;Rue du Doyen Gosse, Fontaine;45.194168;5.698431;12.0;HAUT LE PIED;16;
01/12/23 07:07:20;Rue du Doyen Gosse, Fontaine;45.194023;5.698445;26.0;HAUT LE PIED;166;
01/12/23 07:07:50;Rue du Doyen Gosse, Fontaine;45.192528;5.698506;0.0;ARRET;28;
01/12/23 07:08:11;Avenue du Vercors, Fontaine;45.192371;5.698792;23.0;HAUT LE PIED;135;
01/12/23 07:08:39;Quai du Drac, Fontaine;45.192368;5.700519;17.0;HAUT LE PIED;18;
01/12/23 07:08:42;Quai du Drac, Fontaine;45.192211;5.700562;22.0;HAUT LE PIED;107;
01/12/23 07:08:55;Quai du Drac, Fontaine;45.19125;5.700435;19.0;HAUT LE PIED;16;
01/12/23 07:08:58;Quai du Drac, Fontaine;45.19112;5.700354;16.0;HAUT LE PIED;8;
01/12/23 07:09:01;Quai du Drac, Fontaine;45.191086;5.700449;19.0;HAUT LE PIED;27;
01/12/23 07:09:23;Quai du Drac, Fontaine;45.190849;5.700385;9.0;HAUT LE PIED;49;
01/12/23 07:09:54;Quai du Drac, Fontaine;45.190407;5.700368;9.0;HAUT LE PIED;6;
01/12/23 07:09:57;Quai du Drac, Fontaine;45.19035;5.70035;8.0;HAUT LE PIED;28;
01/12/23 07:10:28;Quai du Drac, Fontaine;45.190109;5.70025;0.0;ARRET;33;
01/12/23 07:11:05;Quai du Drac, Fontaine;45.190403;5.700266;24.0;HAUT LE PIED;15;
01/12/23 07:11:36;Quai du Drac, Fontaine;45.190525;5.700341;0.0;ARRET;41;
01/12/23 07:12:06;Quai du Drac, Fontaine;45.190891;5.700384;21.0;HAUT LE PIED;21;
01/12/23 07:12:11;Quai du Drac, Fontaine;45.191082;5.70039;10.0;HAUT LE PIED;29;
01/12/23 07:12:25;Quai du Drac, Fontaine;45.19083;5.700462;33.0;HAUT LE PIED;110;
01/12/23 07:12:35;Quai du Drac, Fontaine;45.189838;5.700457;23.0;HAUT LE PIED;26;
01/12/23 07:12:42;Pont Esclangon, Fontaine;45.189659;5.700668;22.0;HAUT LE PIED;200;
01/12/23 07:13:00;Rue Félix Esclangon, Grenoble;45.189629;5.703219;40.0;HAUT LE PIED;32;
01/12/23 07:13:03;Rue Félix Esclangon, Grenoble;45.189751;5.703591;43.0;HAUT LE PIED;116;
01/12/23 07:13:34;Rue Félix Esclangon, Grenoble;45.190521;5.70459;19.0;HAUT LE PIED;14;
01/12/23 07:13:37;Rue Diderot, Grenoble;45.190586;5.70474;13.0;HAUT LE PIED;13;
01/12/23 07:13:40;Rue Diderot, Grenoble;45.190517;5.704881;22.0;HAUT LE PIED;197;
01/12/23 07:13:59;Rue Diderot, Grenoble;45.188881;5.705831;36.0;HAUT LE PIED;30;
01/12/23 07:14:02;Rue Ampère, Grenoble;45.188614;5.705853;37.0;HAUT LE PIED;29;
01/12/23 07:14:05;Rue Ampère, Grenoble;45.188351;5.705888;33.0;HAUT LE PIED;56;
01/12/23 07:14:20;Rue Ampère, Grenoble;45.187851;5.705901;21.0;HAUT LE PIED;137;
01/12/23 07:14:36;Rue Ampère, Grenoble;45.186626;5.705758;16.0;HAUT LE PIED;14;
01/12/23 07:14:39;Rue Léon Sestier, Grenoble;45.18663;5.705575;24.0;HAUT LE PIED;191;
01/12/23 07:15:02;Rue Léon Sestier, Grenoble;45.186729;5.703138;9.0;HAUT LE PIED;31;
01/12/23 07:15:17;Rue Léon Sestier, Grenoble;45.186684;5.70353;26.0;HAUT LE PIED;14;
01/12/23 07:15:48;Rue Léon Sestier, Grenoble;45.186672;5.703714;0.0;ARRET;30;
01/12/23 07:17:56;Inconnu, Grenoble;45.186649;5.704092;24.0;HAUT LE PIED;132;
01/12/23 07:18:17;Rue Ampère, Grenoble;45.186569;5.705775;12.0;HAUT LE PIED;19;
01/12/23 07:18:20;Rue Ampère, Grenoble;45.186398;5.705765;28.0;HAUT LE PIED;406;
01/12/23 07:18:50;Rue Ampère, Grenoble;45.182751;5.705552;35.0;HAUT LE PIED;73;
01/12/23 07:19:03;Rue Ampère, Grenoble;45.182095;5.705539;15.0;HAUT LE PIED;31;
