Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 09:53:17;Rue Albert Reynier, Grenoble;45.164288;5.711118;11.0;HAUT LE PIED;26;
05/12/23 09:53:27;Rue Albert Reynier, Grenoble;45.164501;5.710971;21.0;HAUT LE PIED;322;
05/12/23 09:53:57;Rue Albert Reynier, Grenoble;45.166168;5.707612;37.0;HAUT LE PIED;195;
05/12/23 09:54:27;Rue Albert Reynier, Grenoble;45.167187;5.705592;0.0;ARRET;27;
05/12/23 09:54:35;Rue Albert Reynier, Grenoble;45.167328;5.705311;25.0;HAUT LE PIED;105;
05/12/23 09:54:47;Inconnu, Grenoble;45.167866;5.704206;35.0;HAUT LE PIED;33;
05/12/23 09:54:50;Inconnu, Grenoble;45.167923;5.703798;37.0;HAUT LE PIED;107;
05/12/23 09:55:01;Inconnu, Grenoble;45.168041;5.70244;32.0;HAUT LE PIED;28;
05/12/23 09:55:04;Inconnu, Grenoble;45.168224;5.702201;35.0;HAUT LE PIED;40;
05/12/23 09:55:08;Inconnu, Grenoble;45.168579;5.702107;45.0;HAUT LE PIED;379;
05/12/23 09:55:31;A 480, Grenoble;45.171989;5.702142;67.0;HAUT LE PIED;620;
05/12/23 09:56:02;A 480, Grenoble;45.177551;5.702538;71.0;HAUT LE PIED;496;
05/12/23 09:56:27;A 480, Grenoble;45.182007;5.7027;68.0;HAUT LE PIED;412;
05/12/23 09:56:49;A 480, Grenoble;45.185707;5.702785;65.0;HAUT LE PIED;400;
05/12/23 09:57:14;Inconnu, Grenoble;45.189301;5.702977;38.0;HAUT LE PIED;31;
05/12/23 09:57:17;Inconnu, Grenoble;45.189537;5.703192;39.0;HAUT LE PIED;159;
05/12/23 09:57:47;Rue Félix Esclangon, Grenoble;45.190594;5.704561;0.0;ARRET;29;
05/12/23 09:58:00;Rue Félix Esclangon, Grenoble;45.190742;5.704859;22.0;HAUT LE PIED;60;
05/12/23 09:58:10;Rue Félix Esclangon, Grenoble;45.191101;5.705427;17.0;HAUT LE PIED;27;
05/12/23 09:58:13;Rue Félix Esclangon, Grenoble;45.191231;5.705716;25.0;HAUT LE PIED;44;
05/12/23 09:58:20;Rue du Vercors, Grenoble;45.191502;5.706126;18.0;HAUT LE PIED;15;
05/12/23 09:58:23;Rue du Vercors, Grenoble;45.191608;5.706015;18.0;HAUT LE PIED;79;
05/12/23 09:58:39;Rue du Vercors, Grenoble;45.191959;5.705136;11.0;HAUT LE PIED;112;
05/12/23 09:59:02;Rue du Vercors, Grenoble;45.192379;5.703836;13.0;HAUT LE PIED;228;
05/12/23 09:59:30;Pont du Vercors, Grenoble;45.192455;5.700932;25.0;HAUT LE PIED;212;
05/12/23 10:00:00;Avenue du Vercors, Fontaine;45.192432;5.698226;26.0;HAUT LE PIED;190;
05/12/23 10:00:27;Avenue du Vercors, Fontaine;45.192413;5.695798;25.0;HAUT LE PIED;21;
05/12/23 10:00:30;Avenue du Vercors, Fontaine;45.192421;5.695536;26.0;HAUT LE PIED;43;
05/12/23 10:00:37;Avenue du Vercors, Fontaine;45.192429;5.694989;15.0;HAUT LE PIED;11;
05/12/23 10:00:40;Boulevard Joliot Curie, Fontaine;45.19252;5.694949;15.0;HAUT LE PIED;17;
05/12/23 10:00:43;Boulevard Joliot Curie, Fontaine;45.192669;5.694931;21.0;HAUT LE PIED;232;
05/12/23 10:01:13;Boulevard Joliot Curie, Fontaine;45.19474;5.694619;30.0;HAUT LE PIED;271;
05/12/23 10:01:43;Boulevard Joliot Curie, Fontaine;45.197086;5.693713;31.0;HAUT LE PIED;64;
05/12/23 10:01:52;Boulevard Joliot Curie, Fontaine;45.197601;5.693348;21.0;HAUT LE PIED;13;
05/12/23 10:01:55;Boulevard Joliot Curie, Fontaine;45.197716;5.693294;13.0;HAUT LE PIED;19;
05/12/23 10:01:59;Place de la Commune de Paris, Fontaine;45.197861;5.693177;17.0;HAUT LE PIED;41;
05/12/23 10:02:09;Inconnu, Fontaine;45.198166;5.692879;12.0;HAUT LE PIED;18;
05/12/23 10:02:12;Boulevard Joliot Curie, Fontaine;45.198296;5.692739;17.0;HAUT LE PIED;214;
05/12/23 10:02:37;Boulevard Joliot Curie, Fontaine;45.199905;5.691242;18.0;HAUT LE PIED;17;
05/12/23 10:02:40;Rue des Buissonnées, Fontaine;45.19994;5.691031;19.0;HAUT LE PIED;112;
05/12/23 10:02:54;Rue des Buissonnées, Fontaine;45.20002;5.689606;29.0;HAUT LE PIED;198;
05/12/23 10:03:17;Rue des Buissonnées, Fontaine;45.200203;5.687096;29.0;HAUT LE PIED;32;
05/12/23 10:03:22;Rue des Buissonnées, Fontaine;45.200134;5.686696;16.0;HAUT LE PIED;188;
05/12/23 10:03:53;Rue des Buissonnées, Fontaine;45.199631;5.684404;12.0;HAUT LE PIED;83;
05/12/23 10:04:07;Rue Joseph Bertoin, Fontaine;45.199364;5.683411;9.0;HAUT LE PIED;6;
05/12/23 10:04:10;Inconnu, Fontaine;45.199413;5.683379;9.0;HAUT LE PIED;9;
05/12/23 10:04:13;Inconnu, Fontaine;45.19949;5.683343;13.0;HAUT LE PIED;27;
05/12/23 10:04:19;Inconnu, Fontaine;45.199699;5.683158;16.0;HAUT LE PIED;8;
05/12/23 10:04:22;Inconnu, Fontaine;45.199707;5.683051;11.0;HAUT LE PIED;5;
05/12/23 10:04:25;Inconnu, Fontaine;45.19968;5.682995;14.0;HAUT LE PIED;13;
05/12/23 10:04:56;Inconnu, Fontaine;45.199612;5.682863;0.0;ARRET;28;
05/12/23 10:05:58;Inconnu, Fontaine;45.199486;5.682554;15.0;HAUT LE PIED;65;
05/12/23 10:06:21;Rue de Sassenage, Fontaine;45.199249;5.6818;12.0;HAUT LE PIED;29;
05/12/23 10:06:27;Rue de Sassenage, Fontaine;45.199497;5.681671;25.0;HAUT LE PIED;66;
05/12/23 10:06:38;Rue de Sassenage, Fontaine;45.200081;5.681499;17.0;HAUT LE PIED;54;
05/12/23 10:06:46;Rue de Sassenage, Fontaine;45.200436;5.68103;27.0;HAUT LE PIED;30;
05/12/23 10:06:50;Rue de Sassenage, Fontaine;45.200626;5.680756;29.0;HAUT LE PIED;94;
05/12/23 10:07:06;Rue de Sassenage, Fontaine;45.201263;5.679974;10.0;HAUT LE PIED;22;
05/12/23 10:07:11;Rue de Sassenage, Fontaine;45.201393;5.679764;17.0;HAUT LE PIED;28;
05/12/23 10:07:16;Rue de Sassenage, Fontaine;45.201622;5.679604;22.0;HAUT LE PIED;25;
05/12/23 10:07:20;Rue d'Arcelle, Sassenage;45.201843;5.679555;20.0;HAUT LE PIED;16;
05/12/23 10:07:23;Rue d'Arcelle, Sassenage;45.201977;5.679621;17.0;HAUT LE PIED;23;
05/12/23 10:07:27;Rue d'Arcelle, Sassenage;45.202129;5.679822;24.0;HAUT LE PIED;157;
05/12/23 10:07:48;Rue d'Arcelle, Sassenage;45.202911;5.681489;21.0;HAUT LE PIED;18;
05/12/23 10:07:51;Rue d'Arcelle, Sassenage;45.203068;5.68147;25.0;HAUT LE PIED;100;
05/12/23 10:08:06;Rue d'Arcelle, Sassenage;45.203823;5.680779;23.0;HAUT LE PIED;17;
05/12/23 10:08:09;Rue d'Arcelle, Sassenage;45.203949;5.680896;20.0;HAUT LE PIED;189;
05/12/23 10:08:40;Rue d'Arcelle, Sassenage;45.204998;5.682786;30.0;HAUT LE PIED;46;
05/12/23 10:08:49;Rue de la Sure, Sassenage;45.2052;5.683299;12.0;HAUT LE PIED;10;
05/12/23 10:08:52;Chamechaude, Sassenage;45.205151;5.683409;17.0;HAUT LE PIED;71;
05/12/23 10:09:03;Rue de la Sure, Sassenage;45.204815;5.684186;23.0;HAUT LE PIED;27;
05/12/23 10:09:09;Rue de la Sure, Sassenage;45.204639;5.684422;13.0;HAUT LE PIED;11;
05/12/23 10:09:12;Rue de Sornin, Sassenage;45.204651;5.684565;15.0;HAUT LE PIED;13;
05/12/23 10:09:15;Rue de Sornin, Sassenage;45.204693;5.684721;20.0;HAUT LE PIED;96;
05/12/23 10:09:37;Rue de Sornin, Sassenage;45.204967;5.685887;10.0;HAUT LE PIED;10;
05/12/23 10:09:41;Inconnu, Sassenage;45.204887;5.685958;9.0;HAUT LE PIED;17;
05/12/23 10:09:49;Inconnu, Sassenage;45.204754;5.68606;10.0;HAUT LE PIED;20;
05/12/23 10:09:55;Inconnu, Sassenage;45.204578;5.68606;14.0;HAUT LE PIED;13;
05/12/23 10:09:58;Inconnu, Sassenage;45.204483;5.686157;15.0;HAUT LE PIED;14;
05/12/23 10:10:02;Inconnu, Sassenage;45.20438;5.68625;8.0;HAUT LE PIED;1;
05/12/23 10:10:33;Inconnu, Sassenage;45.204372;5.686252;0.0;DEPOT;0;
05/12/23 10:10:43;Inconnu, Sassenage;45.204372;5.686252;;DEPOT;0;
