Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 08:07:10;Mail Marcel Cachin, Fontaine;45.195679;5.688622;;COLLECTE;0;
15/12/23 08:07:10;Mail Marcel Cachin, Fontaine;45.195679;5.688622;;ARRET;1;
15/12/23 08:07:14;Mail Marcel Cachin, Fontaine;45.195679;5.688635;;ARRET;21;
15/12/23 08:07:22;Inconnu, Fontaine;45.195702;5.688902;4.0;ARRET;1;
15/12/23 08:07:24;Mail Marcel Cachin, Fontaine;45.195705;5.688918;;ARRET;18;
15/12/23 08:07:42;Inconnu, Fontaine;45.195705;5.689148;;COLLECTE;2;
15/12/23 08:07:51;Inconnu, Fontaine;45.195717;5.689159;;ARRET;0;
15/12/23 08:07:54;Inconnu, Fontaine;45.195713;5.68916;;ARRET;0;
15/12/23 08:07:54;Inconnu, Fontaine;45.195713;5.68916;;MARCHE ARRIERE;16;
15/12/23 08:08:08;Inconnu, Fontaine;45.195675;5.688957;;MARCHE ARRIERE;0;
15/12/23 08:08:08;Inconnu, Fontaine;45.195675;5.688957;;ARRET;30;
15/12/23 08:08:19;Rue Jules Guesde, Fontaine;45.195942;5.68892;15.0;HAUT LE PIED;36;
15/12/23 08:08:25;Rue Jules Guesde, Fontaine;45.196262;5.688907;18.0;HAUT LE PIED;12;
15/12/23 08:08:44;Rue Jules Guesde, Fontaine;45.196365;5.688942;;COLLECTE;0;
15/12/23 08:08:44;Rue Jules Guesde, Fontaine;45.196365;5.688942;;COLLECTE;0;
15/12/23 08:08:44;Rue Jules Guesde, Fontaine;45.196365;5.688942;;COLLECTE;0;
15/12/23 08:08:55;Rue Jules Guesde, Fontaine;45.196369;5.688941;;COLLECTE;0;
15/12/23 08:08:55;Rue Jules Guesde, Fontaine;45.196369;5.688941;;COLLECTE;0;
15/12/23 08:08:55;Rue Jules Guesde, Fontaine;45.196369;5.688941;;ARRET;0;
15/12/23 08:08:56;Rue Jules Guesde, Fontaine;45.196373;5.68894;0.0;ARRET;1;
15/12/23 08:09:08;Rue Jules Guesde, Fontaine;45.196381;5.688941;;ARRET;0;
15/12/23 08:09:08;Rue Jules Guesde, Fontaine;45.196381;5.688941;;COLLECTE;0;
15/12/23 08:09:16;Rue Jules Guesde, Fontaine;45.196381;5.688938;;COLLECTE;0;
15/12/23 08:09:16;Rue Jules Guesde, Fontaine;45.196381;5.688938;;ARRET;0;
15/12/23 08:09:20;Rue Jules Guesde, Fontaine;45.196381;5.688938;;ARRET;28;
15/12/23 08:09:29;Rue Jules Guesde, Fontaine;45.196636;5.688928;21.0;HAUT LE PIED;124;
15/12/23 08:09:47;Rue Jules Guesde, Fontaine;45.197746;5.689029;19.0;HAUT LE PIED;25;
15/12/23 08:09:58;Rue Jean Pain, Fontaine;45.197765;5.689351;16.0;HAUT LE PIED;10;
15/12/23 08:10:02;Rue Jean Pain, Fontaine;45.197746;5.689478;;ARRET;4;
15/12/23 08:10:13;Rue Jean Pain, Fontaine;45.197723;5.689515;;COLLECTE;0;
15/12/23 08:10:13;Rue Jean Pain, Fontaine;45.197723;5.689515;;COLLECTE;0;
15/12/23 08:10:14;Rue Jean Pain, Fontaine;45.197723;5.689515;;COLLECTE;0;
15/12/23 08:10:21;Rue Jean Pain, Fontaine;45.19772;5.689514;;COLLECTE;0;
15/12/23 08:10:21;Rue Jean Pain, Fontaine;45.19772;5.689514;;COLLECTE;0;
15/12/23 08:10:22;Rue Jean Pain, Fontaine;45.19772;5.689514;;ARRET;0;
15/12/23 08:10:27;Rue Jean Pain, Fontaine;45.197723;5.689515;;COLLECTE;0;
15/12/23 08:10:28;Rue Jean Pain, Fontaine;45.197723;5.689515;;COLLECTE;0;
15/12/23 08:10:28;Rue Jean Pain, Fontaine;45.197723;5.689515;;COLLECTE;0;
15/12/23 08:10:29;Rue Jean Pain, Fontaine;45.197723;5.689515;0.0;COLLECTE;0;
15/12/23 08:10:35;Rue Jean Pain, Fontaine;45.197723;5.689516;;COLLECTE;0;
15/12/23 08:10:36;Rue Jean Pain, Fontaine;45.197723;5.689516;;COLLECTE;0;
15/12/23 08:10:36;Rue Jean Pain, Fontaine;45.197723;5.689516;;ARRET;0;
15/12/23 08:10:43;Rue Jean Pain, Fontaine;45.197723;5.689516;;ARRET;0;
15/12/23 08:10:43;Rue Jean Pain, Fontaine;45.197723;5.689516;;COLLECTE;0;
15/12/23 08:10:54;Rue Jean Pain, Fontaine;45.197723;5.689516;;COLLECTE;0;
15/12/23 08:10:54;Rue Jean Pain, Fontaine;45.197723;5.689516;;ARRET;0;
15/12/23 08:11:00;Rue Jean Pain, Fontaine;45.197723;5.689516;;ARRET;25;
15/12/23 08:11:12;Rue Jean Pain, Fontaine;45.197697;5.689835;13.0;HAUT LE PIED;28;
15/12/23 08:11:19;Impasse du Trièves, Fontaine;45.197659;5.690184;13.0;HAUT LE PIED;9;
15/12/23 08:11:22;Rue Jean Pain, Fontaine;45.197624;5.690288;11.0;HAUT LE PIED;4;
15/12/23 08:11:25;Rue Jean Pain, Fontaine;45.19762;5.690345;;ARRET;4;
15/12/23 08:11:47;Rue Jean Pain, Fontaine;45.197617;5.690396;;COLLECTE;0;
15/12/23 08:11:47;Rue Jean Pain, Fontaine;45.197617;5.690396;;COLLECTE;0;
15/12/23 08:11:47;Rue Jean Pain, Fontaine;45.197617;5.690396;;COLLECTE;0;
15/12/23 08:11:53;Rue Jean Pain, Fontaine;45.197617;5.690396;0.0;COLLECTE;0;
15/12/23 08:11:54;Rue Jean Pain, Fontaine;45.197617;5.690396;;COLLECTE;0;
15/12/23 08:11:55;Rue Jean Pain, Fontaine;45.197617;5.690396;;COLLECTE;0;
15/12/23 08:11:55;Rue Jean Pain, Fontaine;45.197617;5.690396;;ARRET;0;
15/12/23 08:12:01;Rue Jean Pain, Fontaine;45.197617;5.690396;;ARRET;0;
15/12/23 08:12:01;Rue Jean Pain, Fontaine;45.197617;5.690396;;COLLECTE;0;
15/12/23 08:12:02;Rue Jean Pain, Fontaine;45.197617;5.690396;;COLLECTE;0;
15/12/23 08:12:09;Rue Jean Pain, Fontaine;45.197617;5.690394;;COLLECTE;0;
15/12/23 08:12:10;Rue Jean Pain, Fontaine;45.197617;5.690394;;COLLECTE;0;
15/12/23 08:12:10;Rue Jean Pain, Fontaine;45.197617;5.690394;;ARRET;0;
15/12/23 08:12:19;Rue Jean Pain, Fontaine;45.197617;5.690396;;COLLECTE;0;
15/12/23 08:12:19;Rue Jean Pain, Fontaine;45.197617;5.690396;;COLLECTE;0;
15/12/23 08:12:19;Rue Jean Pain, Fontaine;45.197617;5.690396;;COLLECTE;0;
15/12/23 08:12:27;Rue Jean Pain, Fontaine;45.197617;5.690396;;COLLECTE;0;
15/12/23 08:12:27;Rue Jean Pain, Fontaine;45.197617;5.690396;;COLLECTE;0;
15/12/23 08:12:27;Rue Jean Pain, Fontaine;45.197617;5.690396;;ARRET;0;
15/12/23 08:12:36;Rue Jean Pain, Fontaine;45.197617;5.690396;;ARRET;25;
15/12/23 08:12:44;Rue Jean Pain, Fontaine;45.19762;5.690715;15.0;HAUT LE PIED;24;
15/12/23 08:12:50;Rue Yves Farge, Fontaine;45.197571;5.691008;9.0;HAUT LE PIED;8;
15/12/23 08:12:53;Rue Yves Farge, Fontaine;45.197498;5.691029;10.0;HAUT LE PIED;22;
15/12/23 08:13:01;Rue Yves Farge, Fontaine;45.197308;5.690936;;ARRET;2;
15/12/23 08:13:07;Rue Yves Farge, Fontaine;45.197323;5.69093;;ARRET;0;
15/12/23 08:13:07;Rue Yves Farge, Fontaine;45.197323;5.69093;;COLLECTE;0;
15/12/23 08:13:14;Rue Yves Farge, Fontaine;45.197323;5.690924;;COLLECTE;0;
15/12/23 08:13:14;Rue Yves Farge, Fontaine;45.197323;5.690924;;ARRET;0;
15/12/23 08:13:19;Rue Yves Farge, Fontaine;45.197323;5.690923;;ARRET;9;
15/12/23 08:13:23;Rue Yves Farge, Fontaine;45.197239;5.690912;10.0;HAUT LE PIED;36;
15/12/23 08:13:31;Rue Yves Farge, Fontaine;45.196918;5.690847;14.0;HAUT LE PIED;12;
15/12/23 08:13:36;Inconnu, Fontaine;45.196823;5.690776;;ARRET;3;
15/12/23 08:13:47;Inconnu, Fontaine;45.1968;5.690758;;ARRET;0;
15/12/23 08:13:47;Inconnu, Fontaine;45.1968;5.690758;;COLLECTE;1;
15/12/23 08:13:54;Inconnu, Fontaine;45.196796;5.690753;;COLLECTE;0;
15/12/23 08:13:55;Inconnu, Fontaine;45.196796;5.690753;;ARRET;0;
15/12/23 08:13:58;Inconnu, Fontaine;45.196793;5.69075;;ARRET;4;
15/12/23 08:14:01;Rue Yves Farge, Fontaine;45.196762;5.690775;0.0;ARRET;28;
15/12/23 08:14:11;Rue Romain Rolland, Fontaine;45.196579;5.691014;16.0;HAUT LE PIED;20;
15/12/23 08:14:16;Rue Romain Rolland, Fontaine;45.196587;5.691264;;ARRET;4;
15/12/23 08:14:29;Rue Romain Rolland, Fontaine;45.19659;5.691313;;ARRET;0;
15/12/23 08:14:29;Rue Romain Rolland, Fontaine;45.19659;5.691313;;COLLECTE;0;
15/12/23 08:14:29;Rue Romain Rolland, Fontaine;45.19659;5.691313;;COLLECTE;1;
15/12/23 08:14:37;Rue Romain Rolland, Fontaine;45.196587;5.691321;;COLLECTE;0;
15/12/23 08:14:42;Rue Romain Rolland, Fontaine;45.196587;5.691322;0.0;COLLECTE;0;
15/12/23 08:14:45;Rue Romain Rolland, Fontaine;45.196587;5.691322;;COLLECTE;0;
15/12/23 08:14:45;Rue Romain Rolland, Fontaine;45.196587;5.691322;;ARRET;0;
15/12/23 08:14:51;Rue Romain Rolland, Fontaine;45.196587;5.691322;;COLLECTE;0;
15/12/23 08:14:51;Rue Romain Rolland, Fontaine;45.196587;5.691322;;COLLECTE;0;
15/12/23 08:14:51;Rue Romain Rolland, Fontaine;45.196587;5.691322;;COLLECTE;0;
15/12/23 08:14:59;Rue Romain Rolland, Fontaine;45.196587;5.691322;;COLLECTE;0;
15/12/23 08:14:59;Rue Romain Rolland, Fontaine;45.196587;5.691322;;COLLECTE;0;
15/12/23 08:14:59;Rue Romain Rolland, Fontaine;45.196587;5.691322;;ARRET;19;
15/12/23 08:15:24;Rue Romain Rolland, Fontaine;45.196602;5.691569;;ARRET;0;
15/12/23 08:15:24;Rue Romain Rolland, Fontaine;45.196602;5.691569;;COLLECTE;0;
15/12/23 08:15:24;Rue Romain Rolland, Fontaine;45.196602;5.691569;;COLLECTE;1;
15/12/23 08:15:31;Rue Romain Rolland, Fontaine;45.196594;5.691569;;COLLECTE;0;
15/12/23 08:15:31;Rue Romain Rolland, Fontaine;45.196594;5.691569;;COLLECTE;0;
15/12/23 08:15:32;Rue Romain Rolland, Fontaine;45.196594;5.691569;;ARRET;6;
15/12/23 08:15:40;Rue Romain Rolland, Fontaine;45.196602;5.691642;10.0;HAUT LE PIED;21;
15/12/23 08:15:55;Rue Romain Rolland, Fontaine;45.196617;5.691908;;COLLECTE;0;
15/12/23 08:15:55;Rue Romain Rolland, Fontaine;45.196617;5.691908;;COLLECTE;0;
15/12/23 08:15:55;Rue Romain Rolland, Fontaine;45.196617;5.691905;;COLLECTE;1;
15/12/23 08:16:03;Rue Romain Rolland, Fontaine;45.196606;5.6919;;COLLECTE;0;
15/12/23 08:16:03;Rue Romain Rolland, Fontaine;45.196606;5.6919;;COLLECTE;0;
15/12/23 08:16:03;Rue Romain Rolland, Fontaine;45.196606;5.6919;;ARRET;0;
15/12/23 08:16:11;Rue Romain Rolland, Fontaine;45.196606;5.691906;0.0;ARRET;28;
15/12/23 08:16:27;Rue Romain Rolland, Fontaine;45.196625;5.692267;;ARRET;0;
15/12/23 08:16:27;Rue Romain Rolland, Fontaine;45.196625;5.692267;;COLLECTE;2;
15/12/23 08:16:31;Rue Romain Rolland, Fontaine;45.196617;5.692288;;COLLECTE;0;
15/12/23 08:16:36;Rue Romain Rolland, Fontaine;45.196617;5.692294;;COLLECTE;0;
15/12/23 08:16:36;Rue Romain Rolland, Fontaine;45.196617;5.692294;;COLLECTE;0;
15/12/23 08:16:40;Rue Romain Rolland, Fontaine;45.196617;5.692295;;ARRET;0;
15/12/23 08:16:47;Rue Romain Rolland, Fontaine;45.196617;5.692295;;ARRET;2;
15/12/23 08:16:50;Rue Romain Rolland, Fontaine;45.196617;5.692316;6.0;HAUT LE PIED;18;
15/12/23 08:17:03;Inconnu, Fontaine;45.196537;5.692513;8.0;HAUT LE PIED;10;
15/12/23 08:17:08;Inconnu, Fontaine;45.196445;5.692525;8.0;HAUT LE PIED;36;
15/12/23 08:17:20;Inconnu, Fontaine;45.196136;5.692639;8.0;HAUT LE PIED;5;
15/12/23 08:17:23;Inconnu, Fontaine;45.196102;5.692605;;ARRET;12;
15/12/23 08:17:30;Inconnu, Fontaine;45.196106;5.692451;;ARRET;0;
15/12/23 08:17:30;Inconnu, Fontaine;45.196106;5.692451;;MARCHE ARRIERE;14;
15/12/23 08:17:43;Inconnu, Fontaine;45.196087;5.692633;;MARCHE ARRIERE;0;
15/12/23 08:17:43;Inconnu, Fontaine;45.196087;5.692633;;ARRET;9;
15/12/23 08:17:51;Inconnu, Fontaine;45.196159;5.692671;0.0;ARRET;2;
15/12/23 08:17:59;Inconnu, Fontaine;45.196167;5.692652;;COLLECTE;0;
15/12/23 08:17:59;Inconnu, Fontaine;45.196167;5.692652;;COLLECTE;0;
15/12/23 08:17:59;Inconnu, Fontaine;45.196167;5.692652;;COLLECTE;2;
15/12/23 08:18:19;Inconnu, Fontaine;45.196175;5.692668;;COLLECTE;0;
15/12/23 08:18:19;Inconnu, Fontaine;45.196175;5.692668;;COLLECTE;0;
15/12/23 08:18:19;Inconnu, Fontaine;45.196175;5.692668;;ARRET;0;
15/12/23 08:18:23;Inconnu, Fontaine;45.196175;5.692667;;ARRET;25;
15/12/23 08:18:34;Inconnu, Fontaine;45.196384;5.692551;12.0;HAUT LE PIED;34;
15/12/23 08:18:53;Rue Romain Rolland, Fontaine;45.19669;5.692592;11.0;HAUT LE PIED;97;
15/12/23 08:19:15;Boulevard Joliot Curie, Fontaine;45.196712;5.693828;9.0;HAUT LE PIED;14;
15/12/23 08:19:18;Boulevard Joliot Curie, Fontaine;45.19659;5.693873;16.0;HAUT LE PIED;41;
15/12/23 08:19:24;Boulevard Joliot Curie, Fontaine;45.196236;5.694016;29.0;HAUT LE PIED;47;
15/12/23 08:19:31;Boulevard Joliot Curie, Fontaine;45.19582;5.694148;10.0;HAUT LE PIED;12;
15/12/23 08:19:35;Boulevard Joliot Curie, Fontaine;45.195717;5.694178;;ARRET;3;
15/12/23 08:19:36;Boulevard Joliot Curie, Fontaine;45.195694;5.694199;8.0;HAUT LE PIED;7;
15/12/23 08:19:47;Boulevard Joliot Curie, Fontaine;45.195633;5.694231;;COLLECTE;0;
15/12/23 08:19:47;Boulevard Joliot Curie, Fontaine;45.195633;5.694231;;COLLECTE;0;
15/12/23 08:19:47;Boulevard Joliot Curie, Fontaine;45.195633;5.694231;;COLLECTE;1;
15/12/23 08:20:07;Boulevard Joliot Curie, Fontaine;45.195625;5.69424;0.0;COLLECTE;0;
15/12/23 08:20:10;Boulevard Joliot Curie, Fontaine;45.195625;5.69424;;COLLECTE;0;
15/12/23 08:20:11;Boulevard Joliot Curie, Fontaine;45.195625;5.69424;;COLLECTE;0;
15/12/23 08:20:11;Boulevard Joliot Curie, Fontaine;45.195625;5.69424;;ARRET;0;
15/12/23 08:20:17;Boulevard Joliot Curie, Fontaine;45.195625;5.69424;;COLLECTE;0;
15/12/23 08:20:17;Boulevard Joliot Curie, Fontaine;45.195625;5.69424;;COLLECTE;0;
15/12/23 08:20:17;Boulevard Joliot Curie, Fontaine;45.195625;5.69424;;COLLECTE;0;
15/12/23 08:20:29;Boulevard Joliot Curie, Fontaine;45.195625;5.69424;;COLLECTE;0;
15/12/23 08:20:29;Boulevard Joliot Curie, Fontaine;45.195625;5.69424;;COLLECTE;0;
15/12/23 08:20:29;Boulevard Joliot Curie, Fontaine;45.195625;5.69424;;ARRET;0;
15/12/23 08:20:36;Boulevard Joliot Curie, Fontaine;45.195625;5.694241;;ARRET;27;
15/12/23 08:20:44;Boulevard Joliot Curie, Fontaine;45.195385;5.694286;21.0;HAUT LE PIED;72;
15/12/23 08:20:57;Rue Pasteur, Fontaine;45.194748;5.694447;8.0;HAUT LE PIED;2;
15/12/23 08:20:58;Rue Pasteur, Fontaine;45.194729;5.694449;;ARRET;2;
15/12/23 08:21:18;Rue Pasteur, Fontaine;45.194744;5.694441;;COLLECTE;0;
15/12/23 08:21:18;Rue Pasteur, Fontaine;45.194744;5.694441;;COLLECTE;0;
15/12/23 08:21:18;Rue Pasteur, Fontaine;45.194744;5.694441;;COLLECTE;0;
15/12/23 08:21:26;Rue Pasteur, Fontaine;45.194744;5.694441;;COLLECTE;0;
15/12/23 08:21:26;Rue Pasteur, Fontaine;45.194744;5.694441;;COLLECTE;0;
15/12/23 08:21:26;Rue Pasteur, Fontaine;45.194744;5.694441;;ARRET;0;
15/12/23 08:21:28;Rue Pasteur, Fontaine;45.194744;5.694441;0.0;ARRET;0;
15/12/23 08:21:33;Rue Pasteur, Fontaine;45.194744;5.694441;;COLLECTE;0;
15/12/23 08:21:33;Rue Pasteur, Fontaine;45.194744;5.694441;;COLLECTE;0;
15/12/23 08:21:33;Rue Pasteur, Fontaine;45.194744;5.694441;;COLLECTE;0;
15/12/23 08:21:44;Rue Pasteur, Fontaine;45.194744;5.694442;;COLLECTE;0;
15/12/23 08:21:44;Rue Pasteur, Fontaine;45.194744;5.694442;;COLLECTE;0;
15/12/23 08:21:44;Rue Pasteur, Fontaine;45.194744;5.694442;;ARRET;0;
15/12/23 08:21:48;Rue Pasteur, Fontaine;45.194744;5.694442;;COLLECTE;0;
15/12/23 08:21:48;Rue Pasteur, Fontaine;45.194744;5.694442;;COLLECTE;0;
15/12/23 08:21:48;Rue Pasteur, Fontaine;45.194744;5.694442;;COLLECTE;0;
15/12/23 08:21:59;Rue Pasteur, Fontaine;45.194744;5.694442;;COLLECTE;0;
15/12/23 08:21:59;Rue Pasteur, Fontaine;45.194744;5.694442;;COLLECTE;0;
15/12/23 08:21:59;Rue Pasteur, Fontaine;45.194744;5.694442;;ARRET;1;
15/12/23 08:22:06;Rue Pasteur, Fontaine;45.194736;5.694446;;ARRET;25;
15/12/23 08:22:18;Boulevard Joliot Curie, Fontaine;45.194515;5.694523;11.0;HAUT LE PIED;11;
15/12/23 08:22:21;Rue Charles Michels, Fontaine;45.19442;5.694513;13.0;HAUT LE PIED;13;
15/12/23 08:22:24;Rue Charles Michels, Fontaine;45.194405;5.694343;20.0;HAUT LE PIED;15;
15/12/23 08:22:27;Rue Charles Michels, Fontaine;45.194397;5.694152;17.0;HAUT LE PIED;8;
15/12/23 08:22:30;Rue Charles Michels, Fontaine;45.194386;5.694053;;ARRET;3;
15/12/23 08:22:37;Rue Charles Michels, Fontaine;45.194386;5.694011;;ARRET;0;
15/12/23 08:22:37;Rue Charles Michels, Fontaine;45.194386;5.694011;;COLLECTE;2;
15/12/23 08:22:45;Rue Charles Michels, Fontaine;45.194389;5.693992;;COLLECTE;0;
15/12/23 08:22:45;Rue Charles Michels, Fontaine;45.194389;5.693992;;ARRET;0;
15/12/23 08:22:49;Rue Charles Michels, Fontaine;45.194389;5.69399;;ARRET;15;
15/12/23 08:22:56;Mail Marcel Cachin, Fontaine;45.19442;5.69381;13.0;HAUT LE PIED;70;
15/12/23 08:23:12;Inconnu, Fontaine;45.194832;5.69313;;ARRET;2;
15/12/23 08:23:23;Inconnu, Fontaine;45.194817;5.693119;;ARRET;0;
15/12/23 08:23:23;Inconnu, Fontaine;45.194817;5.693119;;COLLECTE;0;
15/12/23 08:23:23;Inconnu, Fontaine;45.194817;5.693119;;COLLECTE;0;
15/12/23 08:23:26;Inconnu, Fontaine;45.194817;5.693119;0.0;COLLECTE;0;
15/12/23 08:23:31;Inconnu, Fontaine;45.19482;5.693119;;COLLECTE;0;
15/12/23 08:23:31;Inconnu, Fontaine;45.19482;5.693119;;COLLECTE;0;
15/12/23 08:23:31;Inconnu, Fontaine;45.19482;5.693119;;ARRET;0;
15/12/23 08:23:40;Inconnu, Fontaine;45.19482;5.693119;;COLLECTE;0;
15/12/23 08:23:45;Inconnu, Fontaine;45.19482;5.693119;;COLLECTE;0;
15/12/23 08:23:45;Inconnu, Fontaine;45.19482;5.693119;;COLLECTE;0;
15/12/23 08:23:48;Inconnu, Fontaine;45.19482;5.693118;;COLLECTE;0;
15/12/23 08:23:53;Inconnu, Fontaine;45.19482;5.693118;;COLLECTE;0;
15/12/23 08:23:53;Inconnu, Fontaine;45.19482;5.693118;;ARRET;0;
15/12/23 08:24:00;Inconnu, Fontaine;45.19482;5.693118;;ARRET;0;
15/12/23 08:24:00;Inconnu, Fontaine;45.19482;5.693118;;COLLECTE;0;
15/12/23 08:24:00;Inconnu, Fontaine;45.19482;5.693118;;COLLECTE;0;
15/12/23 08:24:08;Inconnu, Fontaine;45.19482;5.693118;;COLLECTE;0;
15/12/23 08:24:08;Inconnu, Fontaine;45.19482;5.693118;;COLLECTE;0;
15/12/23 08:24:08;Inconnu, Fontaine;45.19482;5.693118;;ARRET;0;
15/12/23 08:24:18;Inconnu, Fontaine;45.19482;5.693118;;ARRET;0;
15/12/23 08:24:18;Inconnu, Fontaine;45.19482;5.693118;;COLLECTE;0;
15/12/23 08:24:19;Inconnu, Fontaine;45.19482;5.693118;;COLLECTE;1;
15/12/23 08:24:27;Inconnu, Fontaine;45.194824;5.693131;;COLLECTE;0;
15/12/23 08:24:27;Inconnu, Fontaine;45.194824;5.693131;;COLLECTE;0;
15/12/23 08:24:27;Inconnu, Fontaine;45.194824;5.693131;;ARRET;2;
15/12/23 08:24:36;Inconnu, Fontaine;45.194828;5.69316;;ARRET;0;
15/12/23 08:24:36;Inconnu, Fontaine;45.194828;5.69316;;COLLECTE;0;
15/12/23 08:24:36;Inconnu, Fontaine;45.194828;5.69316;;COLLECTE;0;
15/12/23 08:24:44;Inconnu, Fontaine;45.194828;5.69316;;COLLECTE;0;
15/12/23 08:24:44;Inconnu, Fontaine;45.194828;5.69316;;COLLECTE;0;
15/12/23 08:24:44;Inconnu, Fontaine;45.194828;5.69316;;ARRET;0;
15/12/23 08:24:51;Inconnu, Fontaine;45.194828;5.693161;;ARRET;28;
15/12/23 08:25:07;Mail Marcel Cachin, Fontaine;45.194931;5.692839;16.0;HAUT LE PIED;152;
15/12/23 08:25:32;Inconnu, Fontaine;45.19558;5.691133;;ARRET;1;
15/12/23 08:25:38;Inconnu, Fontaine;45.195587;5.691144;0.0;ARRET;1;
15/12/23 08:25:44;Inconnu, Fontaine;45.195591;5.691157;;COLLECTE;0;
15/12/23 08:25:44;Inconnu, Fontaine;45.195591;5.691158;;COLLECTE;0;
15/12/23 08:25:44;Inconnu, Fontaine;45.195591;5.691158;;COLLECTE;0;
15/12/23 08:25:52;Inconnu, Fontaine;45.195591;5.691158;;COLLECTE;0;
15/12/23 08:25:52;Inconnu, Fontaine;45.195591;5.691158;;COLLECTE;0;
15/12/23 08:25:52;Inconnu, Fontaine;45.195591;5.691158;;ARRET;0;
15/12/23 08:25:58;Inconnu, Fontaine;45.195591;5.691158;;ARRET;28;
15/12/23 08:26:08;Mail Marcel Cachin, Fontaine;45.195621;5.690803;15.0;HAUT LE PIED;27;
15/12/23 08:26:17;Mail Marcel Cachin, Fontaine;45.195694;5.69047;16.0;HAUT LE PIED;11;
15/12/23 08:26:20;Mail Marcel Cachin, Fontaine;45.195621;5.69038;12.0;HAUT LE PIED;0;
15/12/23 08:26:21;Mail Marcel Cachin, Fontaine;45.195621;5.69038;;ARRET;7;
15/12/23 08:26:28;Mail Marcel Cachin, Fontaine;45.195576;5.690442;;ARRET;0;
15/12/23 08:26:28;Mail Marcel Cachin, Fontaine;45.195576;5.690442;;MARCHE ARRIERE;11;
15/12/23 08:26:41;Mail Marcel Cachin, Fontaine;45.195663;5.690382;;MARCHE ARRIERE;0;
15/12/23 08:26:41;Mail Marcel Cachin, Fontaine;45.195663;5.690382;;ARRET;0;
15/12/23 08:26:46;Mail Marcel Cachin, Fontaine;45.195663;5.690388;;COLLECTE;0;
15/12/23 08:26:46;Mail Marcel Cachin, Fontaine;45.195663;5.690388;;COLLECTE;0;
15/12/23 08:26:46;Mail Marcel Cachin, Fontaine;45.195663;5.690388;;COLLECTE;1;
15/12/23 08:26:51;Mail Marcel Cachin, Fontaine;45.195656;5.690389;0.0;COLLECTE;0;
15/12/23 08:26:56;Mail Marcel Cachin, Fontaine;45.195656;5.690389;;COLLECTE;0;
15/12/23 08:26:56;Mail Marcel Cachin, Fontaine;45.195656;5.690389;;COLLECTE;0;
15/12/23 08:26:56;Mail Marcel Cachin, Fontaine;45.195656;5.690389;;ARRET;0;
15/12/23 08:27:02;Mail Marcel Cachin, Fontaine;45.195656;5.69039;;ARRET;29;
15/12/23 08:27:12;Rue Yves Farge, Fontaine;45.195404;5.690488;19.0;HAUT LE PIED;97;
15/12/23 08:27:27;Rue Yves Farge, Fontaine;45.194542;5.690288;;ARRET;1;
15/12/23 08:27:39;Rue Yves Farge, Fontaine;45.194542;5.690306;;COLLECTE;0;
15/12/23 08:27:39;Rue Yves Farge, Fontaine;45.194542;5.690306;;COLLECTE;0;
15/12/23 08:27:39;Rue Yves Farge, Fontaine;45.194542;5.690306;;COLLECTE;1;
15/12/23 08:27:42;Rue Yves Farge, Fontaine;45.194546;5.690302;0.0;COLLECTE;1;
15/12/23 08:27:47;Rue Yves Farge, Fontaine;45.19455;5.69031;;COLLECTE;0;
15/12/23 08:27:47;Rue Yves Farge, Fontaine;45.19455;5.69031;;COLLECTE;0;
15/12/23 08:27:47;Rue Yves Farge, Fontaine;45.19455;5.69031;;ARRET;1;
15/12/23 08:27:52;Rue Yves Farge, Fontaine;45.194553;5.690305;;ARRET;0;
15/12/23 08:27:52;Rue Yves Farge, Fontaine;45.194553;5.690305;;COLLECTE;0;
15/12/23 08:28:00;Rue Yves Farge, Fontaine;45.194553;5.690305;;COLLECTE;0;
15/12/23 08:28:00;Rue Yves Farge, Fontaine;45.194553;5.690305;;ARRET;26;
15/12/23 08:28:10;Rue Yves Farge, Fontaine;45.194321;5.690253;15.0;HAUT LE PIED;7;
15/12/23 08:28:18;Rue Yves Farge, Fontaine;45.194275;5.690322;;ARRET;0;
15/12/23 08:28:18;Rue Yves Farge, Fontaine;45.194275;5.690322;;COLLECTE;2;
15/12/23 08:28:26;Rue Yves Farge, Fontaine;45.194263;5.69034;;COLLECTE;0;
15/12/23 08:28:26;Rue Yves Farge, Fontaine;45.194263;5.69034;;ARRET;34;
15/12/23 08:28:39;Rue Yves Farge, Fontaine;45.193958;5.690275;9.0;HAUT LE PIED;8;
15/12/23 08:28:42;Rue Charles Michels, Fontaine;45.193947;5.69018;;ARRET;0;
15/12/23 08:28:43;Rue Charles Michels, Fontaine;45.193947;5.69018;;MARCHE ARRIERE;14;
15/12/23 08:28:53;Rue Charles Michels, Fontaine;45.193989;5.690354;;MARCHE ARRIERE;0;
15/12/23 08:28:53;Rue Charles Michels, Fontaine;45.193989;5.690354;;ARRET;23;
15/12/23 08:29:04;Rue Yves Farge, Fontaine;45.194187;5.690254;14.0;HAUT LE PIED;45;
15/12/23 08:29:10;Rue Yves Farge, Fontaine;45.194576;5.6904;27.0;HAUT LE PIED;19;
15/12/23 08:29:23;Rue Yves Farge, Fontaine;45.194748;5.690383;;COLLECTE;0;
15/12/23 08:29:23;Rue Yves Farge, Fontaine;45.194748;5.690381;;COLLECTE;0;
