Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 09:19:31;Inconnu, La Tronche;45.197456;5.759026;9.0;HAUT LE PIED;16;
14/12/23 09:19:35;Inconnu, La Tronche;45.197502;5.758835;27.0;HAUT LE PIED;52;
14/12/23 09:19:43;Inconnu, La Tronche;45.197826;5.758349;22.0;HAUT LE PIED;15;
14/12/23 09:19:46;Inconnu, La Tronche;45.197945;5.758268;15.0;HAUT LE PIED;17;
14/12/23 09:19:50;Inconnu, La Tronche;45.198093;5.758302;16.0;HAUT LE PIED;13;
14/12/23 09:19:53;Inconnu, La Tronche;45.198212;5.758316;19.0;HAUT LE PIED;57;
14/12/23 09:20:23;Inconnu, La Tronche;45.1987;5.758075;6.0;HAUT LE PIED;24;
14/12/23 09:20:53;Inconnu, La Tronche;45.19891;5.758007;0.0;ARRET;28;
14/12/23 09:21:02;Chemin de la Tuilerie, La Tronche;45.199024;5.758324;29.0;HAUT LE PIED;82;
14/12/23 09:21:10;Chemin de la Tuilerie, La Tronche;45.199276;5.759301;32.0;HAUT LE PIED;21;
14/12/23 09:21:13;Inconnu, La Tronche;45.199303;5.759572;24.0;HAUT LE PIED;21;
14/12/23 09:21:16;Inconnu, La Tronche;45.199337;5.75983;27.0;HAUT LE PIED;22;
14/12/23 09:21:19;Inconnu, La Tronche;45.199276;5.760094;28.0;HAUT LE PIED;23;
14/12/23 09:21:22;Inconnu, La Tronche;45.199089;5.760211;32.0;HAUT LE PIED;27;
14/12/23 09:21:25;Inconnu, La Tronche;45.198868;5.760339;35.0;HAUT LE PIED;98;
14/12/23 09:21:36;;45.198074;5.760889;24.0;HAUT LE PIED;16;
14/12/23 09:21:39;Chemin de la Tuilerie, La Tronche;45.198078;5.761096;21.0;HAUT LE PIED;17;
14/12/23 09:21:42;Chemin de la Tuilerie, La Tronche;45.198231;5.761124;20.0;HAUT LE PIED;133;
14/12/23 09:21:56;Chemin de la Tuilerie, La Tronche;45.199303;5.760371;50.0;HAUT LE PIED;56;
14/12/23 09:22:00;Chemin de la Tuilerie, La Tronche;45.199734;5.759995;49.0;HAUT LE PIED;95;
14/12/23 09:22:31;Chemin de la Tuilerie, Meylan;45.200417;5.759261;6.0;HAUT LE PIED;1;
14/12/23 09:23:02;Chemin de la Tuilerie, Meylan;45.200417;5.759246;0.0;ARRET;29;
14/12/23 09:23:09;Inconnu, Meylan;45.200642;5.759052;24.0;HAUT LE PIED;20;
14/12/23 09:23:39;Avenue de Verdun, Meylan;45.200806;5.758955;0.0;ARRET;27;
14/12/23 09:24:26;Avenue de Verdun, Meylan;45.200855;5.758613;17.0;HAUT LE PIED;17;
14/12/23 09:24:29;Inconnu, La Tronche;45.200764;5.758433;26.0;HAUT LE PIED;402;
14/12/23 09:24:55;Avenue de Verdun, La Tronche;45.198238;5.754766;74.0;HAUT LE PIED;446;
14/12/23 09:25:17;Inconnu, La Tronche;45.195488;5.750628;31.0;HAUT LE PIED;20;
14/12/23 09:25:20;Inconnu, La Tronche;45.195427;5.750393;16.0;HAUT LE PIED;14;
14/12/23 09:25:23;Inconnu, La Tronche;45.195354;5.75024;18.0;HAUT LE PIED;8;
14/12/23 09:25:32;Inconnu, La Tronche;45.19532;5.750153;;MARCHE ARRIERE;1;
14/12/23 09:25:36;Inconnu, La Tronche;45.195324;5.75014;;ARRET;0;
14/12/23 09:25:37;Inconnu, La Tronche;45.195324;5.750134;;MOTEUR OFF;0;
14/12/23 09:25:40;Inconnu, La Tronche;45.195324;5.750132;;ARRET;0;
14/12/23 09:25:47;Inconnu, La Tronche;45.195324;5.750132;;MOTEUR OFF;0;
14/12/23 09:25:54;Inconnu, La Tronche;45.195324;5.750132;0.0;MOTEUR OFF;2;
14/12/23 09:34:21;Inconnu, La Tronche;45.195305;5.750129;;ARRET;0;
14/12/23 09:34:27;Inconnu, La Tronche;45.195305;5.750129;;MOTEUR OFF;1;
14/12/23 09:35:37;Inconnu, La Tronche;45.195301;5.750123;;ARRET;30;
14/12/23 09:35:51;Inconnu, La Tronche;45.19511;5.74985;18.0;HAUT LE PIED;12;
14/12/23 09:35:54;Inconnu, La Tronche;45.195007;5.749801;15.0;HAUT LE PIED;11;
14/12/23 09:35:57;Inconnu, La Tronche;45.194904;5.74979;14.0;HAUT LE PIED;12;
14/12/23 09:36:00;Inconnu, La Tronche;45.194813;5.749699;20.0;HAUT LE PIED;275;
14/12/23 09:36:31;Avenue de Verdun, La Tronche;45.193008;5.747299;7.0;HAUT LE PIED;135;
14/12/23 09:37:00;Avenue de Verdun, La Tronche;45.192162;5.74607;41.0;HAUT LE PIED;344;
14/12/23 09:37:30;Pont de la Porte de Savoie, La Tronche;45.190067;5.74284;39.0;HAUT LE PIED;68;
14/12/23 09:38:00;D 1090, Grenoble;45.18964;5.742211;0.0;ARRET;33;
14/12/23 09:38:18;Boulevard Jean Pain, Grenoble;45.189442;5.741906;34.0;HAUT LE PIED;119;
14/12/23 09:38:28;Boulevard Jean Pain, Grenoble;45.188831;5.740667;48.0;HAUT LE PIED;171;
14/12/23 09:38:58;Boulevard Jean Pain, Grenoble;45.18808;5.738759;0.0;ARRET;30;
14/12/23 09:39:25;Boulevard Jean Pain, Grenoble;45.187965;5.738412;26.0;HAUT LE PIED;187;
14/12/23 09:39:55;Boulevard Jean Pain, Grenoble;45.187084;5.736385;6.0;HAUT LE PIED;28;
14/12/23 09:40:17;Boulevard Jean Pain, Grenoble;45.186966;5.736071;25.0;HAUT LE PIED;183;
14/12/23 09:40:48;Boulevard Jean Pain, Grenoble;45.186176;5.73403;6.0;HAUT LE PIED;32;
14/12/23 09:41:12;Boulevard Jean Pain, Grenoble;45.186031;5.733676;11.0;HAUT LE PIED;8;
14/12/23 09:41:15;Boulevard Jean Pain, Grenoble;45.185997;5.733588;10.0;HAUT LE PIED;99;
14/12/23 09:41:30;Boulevard Jean Pain, Grenoble;45.185589;5.732463;28.0;HAUT LE PIED;21;
14/12/23 09:41:33;Boulevard Jean Pain, Grenoble;45.185497;5.732227;25.0;HAUT LE PIED;31;
14/12/23 09:41:37;Boulevard Jean Pain, Grenoble;45.185398;5.731862;28.0;HAUT LE PIED;26;
14/12/23 09:41:40;Chavant, Grenoble;45.185425;5.731539;29.0;HAUT LE PIED;74;
14/12/23 09:42:00;Boulevard Maréchal Lyautey, Grenoble;45.185604;5.730625;20.0;HAUT LE PIED;23;
14/12/23 09:42:03;Boulevard Maréchal Lyautey, Grenoble;45.185665;5.730339;37.0;HAUT LE PIED;30;
14/12/23 09:42:33;Boulevard Maréchal Lyautey, Grenoble;45.185745;5.729971;0.0;ARRET;28;
14/12/23 09:43:11;Boulevard Maréchal Lyautey, Grenoble;45.185814;5.72963;36.0;HAUT LE PIED;24;
14/12/23 09:43:14;Boulevard Maréchal Lyautey, Grenoble;45.185898;5.729354;17.0;HAUT LE PIED;12;
14/12/23 09:43:44;Boulevard Maréchal Lyautey, Grenoble;45.185936;5.729209;0.0;ARRET;27;
14/12/23 09:44:56;Boulevard Maréchal Lyautey, Grenoble;45.185951;5.728868;27.0;HAUT LE PIED;21;
14/12/23 09:44:59;Rue Hoche, Grenoble;45.185856;5.728639;25.0;HAUT LE PIED;15;
14/12/23 09:45:02;Rue Hoche, Grenoble;45.185795;5.728468;18.0;HAUT LE PIED;76;
14/12/23 09:45:12;Rue Hoche, Grenoble;45.185528;5.727578;30.0;HAUT LE PIED;46;
14/12/23 09:45:16;Rue Hoche, Grenoble;45.185341;5.727059;32.0;HAUT LE PIED;48;
14/12/23 09:45:21;Rue Hoche, Grenoble;45.185173;5.726496;31.0;HAUT LE PIED;26;
14/12/23 09:45:25;Rue Hoche, Grenoble;45.185036;5.726222;18.0;HAUT LE PIED;33;
14/12/23 09:45:55;Rue Hoche, Grenoble;45.184841;5.725903;0.0;ARRET;32;
14/12/23 09:46:28;Boulevard Gambetta, Grenoble;45.184864;5.725495;6.0;HAUT LE PIED;12;
14/12/23 09:46:31;Caserne de Bonne, Grenoble;45.184959;5.725411;18.0;HAUT LE PIED;142;
14/12/23 09:47:01;Rue Lesdiguières, Grenoble;45.186104;5.724612;15.0;HAUT LE PIED;15;
14/12/23 09:47:04;Rue Lesdiguières, Grenoble;45.186054;5.724432;22.0;HAUT LE PIED;136;
14/12/23 09:47:17;Rue Lesdiguières, Grenoble;45.185474;5.722901;24.0;HAUT LE PIED;21;
14/12/23 09:47:20;Place Championnet, Grenoble;45.185379;5.722669;28.0;HAUT LE PIED;30;
14/12/23 09:47:24;Place Championnet, Grenoble;45.185268;5.722319;18.0;HAUT LE PIED;14;
14/12/23 09:47:27;Place Championnet, Grenoble;45.185234;5.722141;18.0;HAUT LE PIED;17;
14/12/23 09:47:31;Rue de Turenne, Grenoble;45.185135;5.721969;11.0;HAUT LE PIED;38;
14/12/23 09:47:43;Rue de Turenne, Grenoble;45.184872;5.721659;12.0;HAUT LE PIED;6;
14/12/23 09:47:46;Rue de Turenne, Grenoble;45.184822;5.721626;8.0;HAUT LE PIED;6;
14/12/23 09:47:49;Rue de Turenne, Grenoble;45.184776;5.72159;8.0;HAUT LE PIED;12;
14/12/23 09:48:20;Rue de Turenne, Grenoble;45.184692;5.721502;0.0;ARRET;27;
14/12/23 09:48:34;Rue de Turenne, Grenoble;45.184513;5.721277;13.0;HAUT LE PIED;121;
14/12/23 09:49:05;Rue de Turenne, Grenoble;45.183769;5.720144;32.0;HAUT LE PIED;127;
14/12/23 09:49:18;Rue de Turenne, Grenoble;45.183025;5.718915;8.0;HAUT LE PIED;21;
14/12/23 09:49:24;Rue de Turenne, Grenoble;45.183018;5.718643;16.0;HAUT LE PIED;28;
14/12/23 09:49:35;Rue Camille Desmoulins, Grenoble;45.182995;5.718286;12.0;HAUT LE PIED;10;
14/12/23 09:49:38;Rue Camille Desmoulins, Grenoble;45.183079;5.71823;15.0;HAUT LE PIED;107;
14/12/23 09:49:55;Rue Camille Desmoulins, Grenoble;45.183998;5.717819;11.0;HAUT LE PIED;48;
14/12/23 09:50:15;Cours Jean Jaurès, Grenoble;45.184425;5.717941;14.0;HAUT LE PIED;12;
14/12/23 09:50:18;Inconnu, Grenoble;45.184505;5.717844;17.0;HAUT LE PIED;19;
14/12/23 09:50:23;Rue Joseph Rey, Grenoble;45.184566;5.717616;20.0;HAUT LE PIED;13;
14/12/23 09:50:26;Rue Joseph Rey, Grenoble;45.184673;5.717549;14.0;HAUT LE PIED;25;
14/12/23 09:50:31;Rue Joseph Rey, Grenoble;45.184883;5.717446;18.0;HAUT LE PIED;83;
14/12/23 09:51:01;Rue Joseph Rey, Grenoble;45.185585;5.717076;6.0;HAUT LE PIED;28;
14/12/23 09:51:31;Rue Joseph Rey, Grenoble;45.185833;5.716994;0.0;ARRET;31;
14/12/23 09:51:40;Avenue de Vizille, Grenoble;45.185886;5.716611;20.0;HAUT LE PIED;251;
14/12/23 09:52:11;Rue Nicolas Chorier, Grenoble;45.185898;5.713414;20.0;HAUT LE PIED;40;
14/12/23 09:52:21;Rue Nicolas Chorier, Grenoble;45.185825;5.712909;17.0;HAUT LE PIED;44;
14/12/23 09:52:52;Rue Nicolas Chorier, Grenoble;45.185738;5.712364;6.0;HAUT LE PIED;13;
14/12/23 09:52:58;Rue Abbé Grégoire, Grenoble;45.185757;5.712203;8.0;HAUT LE PIED;31;
14/12/23 09:53:08;Rue Abbé Grégoire, Grenoble;45.186035;5.71226;24.0;HAUT LE PIED;194;
14/12/23 09:53:34;Place Saint-Bruno, Grenoble;45.187759;5.712607;21.0;HAUT LE PIED;21;
14/12/23 09:53:38;Rue Abbé Grégoire, Grenoble;45.18795;5.712608;19.0;HAUT LE PIED;187;
14/12/23 09:54:04;Rue Abbé Grégoire, Grenoble;45.18961;5.712948;30.0;HAUT LE PIED;51;
14/12/23 09:54:25;Rue Abbé Grégoire, Grenoble;45.190067;5.712986;22.0;HAUT LE PIED;18;
14/12/23 09:54:28;Rue Pierre Semard, Grenoble;45.190193;5.712842;19.0;HAUT LE PIED;10;
14/12/23 09:54:59;Rue Pierre Semard, Grenoble;45.190285;5.712815;0.0;ARRET;31;
14/12/23 09:55:21;Rue de la Frise, Grenoble;45.190479;5.712532;27.0;HAUT LE PIED;56;
14/12/23 09:55:37;Rue Pierre Semard, Grenoble;45.190849;5.712057;8.0;HAUT LE PIED;18;
14/12/23 09:55:40;Palais de Justice - Gare, Grenoble;45.190968;5.711894;24.0;HAUT LE PIED;303;
14/12/23 09:56:10;Rue Pierre Semard, Grenoble;45.192936;5.709219;6.0;HAUT LE PIED;36;
14/12/23 09:56:24;Rue Pierre Semard, Grenoble;45.193138;5.708859;22.0;HAUT LE PIED;20;
14/12/23 09:56:27;Rue Félix Esclangon, Grenoble;45.193073;5.708624;33.0;HAUT LE PIED;147;
14/12/23 09:56:42;Rue Félix Esclangon, Grenoble;45.192154;5.707284;22.0;HAUT LE PIED;33;
14/12/23 09:56:48;Rue Félix Esclangon, Grenoble;45.191959;5.706969;13.0;HAUT LE PIED;29;
14/12/23 09:57:18;Rue Félix Esclangon, Grenoble;45.191799;5.70668;22.0;HAUT LE PIED;53;
14/12/23 09:57:48;Rue du Vercors, Grenoble;45.191494;5.706155;0.0;ARRET;29;
14/12/23 09:58:19;Rue du Vercors, Grenoble;45.191582;5.705807;19.0;HAUT LE PIED;55;
14/12/23 09:58:30;Rue du Vercors, Grenoble;45.191879;5.705245;16.0;HAUT LE PIED;11;
14/12/23 09:58:33;Rue du Vercors, Grenoble;45.191959;5.705154;13.0;HAUT LE PIED;96;
14/12/23 09:58:48;Rue du Vercors, Grenoble;45.192371;5.704079;28.0;HAUT LE PIED;77;
14/12/23 09:58:57;Pont du Vercors, Grenoble;45.192436;5.703098;40.0;HAUT LE PIED;337;
14/12/23 09:59:27;Avenue du Vercors, Fontaine;45.192432;5.698796;38.0;HAUT LE PIED;287;
14/12/23 09:59:58;Avenue du Vercors, Fontaine;45.192425;5.695135;20.0;HAUT LE PIED;15;
14/12/23 10:00:01;Boulevard Joliot Curie, Fontaine;45.192444;5.694952;19.0;HAUT LE PIED;16;
14/12/23 10:00:04;Boulevard Joliot Curie, Fontaine;45.192585;5.694914;26.0;HAUT LE PIED;25;
14/12/23 10:00:07;Boulevard Joliot Curie, Fontaine;45.192806;5.694891;31.0;HAUT LE PIED;222;
14/12/23 10:00:28;Boulevard Joliot Curie, Fontaine;45.19479;5.694577;44.0;HAUT LE PIED;301;
14/12/23 10:00:51;Charmettes, Fontaine;45.197395;5.693532;26.0;HAUT LE PIED;322;
14/12/23 10:01:21;Boulevard Joliot Curie, Fontaine;45.199844;5.69134;22.0;HAUT LE PIED;141;
14/12/23 10:01:39;Boulevard Joliot Curie, Fontaine;45.20092;5.690397;29.0;HAUT LE PIED;29;
14/12/23 10:01:42;Saint-Eynard, Fontaine;45.201138;5.690193;40.0;HAUT LE PIED;317;
14/12/23 10:02:13;Boulevard Joliot Curie, Fontaine;45.203602;5.688162;49.0;HAUT LE PIED;69;
14/12/23 10:02:20;Boulevard Joliot Curie, Fontaine;45.204121;5.687678;24.0;HAUT LE PIED;18;
14/12/23 10:02:23;Rue Baptiste Marcet, Sassenage;45.204075;5.687454;23.0;HAUT LE PIED;71;
14/12/23 10:02:32;Rue Baptiste Marcet, Sassenage;45.203773;5.686654;27.0;HAUT LE PIED;18;
14/12/23 10:02:35;Rue Baptiste Marcet, Sassenage;45.203827;5.686431;25.0;HAUT LE PIED;97;
14/12/23 10:02:44;Rue Baptiste Marcet, Sassenage;45.204575;5.685805;38.0;HAUT LE PIED;30;
14/12/23 10:02:48;Rue de Sornin, Sassenage;45.204826;5.685668;19.0;HAUT LE PIED;15;
14/12/23 10:02:51;Rue de Sornin, Sassenage;45.204918;5.685802;20.0;HAUT LE PIED;11;
14/12/23 10:02:54;Inconnu, Sassenage;45.204899;5.685946;9.0;HAUT LE PIED;26;
14/12/23 10:03:09;Inconnu, Sassenage;45.204674;5.686042;14.0;HAUT LE PIED;13;
14/12/23 10:03:12;Inconnu, Sassenage;45.204559;5.686044;11.0;HAUT LE PIED;8;
14/12/23 10:03:18;Inconnu, Sassenage;45.204494;5.686087;;DEPOT;16;
14/12/23 10:03:42;Inconnu, Sassenage;45.204636;5.686076;0.0;DEPOT;0;
14/12/23 10:03:43;Inconnu, Sassenage;45.204636;5.68608;;DEPOT;1;
14/12/23 10:04:17;Inconnu, Sassenage;45.204632;5.686091;;DEPOT;173;
14/12/23 10:32:11;Rue de la Sure, Sassenage;45.204967;5.683938;;DEPOT;0;
14/12/23 10:32:11;Rue de la Sure, Sassenage;45.204967;5.683938;;DEPOT;0;
14/12/23 10:32:11;Rue de la Sure, Sassenage;45.204967;5.683938;;DEPOT;0;
14/12/23 10:32:18;Rue de la Sure, Sassenage;45.204967;5.683938;41.0;HAUT LE PIED;90;
14/12/23 10:32:27;Rue de Chamechaude, Sassenage;45.205376;5.682941;33.0;HAUT LE PIED;39;
14/12/23 10:32:58;Rue de la Sure, Sassenage;45.20562;5.682586;6.0;HAUT LE PIED;72;
14/12/23 10:33:28;Rue de la Maladière, Sassenage;45.20602;5.681857;30.0;HAUT LE PIED;150;
14/12/23 10:33:59;Rue de la Maladière, Sassenage;45.20705;5.680632;6.0;HAUT LE PIED;30;
14/12/23 10:34:13;Rue de la Maladière, Sassenage;45.207249;5.68038;28.0;HAUT LE PIED;289;
14/12/23 10:34:41;Rue François Blumet, Sassenage;45.209145;5.677851;46.0;HAUT LE PIED;116;
14/12/23 10:34:54;Rue François Blumet, Sassenage;45.209877;5.676803;9.0;HAUT LE PIED;31;
14/12/23 10:35:06;Rue François Blumet, Sassenage;45.210087;5.676547;31.0;HAUT LE PIED;29;
14/12/23 10:35:09;Rue François Blumet, Sassenage;45.210304;5.676334;38.0;HAUT LE PIED;22;
14/12/23 10:35:12;Inconnu, Sassenage;45.210495;5.676274;25.0;HAUT LE PIED;19;
14/12/23 10:35:15;Inconnu, Sassenage;45.210659;5.676213;26.0;HAUT LE PIED;18;
14/12/23 10:35:18;Inconnu, Sassenage;45.210659;5.67598;25.0;HAUT LE PIED;18;
14/12/23 10:35:21;Inconnu, Sassenage;45.210503;5.675944;27.0;HAUT LE PIED;24;
14/12/23 10:35:24;Rue François Blumet, Sassenage;45.210369;5.676191;33.0;HAUT LE PIED;168;
14/12/23 10:35:36;Rue François Blumet, Sassenage;45.209244;5.67762;62.0;HAUT LE PIED;240;
14/12/23 10:36:07;Rue François Blumet, Sassenage;45.207687;5.679739;24.0;HAUT LE PIED;28;
14/12/23 10:36:12;Chemin du Drac, Sassenage;45.207485;5.679955;16.0;HAUT LE PIED;10;
14/12/23 10:36:15;Chemin du Drac, Sassenage;45.207413;5.679882;13.0;HAUT LE PIED;19;
14/12/23 10:36:18;Chemin du Drac, Sassenage;45.207314;5.679689;32.0;HAUT LE PIED;114;
14/12/23 10:36:32;Impasse des Creisses, Sassenage;45.206734;5.678494;23.0;HAUT LE PIED;71;
14/12/23 10:36:43;Chemin du Drac, Sassenage;45.20644;5.677695;21.0;HAUT LE PIED;21;
14/12/23 10:36:46;Chemin du Drac, Sassenage;45.206383;5.677436;31.0;HAUT LE PIED;102;
14/12/23 10:36:57;Chemin du Drac, Sassenage;45.205948;5.676284;32.0;HAUT LE PIED;70;
14/12/23 10:37:04;Chemin du Drac, Sassenage;45.205517;5.675637;33.0;HAUT LE PIED;109;
14/12/23 10:37:14;Chemin du Drac, Sassenage;45.204865;5.674591;33.0;HAUT LE PIED;22;
14/12/23 10:37:17;Chemin du Drac, Sassenage;45.204765;5.674343;22.0;HAUT LE PIED;23;
14/12/23 10:37:20;Chemin du Drac, Sassenage;45.204666;5.674086;28.0;HAUT LE PIED;34;
14/12/23 10:37:27;Rue du Vinay, Sassenage;45.204575;5.673669;17.0;HAUT LE PIED;89;
14/12/23 10:37:36;Rue du Vinay, Sassenage;45.204895;5.672631;49.0;HAUT LE PIED;44;
14/12/23 10:37:39;Rue du Vinay, Sassenage;45.204926;5.672071;55.0;HAUT LE PIED;53;
14/12/23 10:37:43;Rue du Vinay, Sassenage;45.204926;5.671398;37.0;HAUT LE PIED;26;
14/12/23 10:37:46;Chemin du Vinay, Sassenage;45.205013;5.671095;29.0;HAUT LE PIED;55;
14/12/23 10:37:52;Rue du Vinay, Sassenage;45.205299;5.670524;34.0;HAUT LE PIED;30;
14/12/23 10:37:55;Rue du Vinay, Sassenage;45.205326;5.670138;41.0;HAUT LE PIED;34;
14/12/23 10:37:58;Rue du Vinay, Sassenage;45.205235;5.669719;45.0;HAUT LE PIED;73;
14/12/23 10:38:04;Rue du Vinay, Sassenage;45.204979;5.668857;39.0;HAUT LE PIED;72;
14/12/23 10:38:10;Rue du Vinay, Sassenage;45.204983;5.667943;34.0;HAUT LE PIED;72;
14/12/23 10:38:22;Rue du Vinay, Sassenage;45.204979;5.667028;36.0;HAUT LE PIED;59;
14/12/23 10:38:27;Rue du Vinay, Sassenage;45.204964;5.666271;47.0;HAUT LE PIED;127;
14/12/23 10:38:46;Rue du Vinay, Sassenage;45.204956;5.664652;12.0;HAUT LE PIED;36;
14/12/23 10:38:52;Chemin du Vinay, Sassenage;45.204929;5.66419;17.0;HAUT LE PIED;16;
14/12/23 10:38:57;Chemin du Vinay, Sassenage;45.204987;5.664;10.0;HAUT LE PIED;10;
14/12/23 10:39:09;Chemin du Vinay, Sassenage;45.204983;5.663875;;MOTEUR OFF;1;
14/12/23 10:39:28;Chemin du Vinay, Sassenage;45.204979;5.663866;0.0;MOTEUR OFF;1;
14/12/23 10:45:05;Chemin du Vinay, Sassenage;45.204975;5.663859;;ARRET;33;
14/12/23 10:45:36;Place de l'Europe, Sassenage;45.204865;5.66425;6.0;HAUT LE PIED;4;
14/12/23 10:46:07;Place de l'Europe, Sassenage;45.204868;5.664298;0.0;ARRET;33;
14/12/23 10:46:56;Rue du Vinay, Sassenage;45.204903;5.664712;32.0;HAUT LE PIED;115;
14/12/23 10:47:05;Rue du Vinay, Sassenage;45.204948;5.666173;47.0;HAUT LE PIED;83;
14/12/23 10:47:12;Hameau de Fontaine, Sassenage;45.20496;5.66723;32.0;HAUT LE PIED;164;
14/12/23 10:47:30;Rue du Vinay, Sassenage;45.205051;5.669318;57.0;HAUT LE PIED;64;
14/12/23 10:47:35;Rue du Vinay, Sassenage;45.20525;5.670082;38.0;HAUT LE PIED;27;
14/12/23 10:47:38;Rue du Vinay, Sassenage;45.205254;5.670431;30.0;HAUT LE PIED;22;
14/12/23 10:47:41;Rue du Vinay, Sassenage;45.205189;5.670699;25.0;HAUT LE PIED;67;
14/12/23 10:47:48;Rue du Vinay, Sassenage;45.204887;5.671432;41.0;HAUT LE PIED;35;
14/12/23 10:47:51;Rue du Vinay, Sassenage;45.204899;5.671873;42.0;HAUT LE PIED;44;
14/12/23 10:47:55;Rue du Vinay, Sassenage;45.204895;5.672438;32.0;HAUT LE PIED;62;
14/12/23 10:48:02;Rue du Vinay, Sassenage;45.204716;5.673186;41.0;HAUT LE PIED;49;
14/12/23 10:48:09;Chemin du Drac, Sassenage;45.20454;5.673756;17.0;HAUT LE PIED;30;
14/12/23 10:48:17;Chemin du Drac, Sassenage;45.204628;5.674117;11.0;HAUT LE PIED;135;
14/12/23 10:48:37;Chemin du Drac, Sassenage;45.205357;5.675497;49.0;HAUT LE PIED;104;
14/12/23 10:48:46;Impasse du Clos Mélanie, Sassenage;45.20599;5.676475;41.0;HAUT LE PIED;99;
14/12/23 10:48:55;Chemin du Drac, Sassenage;45.206379;5.677614;27.0;HAUT LE PIED;41;
14/12/23 10:49:00;Chemin du Drac, Sassenage;45.206547;5.678086;36.0;HAUT LE PIED;171;
14/12/23 10:49:31;Chemin du Drac, Sassenage;45.207397;5.679904;6.0;HAUT LE PIED;1;
14/12/23 10:50:01;Chemin du Drac, Sassenage;45.207401;5.679912;0.0;ARRET;30;
14/12/23 10:50:12;Rue de la Maladière, Sassenage;45.207268;5.680247;30.0;HAUT LE PIED;229;
14/12/23 10:50:43;Rue de la Maladière, Sassenage;45.205719;5.68217;6.0;HAUT LE PIED;26;
14/12/23 10:51:01;Rue de la Sure, Sassenage;45.205563;5.68242;32.0;HAUT LE PIED;178;
14/12/23 10:51:24;Rue de la Sure, Sassenage;45.204697;5.684325;24.0;HAUT LE PIED;16;
14/12/23 10:51:27;Rue de Sornin, Sassenage;45.204601;5.684473;17.0;HAUT LE PIED;15;
14/12/23 10:51:30;Rue de Sornin, Sassenage;45.204643;5.68465;19.0;HAUT LE PIED;34;
14/12/23 10:51:34;Rue de Sornin, Sassenage;45.204739;5.685063;39.0;HAUT LE PIED;67;
14/12/23 10:51:43;Inconnu, Sassenage;45.204903;5.685891;18.0;HAUT LE PIED;31;
14/12/23 10:51:54;Inconnu, Sassenage;45.204647;5.686036;27.0;HAUT LE PIED;16;
14/12/23 10:51:57;Inconnu, Sassenage;45.20451;5.686077;10.0;HAUT LE PIED;1;
14/12/23 10:51:59;Inconnu, Sassenage;45.204506;5.68608;;DEPOT;14;
14/12/23 10:52:16;Inconnu, Sassenage;45.204632;5.68607;;DEPOT;0;
14/12/23 10:52:17;Inconnu, Sassenage;45.204632;5.686069;;DEPOT;1;
14/12/23 10:52:28;Inconnu, Sassenage;45.204628;5.686056;0.0;DEPOT;0;
