Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 11:34:13;Rue Firmin Robert, Le Pont-de-Claix;45.138851;5.700563;;COLLECTE;0;
18/12/23 11:34:20;Rue Firmin Robert, Le Pont-de-Claix;45.138851;5.700563;;COLLECTE;0;
18/12/23 11:34:26;Rue Firmin Robert, Le Pont-de-Claix;45.138851;5.700563;0.0;COLLECTE;0;
18/12/23 11:34:35;Rue Firmin Robert, Le Pont-de-Claix;45.138851;5.700563;;COLLECTE;0;
18/12/23 11:34:35;Rue Firmin Robert, Le Pont-de-Claix;45.138851;5.700563;;ARRET;0;
18/12/23 11:34:47;Rue Firmin Robert, Le Pont-de-Claix;45.138851;5.700563;;COLLECTE;0;
18/12/23 11:34:47;Rue Firmin Robert, Le Pont-de-Claix;45.138851;5.700563;;COLLECTE;0;
18/12/23 11:34:49;Rue Firmin Robert, Le Pont-de-Claix;45.138851;5.700563;;COLLECTE;0;
18/12/23 11:34:52;Rue Firmin Robert, Le Pont-de-Claix;45.138851;5.700563;;ARRET;0;
18/12/23 11:35:00;Rue Firmin Robert, Le Pont-de-Claix;45.138851;5.700562;;COLLECTE;0;
18/12/23 11:35:00;Rue Firmin Robert, Le Pont-de-Claix;45.138851;5.700562;;COLLECTE;1;
18/12/23 11:35:49;Rue Firmin Robert, Le Pont-de-Claix;45.138851;5.700545;;COLLECTE;0;
18/12/23 11:35:49;Rue Firmin Robert, Le Pont-de-Claix;45.138851;5.700545;;ARRET;0;
18/12/23 11:35:58;Rue Firmin Robert, Le Pont-de-Claix;45.138851;5.700545;;ARRET;25;
18/12/23 11:36:11;Rue Firmin Robert, Le Pont-de-Claix;45.13863;5.700524;;ARRET;2;
18/12/23 11:36:14;Rue Firmin Robert, Le Pont-de-Claix;45.138638;5.700546;;COLLECTE;0;
18/12/23 11:36:14;Rue Firmin Robert, Le Pont-de-Claix;45.138638;5.700546;;COLLECTE;6;
18/12/23 11:37:01;Rue Firmin Robert, Le Pont-de-Claix;45.138618;5.700612;;COLLECTE;0;
18/12/23 11:37:02;Rue Firmin Robert, Le Pont-de-Claix;45.138618;5.700612;;ARRET;0;
18/12/23 11:37:06;Rue Firmin Robert, Le Pont-de-Claix;45.138618;5.700612;;COLLECTE;0;
18/12/23 11:37:06;Rue Firmin Robert, Le Pont-de-Claix;45.138618;5.700612;;COLLECTE;0;
18/12/23 11:37:23;Rue Firmin Robert, Le Pont-de-Claix;45.138618;5.700612;;COLLECTE;0;
18/12/23 11:37:23;Rue Firmin Robert, Le Pont-de-Claix;45.138618;5.700612;;ARRET;0;
18/12/23 11:37:26;Rue Firmin Robert, Le Pont-de-Claix;45.138618;5.700612;;ARRET;31;
18/12/23 11:37:46;Rue Firmin Robert, Le Pont-de-Claix;45.138344;5.700576;7.0;HAUT LE PIED;8;
18/12/23 11:37:50;Avenue des 120 Toises, Le Pont-de-Claix;45.13829;5.700503;10.0;HAUT LE PIED;12;
18/12/23 11:38:03;Avenue des 120 Toises, Le Pont-de-Claix;45.138325;5.700356;;ARRET;0;
18/12/23 11:38:06;Avenue des 120 Toises, Le Pont-de-Claix;45.138325;5.700356;;COLLECTE;0;
18/12/23 11:38:21;Avenue des 120 Toises, Le Pont-de-Claix;45.138325;5.700356;;ARRET;28;
18/12/23 11:38:55;Avenue des 120 Toises, Le Pont-de-Claix;45.138393;5.700009;;COLLECTE;0;
18/12/23 11:38:55;Avenue des 120 Toises, Le Pont-de-Claix;45.138393;5.700009;;COLLECTE;2;
18/12/23 11:39:08;Avenue des 120 Toises, Le Pont-de-Claix;45.138409;5.700006;;COLLECTE;0;
18/12/23 11:39:09;Avenue des 120 Toises, Le Pont-de-Claix;45.138409;5.700006;;ARRET;0;
18/12/23 11:39:22;Avenue des 120 Toises, Le Pont-de-Claix;45.138409;5.700006;;COLLECTE;0;
18/12/23 11:39:22;Avenue des 120 Toises, Le Pont-de-Claix;45.138409;5.700006;;COLLECTE;0;
18/12/23 11:39:39;Avenue des 120 Toises, Le Pont-de-Claix;45.138409;5.700006;;COLLECTE;0;
18/12/23 11:39:39;Avenue des 120 Toises, Le Pont-de-Claix;45.138409;5.700006;;ARRET;0;
18/12/23 11:39:41;Avenue des 120 Toises, Le Pont-de-Claix;45.138409;5.700006;;ARRET;2;
18/12/23 11:39:43;Avenue des 120 Toises, Le Pont-de-Claix;45.138412;5.699982;6.0;HAUT LE PIED;7;
18/12/23 11:39:49;Avenue des 120 Toises, Le Pont-de-Claix;45.13842;5.699897;;ARRET;1;
18/12/23 11:39:52;Avenue des 120 Toises, Le Pont-de-Claix;45.138412;5.699899;;COLLECTE;0;
18/12/23 11:40:01;Avenue des 120 Toises, Le Pont-de-Claix;45.138412;5.699899;;COLLECTE;0;
18/12/23 11:40:11;Avenue des 120 Toises, Le Pont-de-Claix;45.138412;5.699898;;COLLECTE;0;
18/12/23 11:40:14;Avenue des 120 Toises, Le Pont-de-Claix;45.138412;5.699898;0.0;COLLECTE;15;
18/12/23 11:40:32;Avenue des 120 Toises, Le Pont-de-Claix;45.138432;5.699704;;ARRET;1;
18/12/23 11:40:43;Avenue des 120 Toises, Le Pont-de-Claix;45.138432;5.699716;;COLLECTE;0;
18/12/23 11:40:43;Avenue des 120 Toises, Le Pont-de-Claix;45.138432;5.699716;;COLLECTE;0;
18/12/23 11:40:45;Avenue des 120 Toises, Le Pont-de-Claix;45.138432;5.699717;;COLLECTE;0;
18/12/23 11:40:48;Avenue des 120 Toises, Le Pont-de-Claix;45.138432;5.699717;;ARRET;0;
18/12/23 11:40:50;Avenue des 120 Toises, Le Pont-de-Claix;45.138432;5.699717;;COLLECTE;0;
18/12/23 11:40:50;Avenue des 120 Toises, Le Pont-de-Claix;45.138432;5.699717;;COLLECTE;0;
18/12/23 11:41:06;Avenue des 120 Toises, Le Pont-de-Claix;45.138432;5.699717;;COLLECTE;0;
18/12/23 11:41:06;Avenue des 120 Toises, Le Pont-de-Claix;45.138432;5.699717;;ARRET;0;
18/12/23 11:41:11;Avenue des 120 Toises, Le Pont-de-Claix;45.138432;5.699717;;ARRET;23;
18/12/23 11:41:20;Rue de Paris, Le Pont-de-Claix;45.138229;5.69965;20.0;HAUT LE PIED;107;
18/12/23 11:41:39;Avenue du Général Roux, Le Pont-de-Claix;45.137272;5.69957;10.0;HAUT LE PIED;14;
18/12/23 11:41:42;Avenue du Général Roux, Le Pont-de-Claix;45.13726;5.699747;21.0;HAUT LE PIED;69;
18/12/23 11:41:53;Avenue du Général Roux, Le Pont-de-Claix;45.137207;5.700623;16.0;HAUT LE PIED;15;
18/12/23 11:41:56;Rue d'Alsace, Le Pont-de-Claix;45.137333;5.700679;19.0;HAUT LE PIED;85;
18/12/23 11:42:07;Rue d'Alsace, Le Pont-de-Claix;45.138092;5.700797;29.0;HAUT LE PIED;25;
18/12/23 11:42:17;Avenue des 120 Toises, Le Pont-de-Claix;45.138283;5.700974;14.0;HAUT LE PIED;28;
18/12/23 11:42:28;Avenue des 120 Toises, Le Pont-de-Claix;45.138229;5.701318;;ARRET;1;
18/12/23 11:42:36;Avenue des 120 Toises, Le Pont-de-Claix;45.138237;5.701321;;COLLECTE;0;
18/12/23 11:42:47;Avenue des 120 Toises, Le Pont-de-Claix;45.138237;5.701324;;ARRET;0;
18/12/23 11:42:48;Avenue des 120 Toises, Le Pont-de-Claix;45.138237;5.701324;0.0;ARRET;0;
18/12/23 11:42:49;Avenue des 120 Toises, Le Pont-de-Claix;45.138237;5.701324;;ARRET;16;
18/12/23 11:42:58;Avenue des 120 Toises, Le Pont-de-Claix;45.138203;5.701523;;ARRET;0;
18/12/23 11:42:58;Avenue des 120 Toises, Le Pont-de-Claix;45.138203;5.701523;;COLLECTE;1;
18/12/23 11:43:09;Avenue des 120 Toises, Le Pont-de-Claix;45.138199;5.701519;;ARRET;0;
18/12/23 11:43:11;Avenue des 120 Toises, Le Pont-de-Claix;45.138199;5.70152;;ARRET;12;
18/12/23 11:43:15;Avenue des 120 Toises, Le Pont-de-Claix;45.138187;5.701673;19.0;HAUT LE PIED;31;
18/12/23 11:43:21;Avenue des 120 Toises, Le Pont-de-Claix;45.13813;5.702058;10.0;HAUT LE PIED;9;
18/12/23 11:43:24;Cours Saint-André, Le Pont-de-Claix;45.138054;5.702046;10.0;HAUT LE PIED;25;
18/12/23 11:43:29;Cours Saint-André, Le Pont-de-Claix;45.137844;5.701941;20.0;HAUT LE PIED;157;
18/12/23 11:43:59;Cours Saint-André, Le Pont-de-Claix;45.136482;5.701403;6.0;HAUT LE PIED;7;
18/12/23 11:44:16;Cours Saint-André, Le Pont-de-Claix;45.136433;5.701346;;ARRET;15;
18/12/23 11:44:30;Inconnu, Le Pont-de-Claix;45.136311;5.701267;0.0;ARRET;14;
18/12/23 11:44:42;Cours Saint-André, Le Pont-de-Claix;45.1362;5.701342;;COLLECTE;0;
18/12/23 11:44:43;Cours Saint-André, Le Pont-de-Claix;45.136196;5.701344;;COLLECTE;3;
18/12/23 11:44:54;Cours Saint-André, Le Pont-de-Claix;45.136177;5.701363;;COLLECTE;0;
18/12/23 11:44:54;Cours Saint-André, Le Pont-de-Claix;45.136177;5.701363;;ARRET;0;
18/12/23 11:44:58;Cours Saint-André, Le Pont-de-Claix;45.136177;5.701363;;COLLECTE;0;
18/12/23 11:44:58;Cours Saint-André, Le Pont-de-Claix;45.136177;5.701363;;COLLECTE;0;
18/12/23 11:45:14;Cours Saint-André, Le Pont-de-Claix;45.136177;5.701363;;COLLECTE;0;
18/12/23 11:45:14;Cours Saint-André, Le Pont-de-Claix;45.136177;5.701363;;ARRET;0;
18/12/23 11:45:18;Cours Saint-André, Le Pont-de-Claix;45.136177;5.701362;;COLLECTE;0;
18/12/23 11:45:18;Cours Saint-André, Le Pont-de-Claix;45.136177;5.701362;;COLLECTE;0;
18/12/23 11:45:33;Cours Saint-André, Le Pont-de-Claix;45.136177;5.701362;;COLLECTE;0;
18/12/23 11:45:33;Cours Saint-André, Le Pont-de-Claix;45.136177;5.701362;;ARRET;0;
18/12/23 11:45:36;Cours Saint-André, Le Pont-de-Claix;45.136177;5.701362;;COLLECTE;0;
18/12/23 11:45:37;Cours Saint-André, Le Pont-de-Claix;45.136177;5.701362;;COLLECTE;0;
18/12/23 11:45:51;Cours Saint-André, Le Pont-de-Claix;45.136177;5.701363;;COLLECTE;0;
18/12/23 11:45:51;Cours Saint-André, Le Pont-de-Claix;45.136177;5.701363;;ARRET;0;
18/12/23 11:45:54;Cours Saint-André, Le Pont-de-Claix;45.136177;5.701363;;COLLECTE;0;
18/12/23 11:45:54;Cours Saint-André, Le Pont-de-Claix;45.136177;5.701363;;COLLECTE;0;
18/12/23 11:46:09;Cours Saint-André, Le Pont-de-Claix;45.136177;5.701362;;COLLECTE;0;
18/12/23 11:46:12;Cours Saint-André, Le Pont-de-Claix;45.136177;5.701362;;ARRET;0;
18/12/23 11:46:15;Cours Saint-André, Le Pont-de-Claix;45.136177;5.701362;;COLLECTE;0;
18/12/23 11:46:16;Cours Saint-André, Le Pont-de-Claix;45.136177;5.701362;;COLLECTE;0;
18/12/23 11:46:35;Cours Saint-André, Le Pont-de-Claix;45.136177;5.701361;;COLLECTE;0;
18/12/23 11:46:35;Cours Saint-André, Le Pont-de-Claix;45.136177;5.701361;;ARRET;0;
18/12/23 11:46:38;Cours Saint-André, Le Pont-de-Claix;45.136177;5.701362;;COLLECTE;0;
18/12/23 11:46:38;Cours Saint-André, Le Pont-de-Claix;45.136177;5.701362;;COLLECTE;0;
18/12/23 11:46:54;Cours Saint-André, Le Pont-de-Claix;45.136173;5.701364;;COLLECTE;0;
18/12/23 11:46:55;Cours Saint-André, Le Pont-de-Claix;45.136173;5.701364;;ARRET;0;
18/12/23 11:46:58;Cours Saint-André, Le Pont-de-Claix;45.136173;5.701364;;COLLECTE;0;
18/12/23 11:46:58;Cours Saint-André, Le Pont-de-Claix;45.136173;5.701364;;COLLECTE;0;
18/12/23 11:47:17;Cours Saint-André, Le Pont-de-Claix;45.136173;5.701365;;COLLECTE;0;
18/12/23 11:47:17;Cours Saint-André, Le Pont-de-Claix;45.136173;5.701365;;ARRET;0;
18/12/23 11:47:21;Cours Saint-André, Le Pont-de-Claix;45.136173;5.701365;;COLLECTE;0;
18/12/23 11:47:21;Cours Saint-André, Le Pont-de-Claix;45.136173;5.701365;;COLLECTE;0;
18/12/23 11:47:37;Cours Saint-André, Le Pont-de-Claix;45.136173;5.701365;;COLLECTE;0;
18/12/23 11:47:37;Cours Saint-André, Le Pont-de-Claix;45.136173;5.701365;;ARRET;0;
18/12/23 11:47:40;Cours Saint-André, Le Pont-de-Claix;45.136173;5.701366;;COLLECTE;0;
18/12/23 11:47:40;Cours Saint-André, Le Pont-de-Claix;45.136173;5.701366;;COLLECTE;1;
18/12/23 11:47:55;Cours Saint-André, Le Pont-de-Claix;45.136166;5.701362;;COLLECTE;0;
18/12/23 11:47:55;Cours Saint-André, Le Pont-de-Claix;45.136166;5.701362;;ARRET;2;
18/12/23 11:48:00;Cours Saint-André, Le Pont-de-Claix;45.136154;5.701347;;COLLECTE;0;
18/12/23 11:48:00;Cours Saint-André, Le Pont-de-Claix;45.136154;5.701347;;COLLECTE;2;
18/12/23 11:48:08;Cours Saint-André, Le Pont-de-Claix;45.13615;5.701324;;COLLECTE;0;
18/12/23 11:48:09;Cours Saint-André, Le Pont-de-Claix;45.13615;5.701324;;ARRET;0;
18/12/23 11:48:14;Cours Saint-André, Le Pont-de-Claix;45.13615;5.701323;;COLLECTE;0;
18/12/23 11:48:14;Cours Saint-André, Le Pont-de-Claix;45.13615;5.701323;;COLLECTE;0;
18/12/23 11:48:24;Cours Saint-André, Le Pont-de-Claix;45.13615;5.701323;;COLLECTE;0;
18/12/23 11:48:24;Cours Saint-André, Le Pont-de-Claix;45.13615;5.701323;;ARRET;0;
18/12/23 11:48:28;Cours Saint-André, Le Pont-de-Claix;45.136154;5.701323;;COLLECTE;0;
18/12/23 11:48:28;Cours Saint-André, Le Pont-de-Claix;45.136154;5.701323;;COLLECTE;0;
18/12/23 11:48:46;Cours Saint-André, Le Pont-de-Claix;45.136154;5.701323;;COLLECTE;0;
18/12/23 11:48:46;Cours Saint-André, Le Pont-de-Claix;45.136154;5.701323;;ARRET;0;
18/12/23 11:48:49;Cours Saint-André, Le Pont-de-Claix;45.136154;5.701323;;COLLECTE;0;
18/12/23 11:48:49;Cours Saint-André, Le Pont-de-Claix;45.136154;5.701323;;COLLECTE;0;
18/12/23 11:49:08;Cours Saint-André, Le Pont-de-Claix;45.136154;5.701322;;COLLECTE;0;
18/12/23 11:49:08;Cours Saint-André, Le Pont-de-Claix;45.136154;5.701322;;ARRET;1;
18/12/23 11:49:21;Cours Saint-André, Le Pont-de-Claix;45.136166;5.701323;;MARCHE ARRIERE;8;
18/12/23 11:49:32;Cours Saint-André, Le Pont-de-Claix;45.136211;5.7014;;ARRET;1;
18/12/23 11:49:33;Cours Saint-André, Le Pont-de-Claix;45.136211;5.701407;;ARRET;51;
18/12/23 11:50:11;Cours Saint-André, Le Pont-de-Claix;45.13575;5.701376;32.0;HAUT LE PIED;71;
18/12/23 11:50:22;Inconnu, Le Pont-de-Claix;45.135147;5.701069;10.0;HAUT LE PIED;9;
18/12/23 11:50:25;Inconnu, Le Pont-de-Claix;45.135075;5.701005;11.0;HAUT LE PIED;6;
18/12/23 11:50:30;Inconnu, Le Pont-de-Claix;45.135029;5.701035;;ARRET;0;
18/12/23 11:50:30;Inconnu, Le Pont-de-Claix;45.135029;5.701035;;MARCHE ARRIERE;9;
18/12/23 11:50:40;Inconnu, Le Pont-de-Claix;45.135109;5.701049;;ARRET;3;
18/12/23 11:50:47;Inconnu, Le Pont-de-Claix;45.135128;5.701068;;COLLECTE;0;
18/12/23 11:50:47;Inconnu, Le Pont-de-Claix;45.135128;5.701068;;COLLECTE;2;
18/12/23 11:50:55;Inconnu, Le Pont-de-Claix;45.135136;5.701086;0.0;COLLECTE;0;
18/12/23 11:51:24;Inconnu, Le Pont-de-Claix;45.135136;5.701088;;COLLECTE;0;
18/12/23 11:51:24;Inconnu, Le Pont-de-Claix;45.135136;5.701088;;ARRET;0;
18/12/23 11:51:28;Inconnu, Le Pont-de-Claix;45.135132;5.701089;;COLLECTE;0;
18/12/23 11:51:28;Inconnu, Le Pont-de-Claix;45.135132;5.701089;;COLLECTE;0;
18/12/23 11:51:45;Inconnu, Le Pont-de-Claix;45.135132;5.70109;;COLLECTE;0;
18/12/23 11:51:45;Inconnu, Le Pont-de-Claix;45.135132;5.70109;;ARRET;0;
18/12/23 11:51:50;Inconnu, Le Pont-de-Claix;45.135132;5.70109;;COLLECTE;0;
18/12/23 11:51:50;Inconnu, Le Pont-de-Claix;45.135132;5.70109;;COLLECTE;0;
18/12/23 11:52:09;Inconnu, Le Pont-de-Claix;45.135132;5.701092;;COLLECTE;0;
18/12/23 11:52:10;Inconnu, Le Pont-de-Claix;45.135132;5.701092;;ARRET;0;
18/12/23 11:52:13;Inconnu, Le Pont-de-Claix;45.135132;5.701092;;COLLECTE;0;
18/12/23 11:52:13;Inconnu, Le Pont-de-Claix;45.135132;5.701092;;COLLECTE;1;
18/12/23 11:52:37;Inconnu, Le Pont-de-Claix;45.135128;5.701105;;COLLECTE;0;
18/12/23 11:52:37;Inconnu, Le Pont-de-Claix;45.135128;5.701106;;ARRET;0;
18/12/23 11:52:40;Inconnu, Le Pont-de-Claix;45.135128;5.701106;;COLLECTE;0;
18/12/23 11:52:40;Inconnu, Le Pont-de-Claix;45.135128;5.701106;;COLLECTE;0;
18/12/23 11:52:42;Inconnu, Le Pont-de-Claix;45.135128;5.701106;;COLLECTE;0;
18/12/23 11:52:42;Inconnu, Le Pont-de-Claix;45.135128;5.701106;;ARRET;0;
18/12/23 11:52:45;Inconnu, Le Pont-de-Claix;45.135128;5.701106;;COLLECTE;0;
18/12/23 11:52:45;Inconnu, Le Pont-de-Claix;45.135128;5.701107;;COLLECTE;0;
18/12/23 11:53:10;Inconnu, Le Pont-de-Claix;45.135128;5.701107;;COLLECTE;0;
18/12/23 11:53:10;Inconnu, Le Pont-de-Claix;45.135128;5.701107;;ARRET;49;
18/12/23 11:54:15;Cours Saint-André, Le Pont-de-Claix;45.134693;5.701039;12.0;HAUT LE PIED;52;
18/12/23 11:54:27;Cours Saint-André, Le Pont-de-Claix;45.134247;5.700828;8.0;HAUT LE PIED;27;
18/12/23 11:54:38;D 269D, Le Pont-de-Claix;45.134258;5.700482;21.0;HAUT LE PIED;353;
18/12/23 11:55:07;D 269D, Le Pont-de-Claix;45.134876;5.696066;59.0;HAUT LE PIED;308;
18/12/23 11:55:30;D 269D, Le Pont-de-Claix;45.135521;5.692255;16.0;HAUT LE PIED;19;
18/12/23 11:55:35;Inconnu, Le Pont-de-Claix;45.135628;5.69206;21.0;HAUT LE PIED;21;
18/12/23 11:55:38;Inconnu, Le Pont-de-Claix;45.135715;5.691817;30.0;HAUT LE PIED;22;
18/12/23 11:55:41;Inconnu, Le Pont-de-Claix;45.135799;5.69157;27.0;HAUT LE PIED;26;
18/12/23 11:55:44;Inconnu, Le Pont-de-Claix;45.135986;5.691375;36.0;HAUT LE PIED;33;
18/12/23 11:55:47;Inconnu, Le Pont-de-Claix;45.136276;5.691293;44.0;HAUT LE PIED;247;
18/12/23 11:56:03;Inconnu, Le Pont-de-Claix;45.138496;5.691331;59.0;HAUT LE PIED;385;
18/12/23 11:56:23;A 480, Le Pont-de-Claix;45.141792;5.692813;80.0;HAUT LE PIED;756;
18/12/23 11:56:54;A 480, Le Pont-de-Claix;45.148235;5.695867;88.0;HAUT LE PIED;759;
18/12/23 11:57:25;A 480, Échirolles;45.154694;5.698971;88.0;HAUT LE PIED;309;
18/12/23 11:57:40;Échangeur du Rondeau, Échirolles;45.157257;5.700498;50.0;HAUT LE PIED;51;
18/12/23 11:57:44;Échangeur du Rondeau, Grenoble;45.157593;5.700933;45.0;HAUT LE PIED;37;
18/12/23 11:57:47;Échangeur du Rondeau, Grenoble;45.157745;5.701355;46.0;HAUT LE PIED;86;
18/12/23 11:57:55;Échangeur du Rondeau, Grenoble;45.158119;5.702311;29.0;HAUT LE PIED;26;
18/12/23 11:57:58;Échangeur du Rondeau, Grenoble;45.158318;5.702492;31.0;HAUT LE PIED;22;
18/12/23 11:58:01;Rocade Sud, Grenoble;45.15847;5.702673;24.0;HAUT LE PIED;48;
18/12/23 11:58:07;Rocade Sud, Grenoble;45.1586;5.703252;33.0;HAUT LE PIED;140;
18/12/23 11:58:19;Rocade Sud, Grenoble;45.158634;5.705032;43.0;HAUT LE PIED;151;
18/12/23 11:58:32;Rocade Sud, Grenoble;45.158588;5.706954;34.0;HAUT LE PIED;29;
18/12/23 11:58:35;Rocade Sud, Grenoble;45.158573;5.707318;34.0;HAUT LE PIED;127;
18/12/23 11:58:45;Inconnu, Grenoble;45.158474;5.708931;50.0;HAUT LE PIED;151;
18/12/23 11:58:56;Carrefour du Rondeau, Échirolles;45.15799;5.710728;49.0;HAUT LE PIED;133;
18/12/23 11:59:07;Carrefour du Rondeau, Échirolles;45.157238;5.712045;46.0;HAUT LE PIED;160;
18/12/23 11:59:18;Rocade Sud, Échirolles;45.156082;5.71326;58.0;HAUT LE PIED;220;
18/12/23 11:59:31;Rocade Sud, Échirolles;45.154469;5.714883;60.0;HAUT LE PIED;282;
18/12/23 11:59:47;Rocade Sud, Échirolles;45.152596;5.717298;67.0;HAUT LE PIED;128;
18/12/23 11:59:54;Rocade Sud, Échirolles;45.1521;5.71877;68.0;HAUT LE PIED;97;
18/12/23 12:00:10;Rocade Sud, Échirolles;45.151859;5.719959;;ARRET;468;
18/12/23 12:00:22;Rocade Sud, Échirolles;45.150829;5.725746;72.0;HAUT LE PIED;272;
18/12/23 12:00:35;Rocade Sud, Échirolles;45.150612;5.729198;74.0;HAUT LE PIED;253;
18/12/23 12:00:47;Rocade Sud, Échirolles;45.150726;5.732415;78.0;HAUT LE PIED;258;
18/12/23 12:00:59;Rocade Sud, Eybens;45.15115;5.73565;75.0;HAUT LE PIED;203;
18/12/23 12:01:09;Rocade Sud, Eybens;45.151741;5.738101;70.0;HAUT LE PIED;283;
18/12/23 12:01:23;Rocade Sud, Eybens;45.15284;5.741353;76.0;HAUT LE PIED;261;
18/12/23 12:01:35;Rocade Sud, Eybens;45.154152;5.744103;77.0;HAUT LE PIED;304;
18/12/23 12:01:49;Rocade Sud, Eybens;45.155983;5.746979;76.0;HAUT LE PIED;212;
18/12/23 12:01:59;Rocade Sud, Saint-Martin-d'Hères;45.157478;5.748663;76.0;HAUT LE PIED;629;
18/12/23 12:02:29;Rocade Sud, Saint-Martin-d'Hères;45.161949;5.753574;73.0;HAUT LE PIED;629;
18/12/23 12:03:00;Rocade Sud, Saint-Martin-d'Hères;45.166538;5.758259;71.0;HAUT LE PIED;513;
18/12/23 12:03:26;Rocade Sud, Saint-Martin-d'Hères;45.170456;5.761701;67.0;HAUT LE PIED;227;
18/12/23 12:03:38;Rocade Sud, Saint-Martin-d'Hères;45.172066;5.763472;67.0;HAUT LE PIED;400;
18/12/23 12:03:58;Rocade Sud, Saint-Martin-d'Hères;45.174721;5.766912;73.0;HAUT LE PIED;266;
18/12/23 12:04:11;Rocade Sud, Saint-Martin-d'Hères;45.17625;5.769523;72.0;HAUT LE PIED;642;
18/12/23 12:04:42;Rocade Sud, Saint-Martin-d'Hères;45.179718;5.776066;81.0;HAUT LE PIED;233;
18/12/23 12:04:52;Rocade Sud, Saint-Martin-d'Hères;45.181248;5.778089;85.0;HAUT LE PIED;254;
18/12/23 12:05:03;Rocade Sud, Saint-Martin-d'Hères;45.183167;5.779842;82.0;HAUT LE PIED;250;
18/12/23 12:05:14;Rocade Sud, Gières;45.185234;5.781089;79.0;HAUT LE PIED;245;
18/12/23 12:05:25;Rocade Sud, Gières;45.187374;5.781818;77.0;HAUT LE PIED;291;
18/12/23 12:05:39;Rocade Sud, Gières;45.18998;5.782113;68.0;HAUT LE PIED;539;
18/12/23 12:06:05;Rocade Sud, Meylan;45.194824;5.782068;83.0;HAUT LE PIED;208;
18/12/23 12:06:14;Rocade Sud, Meylan;45.196648;5.781509;83.0;HAUT LE PIED;276;
18/12/23 12:06:27;Rocade Sud, Meylan;45.199051;5.780655;73.0;HAUT LE PIED;126;
18/12/23 12:06:33;Rocade Sud, Meylan;45.200176;5.780884;77.0;HAUT LE PIED;250;
18/12/23 12:06:44;Rocade Sud, Meylan;45.202278;5.782024;82.0;HAUT LE PIED;384;
18/12/23 12:07:05;Rocade Sud, Meylan;45.20546;5.783929;45.0;HAUT LE PIED;37;
18/12/23 12:07:08;Rocade Sud, Meylan;45.205669;5.784292;44.0;HAUT LE PIED;36;
18/12/23 12:07:11;Rocade Sud, Meylan;45.205776;5.784721;40.0;HAUT LE PIED;32;
18/12/23 12:07:14;Rocade Sud, Meylan;45.205746;5.78513;36.0;HAUT LE PIED;30;
18/12/23 12:07:17;Rocade Sud, Meylan;45.205578;5.785429;35.0;HAUT LE PIED;28;
18/12/23 12:07:20;Rocade Sud, Meylan;45.205341;5.78553;33.0;HAUT LE PIED;28;
18/12/23 12:07:23;Rocade Sud, Meylan;45.205105;5.785425;35.0;HAUT LE PIED;29;
18/12/23 12:07:26;Hélice de Meylan, Meylan;45.204937;5.785141;35.0;HAUT LE PIED;143;
18/12/23 12:07:37;A 41, Meylan;45.204578;5.783386;56.0;HAUT LE PIED;403;
18/12/23 12:07:58;A 41, Meylan;45.203808;5.778358;80.0;HAUT LE PIED;727;
18/12/23 12:08:28;A 41, Meylan;45.202511;5.769273;88.0;HAUT LE PIED;685;
18/12/23 12:08:57;A 41s, Meylan;45.201138;5.760755;60.0;HAUT LE PIED;166;
18/12/23 12:09:27;Avenue de Verdun, Meylan;45.200878;5.758667;22.0;HAUT LE PIED;16;
18/12/23 12:09:30;Avenue de Verdun, La Tronche;45.200798;5.75849;20.0;HAUT LE PIED;17;
18/12/23 12:09:33;Inconnu, La Tronche;45.200649;5.758486;23.0;HAUT LE PIED;21;
18/12/23 12:09:36;Inconnu, La Tronche;45.200542;5.758701;27.0;HAUT LE PIED;48;
18/12/23 12:09:43;Chemin de la Tuilerie, La Tronche;45.200321;5.759231;24.0;HAUT LE PIED;120;
18/12/23 12:09:57;Chemin de la Tuilerie, La Tronche;45.199497;5.760222;38.0;HAUT LE PIED;146;
18/12/23 12:10:17;Chemin de la Tuilerie, La Tronche;45.198311;5.761028;13.0;HAUT LE PIED;11;
18/12/23 12:10:20;Chemin de la Tuilerie, La Tronche;45.198219;5.760973;15.0;HAUT LE PIED;11;
18/12/23 12:10:23;Inconnu, La Tronche;45.198204;5.76084;12.0;HAUT LE PIED;10;
18/12/23 12:10:26;Inconnu, La Tronche;45.198277;5.760775;10.0;HAUT LE PIED;88;
18/12/23 12:10:42;Inconnu, La Tronche;45.19902;5.760401;17.0;HAUT LE PIED;36;
18/12/23 12:10:49;Inconnu, La Tronche;45.199284;5.760142;13.0;HAUT LE PIED;10;
18/12/23 12:10:52;Inconnu, La Tronche;45.199337;5.760034;10.0;HAUT LE PIED;10;
18/12/23 12:10:55;Inconnu, La Tronche;45.199356;5.75991;16.0;HAUT LE PIED;46;
18/12/23 12:11:03;Chemin de la Tuilerie, La Tronche;45.19928;5.759339;23.0;HAUT LE PIED;123;
18/12/23 12:11:25;Inconnu, La Tronche;45.198887;5.757872;12.0;HAUT LE PIED;9;
18/12/23 12:11:28;Inconnu, La Tronche;45.198814;5.757907;8.0;HAUT LE PIED;4;
18/12/23 12:11:59;Inconnu, La Tronche;45.19878;5.75793;0.0;ARRET;26;
18/12/23 12:12:37;Inconnu, La Tronche;45.198563;5.758055;11.0;HAUT LE PIED;7;
