Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 06:44:40;Rue du Vercors, Saint-Martin-d'Hères;45.162498;5.749297;;COLLECTE;0;
07/12/23 06:44:47;Rue du Vercors, Saint-Martin-d'Hères;45.162498;5.749297;;COLLECTE;0;
07/12/23 06:44:47;Rue du Vercors, Saint-Martin-d'Hères;45.162498;5.749297;;ARRET;0;
07/12/23 06:44:49;Rue du Vercors, Saint-Martin-d'Hères;45.162498;5.749296;0.0;ARRET;0;
07/12/23 06:44:52;Rue du Vercors, Saint-Martin-d'Hères;45.162498;5.749296;;ARRET;0;
07/12/23 06:44:52;Rue du Vercors, Saint-Martin-d'Hères;45.162498;5.749296;;COLLECTE;0;
07/12/23 06:44:52;Rue du Vercors, Saint-Martin-d'Hères;45.162498;5.749296;;COLLECTE;0;
07/12/23 06:45:01;Rue du Vercors, Saint-Martin-d'Hères;45.162498;5.749295;;COLLECTE;0;
07/12/23 06:45:01;Rue du Vercors, Saint-Martin-d'Hères;45.162498;5.749295;;COLLECTE;0;
07/12/23 06:45:05;Rue du Vercors, Saint-Martin-d'Hères;45.162498;5.749295;;ARRET;0;
07/12/23 06:45:11;Rue du Vercors, Saint-Martin-d'Hères;45.162498;5.749294;;COLLECTE;0;
07/12/23 06:45:11;Rue du Vercors, Saint-Martin-d'Hères;45.162498;5.749294;;COLLECTE;0;
07/12/23 06:45:11;Rue du Vercors, Saint-Martin-d'Hères;45.162498;5.749294;;COLLECTE;0;
07/12/23 06:45:19;Rue du Vercors, Saint-Martin-d'Hères;45.162498;5.749294;;COLLECTE;0;
07/12/23 06:45:19;Rue du Vercors, Saint-Martin-d'Hères;45.162498;5.749293;;COLLECTE;0;
07/12/23 06:45:19;Rue du Vercors, Saint-Martin-d'Hères;45.162498;5.749293;;ARRET;0;
07/12/23 06:45:22;Rue du Vercors, Saint-Martin-d'Hères;45.162498;5.749293;;ARRET;0;
07/12/23 06:45:22;Rue du Vercors, Saint-Martin-d'Hères;45.162498;5.749293;;MARCHE ARRIERE;21;
07/12/23 06:45:44;Impasse du Vercors, Saint-Martin-d'Hères;45.16264;5.749466;;MARCHE ARRIERE;0;
07/12/23 06:45:44;Impasse du Vercors, Saint-Martin-d'Hères;45.16264;5.749466;;ARRET;10;
07/12/23 06:45:49;Rue du Vercors, Saint-Martin-d'Hères;45.162605;5.749588;14.0;HAUT LE PIED;11;
07/12/23 06:45:52;Rue du Vercors, Saint-Martin-d'Hères;45.16267;5.749686;13.0;HAUT LE PIED;11;
07/12/23 06:45:57;Rue du Vercors, Saint-Martin-d'Hères;45.162754;5.749767;;ARRET;19;
07/12/23 06:46:01;Rue du Vercors, Saint-Martin-d'Hères;45.162876;5.749931;19.0;HAUT LE PIED;133;
07/12/23 06:46:31;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.163746;5.7511;16.0;HAUT LE PIED;16;
07/12/23 06:46:34;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.163658;5.751265;27.0;HAUT LE PIED;29;
07/12/23 06:46:38;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.16349;5.75155;27.0;HAUT LE PIED;29;
07/12/23 06:46:42;Rue Beethoven, Saint-Martin-d'Hères;45.163353;5.751865;26.0;HAUT LE PIED;18;
07/12/23 06:46:45;Rue Émile Zola, Saint-Martin-d'Hères;45.163277;5.752061;17.0;HAUT LE PIED;9;
07/12/23 06:46:50;Rue Émile Zola, Saint-Martin-d'Hères;45.163315;5.752166;;ARRET;1;
07/12/23 06:47:02;Rue Émile Zola, Saint-Martin-d'Hères;45.163322;5.752165;;COLLECTE;0;
07/12/23 06:47:03;Rue Émile Zola, Saint-Martin-d'Hères;45.163322;5.752165;;COLLECTE;0;
07/12/23 06:47:03;Rue Émile Zola, Saint-Martin-d'Hères;45.163322;5.752165;;COLLECTE;0;
07/12/23 06:47:09;Rue Émile Zola, Saint-Martin-d'Hères;45.163322;5.752166;;COLLECTE;0;
07/12/23 06:47:10;Rue Émile Zola, Saint-Martin-d'Hères;45.163322;5.752166;;COLLECTE;0;
07/12/23 06:47:10;Rue Émile Zola, Saint-Martin-d'Hères;45.163322;5.752166;;ARRET;0;
07/12/23 06:47:15;Rue Émile Zola, Saint-Martin-d'Hères;45.163322;5.752166;;ARRET;0;
07/12/23 06:47:15;Rue Émile Zola, Saint-Martin-d'Hères;45.163322;5.752166;;COLLECTE;0;
07/12/23 06:47:15;Rue Émile Zola, Saint-Martin-d'Hères;45.163322;5.752166;;COLLECTE;0;
07/12/23 06:47:22;Rue Émile Zola, Saint-Martin-d'Hères;45.163322;5.752166;;COLLECTE;0;
07/12/23 06:47:22;Rue Émile Zola, Saint-Martin-d'Hères;45.163322;5.752166;;COLLECTE;0;
07/12/23 06:47:22;Rue Émile Zola, Saint-Martin-d'Hères;45.163322;5.752166;;ARRET;0;
07/12/23 06:47:28;Rue Émile Zola, Saint-Martin-d'Hères;45.163322;5.752167;;ARRET;0;
07/12/23 06:47:28;Rue Émile Zola, Saint-Martin-d'Hères;45.163322;5.752167;;COLLECTE;0;
07/12/23 06:47:28;Rue Émile Zola, Saint-Martin-d'Hères;45.163322;5.752167;;COLLECTE;0;
07/12/23 06:47:35;Rue Émile Zola, Saint-Martin-d'Hères;45.163322;5.752167;;COLLECTE;0;
07/12/23 06:47:35;Rue Émile Zola, Saint-Martin-d'Hères;45.163322;5.752167;;COLLECTE;0;
07/12/23 06:47:35;Rue Émile Zola, Saint-Martin-d'Hères;45.163322;5.752167;;ARRET;0;
07/12/23 06:47:41;Rue Émile Zola, Saint-Martin-d'Hères;45.163322;5.752167;;COLLECTE;0;
07/12/23 06:47:41;Rue Émile Zola, Saint-Martin-d'Hères;45.163322;5.752167;;COLLECTE;0;
07/12/23 06:47:41;Rue Émile Zola, Saint-Martin-d'Hères;45.163322;5.752167;;COLLECTE;0;
07/12/23 06:47:49;Rue Émile Zola, Saint-Martin-d'Hères;45.163322;5.752167;;COLLECTE;0;
07/12/23 06:47:49;Rue Émile Zola, Saint-Martin-d'Hères;45.163322;5.752167;;COLLECTE;0;
07/12/23 06:47:49;Rue Émile Zola, Saint-Martin-d'Hères;45.163322;5.752167;;ARRET;27;
07/12/23 06:48:10;Rue Émile Zola, Saint-Martin-d'Hères;45.163517;5.75237;;COLLECTE;0;
07/12/23 06:48:11;Rue Émile Zola, Saint-Martin-d'Hères;45.163517;5.752373;;COLLECTE;0;
07/12/23 06:48:11;Rue Émile Zola, Saint-Martin-d'Hères;45.163517;5.752373;;COLLECTE;2;
07/12/23 06:48:20;Rue Émile Zola, Saint-Martin-d'Hères;45.163525;5.752355;;COLLECTE;0;
07/12/23 06:48:20;Rue Émile Zola, Saint-Martin-d'Hères;45.163525;5.752355;;COLLECTE;0;
07/12/23 06:48:21;Rue Émile Zola, Saint-Martin-d'Hères;45.163525;5.752354;;ARRET;0;
07/12/23 06:48:26;Rue Émile Zola, Saint-Martin-d'Hères;45.163525;5.752354;;COLLECTE;0;
07/12/23 06:48:26;Rue Émile Zola, Saint-Martin-d'Hères;45.163525;5.752355;;COLLECTE;0;
07/12/23 06:48:26;Rue Émile Zola, Saint-Martin-d'Hères;45.163525;5.752355;;COLLECTE;0;
07/12/23 06:48:36;Rue Émile Zola, Saint-Martin-d'Hères;45.163521;5.752356;;COLLECTE;0;
07/12/23 06:48:36;Rue Émile Zola, Saint-Martin-d'Hères;45.163521;5.752356;;COLLECTE;0;
07/12/23 06:48:37;Rue Émile Zola, Saint-Martin-d'Hères;45.163521;5.752357;;ARRET;0;
07/12/23 06:48:43;Rue Émile Zola, Saint-Martin-d'Hères;45.163521;5.752357;;COLLECTE;0;
07/12/23 06:48:43;Rue Émile Zola, Saint-Martin-d'Hères;45.163521;5.752357;;COLLECTE;0;
07/12/23 06:48:43;Rue Émile Zola, Saint-Martin-d'Hères;45.163521;5.752357;;COLLECTE;0;
07/12/23 06:48:56;Rue Émile Zola, Saint-Martin-d'Hères;45.163521;5.752357;;COLLECTE;0;
07/12/23 06:48:56;Rue Émile Zola, Saint-Martin-d'Hères;45.163521;5.752357;;COLLECTE;0;
07/12/23 06:48:56;Rue Émile Zola, Saint-Martin-d'Hères;45.163521;5.752357;;ARRET;2;
07/12/23 06:48:59;Rue Émile Zola, Saint-Martin-d'Hères;45.163528;5.752378;8.0;HAUT LE PIED;22;
07/12/23 06:49:15;Rue Émile Zola, Saint-Martin-d'Hères;45.163651;5.752592;;ARRET;0;
07/12/23 06:49:15;Rue Émile Zola, Saint-Martin-d'Hères;45.163651;5.752592;;COLLECTE;1;
07/12/23 06:49:22;Rue Émile Zola, Saint-Martin-d'Hères;45.163643;5.752584;;COLLECTE;0;
07/12/23 06:49:22;Rue Émile Zola, Saint-Martin-d'Hères;45.163643;5.752584;;ARRET;0;
07/12/23 06:49:27;Rue Émile Zola, Saint-Martin-d'Hères;45.163643;5.752583;;ARRET;0;
07/12/23 06:49:27;Rue Émile Zola, Saint-Martin-d'Hères;45.163643;5.752583;;COLLECTE;0;
07/12/23 06:49:30;Rue Émile Zola, Saint-Martin-d'Hères;45.163643;5.752583;0.0;COLLECTE;0;
07/12/23 06:49:44;Rue Émile Zola, Saint-Martin-d'Hères;45.163643;5.752583;;COLLECTE;0;
07/12/23 06:49:44;Rue Émile Zola, Saint-Martin-d'Hères;45.163643;5.752583;;ARRET;18;
07/12/23 06:49:56;Rue Émile Zola, Saint-Martin-d'Hères;45.163765;5.752739;;COLLECTE;0;
07/12/23 06:49:56;Rue Émile Zola, Saint-Martin-d'Hères;45.163765;5.752739;;COLLECTE;0;
07/12/23 06:49:56;Rue Émile Zola, Saint-Martin-d'Hères;45.163765;5.752739;;COLLECTE;2;
07/12/23 06:50:12;Rue Émile Zola, Saint-Martin-d'Hères;45.16378;5.752757;;COLLECTE;0;
07/12/23 06:50:12;Rue Émile Zola, Saint-Martin-d'Hères;45.16378;5.752757;;COLLECTE;0;
07/12/23 06:50:12;Rue Émile Zola, Saint-Martin-d'Hères;45.16378;5.752757;;ARRET;0;
07/12/23 06:50:16;Rue Émile Zola, Saint-Martin-d'Hères;45.16378;5.752757;;COLLECTE;0;
07/12/23 06:50:16;Rue Émile Zola, Saint-Martin-d'Hères;45.16378;5.752757;;COLLECTE;0;
07/12/23 06:50:16;Rue Émile Zola, Saint-Martin-d'Hères;45.16378;5.752757;;COLLECTE;0;
07/12/23 06:50:27;Rue Émile Zola, Saint-Martin-d'Hères;45.16378;5.752757;;COLLECTE;0;
07/12/23 06:50:27;Rue Émile Zola, Saint-Martin-d'Hères;45.16378;5.752757;;COLLECTE;0;
07/12/23 06:50:27;Rue Émile Zola, Saint-Martin-d'Hères;45.16378;5.752757;;ARRET;8;
07/12/23 06:50:34;Rue Émile Zola, Saint-Martin-d'Hères;45.163834;5.752821;15.0;HAUT LE PIED;47;
07/12/23 06:50:51;Rue Émile Zola, Saint-Martin-d'Hères;45.164158;5.753211;;COLLECTE;0;
07/12/23 06:50:51;Rue Émile Zola, Saint-Martin-d'Hères;45.164158;5.753211;;COLLECTE;0;
07/12/23 06:50:51;Rue Émile Zola, Saint-Martin-d'Hères;45.164158;5.753211;;COLLECTE;2;
07/12/23 06:50:59;Rue Émile Zola, Saint-Martin-d'Hères;45.164139;5.7532;;COLLECTE;0;
07/12/23 06:50:59;Rue Émile Zola, Saint-Martin-d'Hères;45.164139;5.7532;;COLLECTE;0;
07/12/23 06:51:05;Rue Émile Zola, Saint-Martin-d'Hères;45.164135;5.753199;6.0;HAUT LE PIED;0;
07/12/23 06:51:08;Rue Émile Zola, Saint-Martin-d'Hères;45.164135;5.753199;;ARRET;0;
07/12/23 06:51:13;Rue Émile Zola, Saint-Martin-d'Hères;45.164135;5.753199;;ARRET;0;
07/12/23 06:51:13;Rue Émile Zola, Saint-Martin-d'Hères;45.164135;5.753199;;COLLECTE;0;
07/12/23 06:51:19;Rue Émile Zola, Saint-Martin-d'Hères;45.164135;5.7532;;COLLECTE;0;
07/12/23 06:51:23;Rue Émile Zola, Saint-Martin-d'Hères;45.164135;5.7532;;COLLECTE;0;
07/12/23 06:51:23;Rue Émile Zola, Saint-Martin-d'Hères;45.164135;5.7532;;COLLECTE;0;
07/12/23 06:51:27;Rue Émile Zola, Saint-Martin-d'Hères;45.164135;5.7532;;COLLECTE;0;
07/12/23 06:51:27;Rue Émile Zola, Saint-Martin-d'Hères;45.164135;5.7532;;COLLECTE;0;
07/12/23 06:51:32;Rue Émile Zola, Saint-Martin-d'Hères;45.164135;5.7532;;COLLECTE;0;
07/12/23 06:51:36;Rue Émile Zola, Saint-Martin-d'Hères;45.164135;5.7532;;COLLECTE;0;
07/12/23 06:51:38;Rue Émile Zola, Saint-Martin-d'Hères;45.164135;5.7532;;COLLECTE;0;
07/12/23 06:51:38;Rue Émile Zola, Saint-Martin-d'Hères;45.164135;5.7532;;COLLECTE;0;
07/12/23 06:51:44;Rue Émile Zola, Saint-Martin-d'Hères;45.164135;5.7532;;ARRET;0;
07/12/23 06:51:44;Rue Émile Zola, Saint-Martin-d'Hères;45.164135;5.7532;;ARRET;0;
07/12/23 06:51:44;Rue Émile Zola, Saint-Martin-d'Hères;45.164135;5.7532;;COLLECTE;0;
07/12/23 06:51:54;Rue Émile Zola, Saint-Martin-d'Hères;45.164135;5.753201;;COLLECTE;0;
07/12/23 06:51:59;Rue Émile Zola, Saint-Martin-d'Hères;45.164135;5.753201;;COLLECTE;0;
07/12/23 06:51:59;Rue Émile Zola, Saint-Martin-d'Hères;45.164135;5.753201;;COLLECTE;0;
07/12/23 06:52:02;Rue Émile Zola, Saint-Martin-d'Hères;45.164135;5.753201;;ARRET;16;
07/12/23 06:52:20;Rue Émile Zola, Saint-Martin-d'Hères;45.164249;5.753324;;COLLECTE;0;
07/12/23 06:52:20;Rue Émile Zola, Saint-Martin-d'Hères;45.164249;5.753324;;COLLECTE;0;
07/12/23 06:52:20;Rue Émile Zola, Saint-Martin-d'Hères;45.164249;5.753324;;COLLECTE;1;
07/12/23 06:52:28;Rue Émile Zola, Saint-Martin-d'Hères;45.164261;5.75332;;COLLECTE;0;
07/12/23 06:52:28;Rue Émile Zola, Saint-Martin-d'Hères;45.164261;5.75332;;COLLECTE;0;
07/12/23 06:52:28;Rue Émile Zola, Saint-Martin-d'Hères;45.164261;5.75332;;ARRET;2;
07/12/23 06:52:35;Rue Émile Zola, Saint-Martin-d'Hères;45.164276;5.753335;;ARRET;8;
07/12/23 06:52:37;Rue Émile Zola, Saint-Martin-d'Hères;45.16433;5.753408;13.0;HAUT LE PIED;17;
07/12/23 06:52:43;Rue Émile Zola, Saint-Martin-d'Hères;45.164425;5.753583;;ARRET;1;
07/12/23 06:52:49;Rue Émile Zola, Saint-Martin-d'Hères;45.164436;5.753583;;ARRET;0;
07/12/23 06:52:49;Rue Émile Zola, Saint-Martin-d'Hères;45.164436;5.753583;;COLLECTE;1;
07/12/23 06:53:07;Rue Émile Zola, Saint-Martin-d'Hères;45.164436;5.753576;;COLLECTE;0;
07/12/23 06:53:07;Rue Émile Zola, Saint-Martin-d'Hères;45.164436;5.753576;;ARRET;0;
07/12/23 06:53:08;Rue Émile Zola, Saint-Martin-d'Hères;45.164436;5.753576;0.0;ARRET;31;
07/12/23 06:53:17;Rue Émile Zola, Saint-Martin-d'Hères;45.16465;5.753828;22.0;HAUT LE PIED;15;
07/12/23 06:53:20;Rue Émile Zola, Saint-Martin-d'Hères;45.164764;5.753932;13.0;HAUT LE PIED;6;
07/12/23 06:53:34;Rue Émile Zola, Saint-Martin-d'Hères;45.164814;5.753969;;COLLECTE;0;
07/12/23 06:53:35;Rue Émile Zola, Saint-Martin-d'Hères;45.164814;5.753969;;COLLECTE;0;
07/12/23 06:53:35;Rue Émile Zola, Saint-Martin-d'Hères;45.164814;5.753969;;COLLECTE;1;
07/12/23 06:53:42;Rue Émile Zola, Saint-Martin-d'Hères;45.16481;5.753964;;COLLECTE;0;
07/12/23 06:53:42;Rue Émile Zola, Saint-Martin-d'Hères;45.16481;5.753964;;COLLECTE;0;
07/12/23 06:53:42;Rue Émile Zola, Saint-Martin-d'Hères;45.16481;5.753964;;ARRET;0;
07/12/23 06:53:46;Rue Émile Zola, Saint-Martin-d'Hères;45.16481;5.753964;;COLLECTE;0;
07/12/23 06:53:47;Rue Émile Zola, Saint-Martin-d'Hères;45.16481;5.753964;;COLLECTE;0;
07/12/23 06:53:47;Rue Émile Zola, Saint-Martin-d'Hères;45.16481;5.753964;;COLLECTE;0;
07/12/23 06:53:51;Rue Émile Zola, Saint-Martin-d'Hères;45.16481;5.753964;0.0;COLLECTE;0;
07/12/23 06:53:56;Rue Émile Zola, Saint-Martin-d'Hères;45.16481;5.753964;;COLLECTE;0;
07/12/23 06:53:58;Rue Émile Zola, Saint-Martin-d'Hères;45.16481;5.753964;;COLLECTE;0;
07/12/23 06:53:58;Rue Émile Zola, Saint-Martin-d'Hères;45.16481;5.753964;;ARRET;0;
07/12/23 06:54:05;Rue Émile Zola, Saint-Martin-d'Hères;45.16481;5.753964;;COLLECTE;0;
07/12/23 06:54:05;Rue Émile Zola, Saint-Martin-d'Hères;45.16481;5.753964;;COLLECTE;0;
07/12/23 06:54:05;Rue Émile Zola, Saint-Martin-d'Hères;45.16481;5.753964;;COLLECTE;0;
07/12/23 06:54:16;Rue Émile Zola, Saint-Martin-d'Hères;45.16481;5.753963;;COLLECTE;0;
07/12/23 06:54:16;Rue Émile Zola, Saint-Martin-d'Hères;45.16481;5.753963;;COLLECTE;0;
07/12/23 06:54:16;Rue Émile Zola, Saint-Martin-d'Hères;45.16481;5.753963;;ARRET;0;
07/12/23 06:54:20;Rue Émile Zola, Saint-Martin-d'Hères;45.16481;5.753963;;COLLECTE;0;
07/12/23 06:54:20;Rue Émile Zola, Saint-Martin-d'Hères;45.16481;5.753963;;COLLECTE;0;
07/12/23 06:54:20;Rue Émile Zola, Saint-Martin-d'Hères;45.16481;5.753963;;COLLECTE;0;
07/12/23 06:54:31;Rue Émile Zola, Saint-Martin-d'Hères;45.16481;5.753963;;COLLECTE;0;
07/12/23 06:54:31;Rue Émile Zola, Saint-Martin-d'Hères;45.16481;5.753963;;COLLECTE;0;
07/12/23 06:54:31;Rue Émile Zola, Saint-Martin-d'Hères;45.16481;5.753963;;ARRET;0;
07/12/23 06:54:34;Rue Émile Zola, Saint-Martin-d'Hères;45.16481;5.753963;;COLLECTE;0;
07/12/23 06:54:34;Rue Émile Zola, Saint-Martin-d'Hères;45.16481;5.753963;;COLLECTE;0;
07/12/23 06:54:34;Rue Émile Zola, Saint-Martin-d'Hères;45.16481;5.753963;;COLLECTE;0;
07/12/23 06:54:44;Rue Émile Zola, Saint-Martin-d'Hères;45.16481;5.753963;;COLLECTE;0;
07/12/23 06:54:44;Rue Émile Zola, Saint-Martin-d'Hères;45.16481;5.753963;;COLLECTE;0;
07/12/23 06:54:44;Rue Émile Zola, Saint-Martin-d'Hères;45.16481;5.753963;;ARRET;0;
07/12/23 06:54:47;Rue Émile Zola, Saint-Martin-d'Hères;45.16481;5.753963;;COLLECTE;0;
07/12/23 06:54:47;Rue Émile Zola, Saint-Martin-d'Hères;45.16481;5.753963;;COLLECTE;0;
07/12/23 06:54:47;Rue Émile Zola, Saint-Martin-d'Hères;45.16481;5.753963;;COLLECTE;0;
07/12/23 06:54:54;Rue Émile Zola, Saint-Martin-d'Hères;45.16481;5.753964;;COLLECTE;0;
07/12/23 06:54:54;Rue Émile Zola, Saint-Martin-d'Hères;45.16481;5.753964;;COLLECTE;0;
07/12/23 06:54:54;Rue Émile Zola, Saint-Martin-d'Hères;45.16481;5.753964;;ARRET;0;
07/12/23 06:54:59;Rue Émile Zola, Saint-Martin-d'Hères;45.16481;5.753964;;COLLECTE;0;
07/12/23 06:54:59;Rue Émile Zola, Saint-Martin-d'Hères;45.16481;5.753964;;COLLECTE;0;
07/12/23 06:54:59;Rue Émile Zola, Saint-Martin-d'Hères;45.16481;5.753964;;COLLECTE;0;
07/12/23 06:55:09;Rue Émile Zola, Saint-Martin-d'Hères;45.16481;5.753964;;COLLECTE;0;
07/12/23 06:55:09;Rue Émile Zola, Saint-Martin-d'Hères;45.16481;5.753964;;COLLECTE;0;
07/12/23 06:55:09;Rue Émile Zola, Saint-Martin-d'Hères;45.16481;5.753964;;ARRET;0;
07/12/23 06:55:13;Rue Émile Zola, Saint-Martin-d'Hères;45.16481;5.753964;;COLLECTE;0;
07/12/23 06:55:13;Rue Émile Zola, Saint-Martin-d'Hères;45.16481;5.753964;;COLLECTE;0;
07/12/23 06:55:13;Rue Émile Zola, Saint-Martin-d'Hères;45.16481;5.753964;;COLLECTE;0;
07/12/23 06:55:20;Rue Émile Zola, Saint-Martin-d'Hères;45.16481;5.753964;;COLLECTE;0;
07/12/23 06:55:20;Rue Émile Zola, Saint-Martin-d'Hères;45.16481;5.753964;;COLLECTE;0;
07/12/23 06:55:20;Rue Émile Zola, Saint-Martin-d'Hères;45.16481;5.753964;;ARRET;0;
07/12/23 06:55:24;Rue Émile Zola, Saint-Martin-d'Hères;45.16481;5.753964;;COLLECTE;0;
07/12/23 06:55:24;Rue Émile Zola, Saint-Martin-d'Hères;45.16481;5.753964;;COLLECTE;0;
07/12/23 06:55:24;Rue Émile Zola, Saint-Martin-d'Hères;45.16481;5.753964;;COLLECTE;0;
07/12/23 06:55:31;Rue Émile Zola, Saint-Martin-d'Hères;45.16481;5.753964;;COLLECTE;0;
07/12/23 06:55:31;Rue Émile Zola, Saint-Martin-d'Hères;45.16481;5.753964;;COLLECTE;0;
07/12/23 06:55:31;Rue Émile Zola, Saint-Martin-d'Hères;45.16481;5.753964;;ARRET;18;
07/12/23 06:55:51;Rue Émile Zola, Saint-Martin-d'Hères;45.164902;5.754156;;COLLECTE;0;
07/12/23 06:55:51;Rue Émile Zola, Saint-Martin-d'Hères;45.164902;5.754156;;COLLECTE;0;
07/12/23 06:55:51;Rue Émile Zola, Saint-Martin-d'Hères;45.164902;5.754156;;COLLECTE;1;
07/12/23 06:55:59;Rue Émile Zola, Saint-Martin-d'Hères;45.164909;5.754159;;COLLECTE;0;
07/12/23 06:55:59;Rue Émile Zola, Saint-Martin-d'Hères;45.164909;5.754159;;COLLECTE;0;
07/12/23 06:56:00;Rue Émile Zola, Saint-Martin-d'Hères;45.164909;5.754159;;ARRET;0;
07/12/23 06:56:04;Rue Émile Zola, Saint-Martin-d'Hères;45.164909;5.75416;;COLLECTE;0;
07/12/23 06:56:04;Rue Émile Zola, Saint-Martin-d'Hères;45.164909;5.75416;;COLLECTE;0;
07/12/23 06:56:04;Rue Émile Zola, Saint-Martin-d'Hères;45.164909;5.75416;;COLLECTE;0;
07/12/23 06:56:18;Rue Émile Zola, Saint-Martin-d'Hères;45.164909;5.75416;;COLLECTE;0;
07/12/23 06:56:18;Rue Émile Zola, Saint-Martin-d'Hères;45.164909;5.75416;;COLLECTE;0;
07/12/23 06:56:18;Rue Émile Zola, Saint-Martin-d'Hères;45.164909;5.75416;;ARRET;0;
07/12/23 06:56:24;Rue Émile Zola, Saint-Martin-d'Hères;45.164909;5.75416;;ARRET;19;
07/12/23 06:56:29;Rue Émile Zola, Saint-Martin-d'Hères;45.165043;5.754303;20.0;HAUT LE PIED;15;
07/12/23 06:56:32;Rue Émile Zola, Saint-Martin-d'Hères;45.165127;5.754455;15.0;HAUT LE PIED;6;
07/12/23 06:56:35;Rue Victor Hugo, Saint-Martin-d'Hères;45.165131;5.754528;;ARRET;16;
07/12/23 06:56:38;Rue Victor Hugo, Saint-Martin-d'Hères;45.165035;5.754673;17.0;HAUT LE PIED;20;
07/12/23 06:56:54;Rue Victor Hugo, Saint-Martin-d'Hères;45.164909;5.754854;;ARRET;0;
07/12/23 06:56:54;Rue Victor Hugo, Saint-Martin-d'Hères;45.164909;5.754854;;COLLECTE;0;
07/12/23 06:57:01;Rue Victor Hugo, Saint-Martin-d'Hères;45.164909;5.754856;;COLLECTE;0;
07/12/23 06:57:01;Rue Victor Hugo, Saint-Martin-d'Hères;45.164909;5.754856;;ARRET;9;
07/12/23 06:57:08;Rue Victor Hugo, Saint-Martin-d'Hères;45.164852;5.754943;13.0;HAUT LE PIED;11;
07/12/23 06:57:11;Rue Victor Hugo, Saint-Martin-d'Hères;45.164814;5.755068;13.0;HAUT LE PIED;9;
07/12/23 06:57:20;Rue Victor Hugo, Saint-Martin-d'Hères;45.164837;5.755177;;ARRET;0;
07/12/23 06:57:20;Rue Victor Hugo, Saint-Martin-d'Hères;45.164837;5.755177;;COLLECTE;0;
07/12/23 06:57:21;Rue Victor Hugo, Saint-Martin-d'Hères;45.164837;5.755179;;COLLECTE;0;
07/12/23 06:57:21;Rue Victor Hugo, Saint-Martin-d'Hères;45.164837;5.755179;;ARRET;0;
07/12/23 06:57:24;Rue Victor Hugo, Saint-Martin-d'Hères;45.164837;5.755183;;ARRET;0;
07/12/23 06:57:24;Rue Victor Hugo, Saint-Martin-d'Hères;45.164837;5.755184;;COLLECTE;0;
07/12/23 06:57:30;Rue Victor Hugo, Saint-Martin-d'Hères;45.164837;5.755185;;COLLECTE;0;
07/12/23 06:57:30;Rue Victor Hugo, Saint-Martin-d'Hères;45.164837;5.755185;;ARRET;14;
07/12/23 06:57:42;Rue Victor Hugo, Saint-Martin-d'Hères;45.164948;5.755258;0.0;ARRET;0;
07/12/23 06:57:44;Rue Victor Hugo, Saint-Martin-d'Hères;45.164948;5.755255;;ARRET;0;
07/12/23 06:57:45;Rue Victor Hugo, Saint-Martin-d'Hères;45.164948;5.755255;;COLLECTE;1;
07/12/23 06:57:50;Rue Victor Hugo, Saint-Martin-d'Hères;45.164955;5.755248;;COLLECTE;0;
07/12/23 06:57:50;Rue Victor Hugo, Saint-Martin-d'Hères;45.164955;5.755248;;ARRET;22;
07/12/23 06:58:09;Rue Victor Hugo, Saint-Martin-d'Hères;45.165134;5.755381;;ARRET;0;
07/12/23 06:58:09;Rue Victor Hugo, Saint-Martin-d'Hères;45.165134;5.755381;;COLLECTE;0;
07/12/23 06:58:16;Rue Victor Hugo, Saint-Martin-d'Hères;45.165138;5.755383;;COLLECTE;0;
07/12/23 06:58:16;Rue Victor Hugo, Saint-Martin-d'Hères;45.165138;5.755383;;ARRET;0;
07/12/23 06:58:20;Rue Victor Hugo, Saint-Martin-d'Hères;45.165138;5.755383;;COLLECTE;0;
07/12/23 06:58:28;Rue Victor Hugo, Saint-Martin-d'Hères;45.165138;5.755383;;ARRET;2;
07/12/23 06:58:34;Rue Victor Hugo, Saint-Martin-d'Hères;45.16515;5.755394;7.0;HAUT LE PIED;25;
07/12/23 06:58:53;Rue Victor Hugo, Saint-Martin-d'Hères;45.165356;5.755532;;ARRET;0;
07/12/23 06:58:53;Rue Victor Hugo, Saint-Martin-d'Hères;45.165356;5.755532;;COLLECTE;0;
07/12/23 06:59:01;Rue Victor Hugo, Saint-Martin-d'Hères;45.165356;5.755534;;COLLECTE;0;
07/12/23 06:59:01;Rue Victor Hugo, Saint-Martin-d'Hères;45.165356;5.755534;;ARRET;1;
07/12/23 06:59:05;Rue Victor Hugo, Saint-Martin-d'Hères;45.165367;5.755542;8.0;HAUT LE PIED;21;
07/12/23 06:59:20;Rue Victor Hugo, Saint-Martin-d'Hères;45.165527;5.755675;;ARRET;0;
07/12/23 06:59:20;Rue Victor Hugo, Saint-Martin-d'Hères;45.165527;5.755675;;COLLECTE;0;
07/12/23 06:59:30;Rue Victor Hugo, Saint-Martin-d'Hères;45.165527;5.755674;;COLLECTE;0;
07/12/23 06:59:30;Rue Victor Hugo, Saint-Martin-d'Hères;45.165527;5.755674;;ARRET;6;
07/12/23 06:59:36;Rue Victor Hugo, Saint-Martin-d'Hères;45.165577;5.755705;12.0;HAUT LE PIED;42;
