Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 11:18:27;Avenue Victor Hugo, Échirolles;45.153221;5.711613;;ARRET;0;
29/11/23 11:18:52;Avenue Victor Hugo, Échirolles;45.153221;5.711612;;ARRET;0;
29/11/23 11:18:57;Avenue Victor Hugo, Échirolles;45.153221;5.711611;;ARRET;0;
29/11/23 11:19:14;Avenue Victor Hugo, Échirolles;45.153221;5.711609;;ARRET;1;
29/11/23 11:19:18;Avenue Victor Hugo, Échirolles;45.153217;5.711613;;ARRET;27;
29/11/23 11:19:27;Avenue Victor Hugo, Échirolles;45.153416;5.711801;23.0;HAUT LE PIED;53;
29/11/23 11:19:58;Avenue Victor Hugo, Échirolles;45.153816;5.712159;0.0;ARRET;37;
29/11/23 11:20:29;Rue Fernand Pelloutier, Échirolles;45.154133;5.712296;24.0;HAUT LE PIED;52;
29/11/23 11:20:46;Avenue Victor Hugo, Échirolles;45.154594;5.712407;8.0;HAUT LE PIED;27;
29/11/23 11:20:57;Rue Gaston Monmousseau, Échirolles;45.154675;5.712083;16.0;HAUT LE PIED;13;
29/11/23 11:21:01;Rue Gaston Monmousseau, Échirolles;45.154732;5.711941;14.0;HAUT LE PIED;14;
29/11/23 11:21:03;Rue Gaston Monmousseau, Échirolles;45.154846;5.711877;15.0;HAUT LE PIED;22;
29/11/23 11:21:06;Rue Gaston Monmousseau, Échirolles;45.154995;5.712058;23.0;HAUT LE PIED;36;
29/11/23 11:21:11;Rue Gaston Monmousseau, Échirolles;45.155262;5.712317;25.0;HAUT LE PIED;18;
29/11/23 11:21:14;Rue Gaston Monmousseau, Échirolles;45.155422;5.712293;25.0;HAUT LE PIED;21;
29/11/23 11:21:17;Rue Gaston Monmousseau, Échirolles;45.15554;5.712089;25.0;HAUT LE PIED;157;
29/11/23 11:21:40;Inconnu, Échirolles;45.156357;5.710459;;ARRET;2;
29/11/23 11:21:48;Inconnu, Échirolles;45.156364;5.710477;0.0;ARRET;0;
29/11/23 11:21:52;Inconnu, Échirolles;45.156368;5.71048;;ARRET;0;
29/11/23 11:22:02;Inconnu, Échirolles;45.156368;5.710482;;ARRET;0;
29/11/23 11:22:19;Inconnu, Échirolles;45.156368;5.710481;;ARRET;0;
29/11/23 11:22:37;Inconnu, Échirolles;45.156368;5.710481;;ARRET;1;
29/11/23 11:22:44;Inconnu, Échirolles;45.156368;5.710474;;ARRET;27;
29/11/23 11:22:51;Rue Gaston Monmousseau, Échirolles;45.156506;5.710191;18.0;HAUT LE PIED;17;
29/11/23 11:22:56;Rue Gaston Monmousseau, Échirolles;45.156586;5.710012;;ARRET;6;
29/11/23 11:23:05;Rue Gaston Monmousseau, Échirolles;45.156612;5.709951;;ARRET;0;
29/11/23 11:23:15;Rue Gaston Monmousseau, Échirolles;45.156612;5.709953;;ARRET;2;
29/11/23 11:23:22;Rue Gaston Monmousseau, Échirolles;45.156601;5.709969;0.0;ARRET;26;
29/11/23 11:23:59;Rue Léon Fournier Nord, Échirolles;45.156811;5.70983;18.0;HAUT LE PIED;114;
29/11/23 11:24:10;Rue Léon Fournier Nord, Échirolles;45.157799;5.710206;34.0;HAUT LE PIED;25;
29/11/23 11:24:15;Carrefour du Rondeau, Échirolles;45.157982;5.710401;9.0;HAUT LE PIED;14;
29/11/23 11:24:18;Carrefour du Rondeau, Échirolles;45.157967;5.710574;20.0;HAUT LE PIED;189;
29/11/23 11:24:34;Rocade Sud, Échirolles;45.156918;5.712465;60.0;HAUT LE PIED;544;
29/11/23 11:25:03;Rocade Sud, Échirolles;45.153;5.716619;67.0;HAUT LE PIED;79;
29/11/23 11:25:06;Rocade Sud, Échirolles;45.15258;5.717426;74.0;HAUT LE PIED;171;
29/11/23 11:25:14;Rocade Sud, Échirolles;45.152016;5.719458;79.0;HAUT LE PIED;436;
29/11/23 11:25:32;Rocade Sud, Échirolles;45.151039;5.724845;87.0;HAUT LE PIED;244;
29/11/23 11:25:42;Rocade Sud, Échirolles;45.150719;5.727927;87.0;HAUT LE PIED;318;
29/11/23 11:25:55;Rocade Sud, Échirolles;45.150726;5.731977;87.0;HAUT LE PIED;266;
29/11/23 11:26:06;Rocade Sud, Eybens;45.151138;5.735316;87.0;HAUT LE PIED;266;
29/11/23 11:26:17;Rocade Sud, Eybens;45.151894;5.73853;87.0;HAUT LE PIED;266;
29/11/23 11:26:28;Rocade Sud, Eybens;45.152927;5.741587;87.0;HAUT LE PIED;266;
29/11/23 11:26:39;Rocade Sud, Eybens;45.154285;5.744374;86.0;HAUT LE PIED;309;
29/11/23 11:26:52;Rocade Sud, Eybens;45.156162;5.747279;85.0;HAUT LE PIED;257;
29/11/23 11:27:03;Rocade Sud, Saint-Martin-d'Hères;45.157986;5.749279;78.0;HAUT LE PIED;633;
29/11/23 11:27:34;Rocade Sud, Saint-Martin-d'Hères;45.162502;5.754194;72.0;HAUT LE PIED;655;
29/11/23 11:28:02;Rocade Sud, Saint-Martin-d'Hères;45.167324;5.758985;88.0;HAUT LE PIED;604;
29/11/23 11:28:27;Rocade Sud, Saint-Martin-d'Hères;45.17186;5.76321;84.0;HAUT LE PIED;410;
29/11/23 11:28:44;Rocade Sud, Saint-Martin-d'Hères;45.17461;5.766685;87.0;HAUT LE PIED;315;
29/11/23 11:28:57;Rocade Sud, Saint-Martin-d'Hères;45.176418;5.769774;87.0;HAUT LE PIED;581;
29/11/23 11:29:21;Rocade Sud, Saint-Martin-d'Hères;45.179489;5.77577;87.0;HAUT LE PIED;219;
29/11/23 11:29:30;Rocade Sud, Saint-Martin-d'Hères;45.180901;5.777718;87.0;HAUT LE PIED;242;
29/11/23 11:29:40;Inconnu, Saint-Martin-d'Hères;45.182686;5.779479;87.0;HAUT LE PIED;241;
29/11/23 11:29:50;Rocade Sud, Gières;45.184631;5.780824;87.0;HAUT LE PIED;232;
29/11/23 11:30:00;Rocade Sud, Gières;45.186638;5.781642;81.0;HAUT LE PIED;274;
29/11/23 11:30:12;Rocade Sud, Gières;45.189079;5.78206;85.0;HAUT LE PIED;518;
29/11/23 11:30:33;Rocade Sud, Meylan;45.193733;5.782161;89.0;HAUT LE PIED;219;
29/11/23 11:30:42;Rocade Sud, Meylan;45.195694;5.781901;86.0;HAUT LE PIED;242;
29/11/23 11:30:52;Rocade Sud, Meylan;45.197777;5.781033;86.0;HAUT LE PIED;146;
29/11/23 11:30:58;Rocade Sud, Meylan;45.199062;5.780677;86.0;HAUT LE PIED;115;
29/11/23 11:31:03;Rocade Sud, Meylan;45.200092;5.780852;82.0;HAUT LE PIED;221;
29/11/23 11:31:13;Rocade Sud, Meylan;45.201946;5.781847;75.0;HAUT LE PIED;410;
29/11/23 11:31:36;Rocade Sud, Meylan;45.205353;5.783829;49.0;HAUT LE PIED;41;
29/11/23 11:31:39;Rocade Sud, Meylan;45.205608;5.784206;48.0;HAUT LE PIED;40;
29/11/23 11:31:42;Rocade Sud, Meylan;45.205757;5.78467;46.0;HAUT LE PIED;36;
29/11/23 11:31:45;Rocade Sud, Meylan;45.205761;5.785125;41.0;HAUT LE PIED;32;
29/11/23 11:31:48;Rocade Sud, Meylan;45.205574;5.785435;39.0;HAUT LE PIED;31;
29/11/23 11:31:51;Rocade Sud, Meylan;45.205296;5.785491;38.0;HAUT LE PIED;32;
29/11/23 11:31:54;Rocade Sud, Meylan;45.205036;5.785303;42.0;HAUT LE PIED;34;
29/11/23 11:31:57;Hélice de Meylan, Meylan;45.204884;5.784933;45.0;HAUT LE PIED;294;
29/11/23 11:32:15;Inconnu, Meylan;45.204243;5.781289;74.0;HAUT LE PIED;741;
29/11/23 11:32:46;A 41, Meylan;45.202938;5.77202;87.0;HAUT LE PIED;736;
29/11/23 11:33:17;Inconnu, Meylan;45.201546;5.762843;78.0;HAUT LE PIED;262;
29/11/23 11:33:48;A 41s, Meylan;45.200974;5.759596;0.0;ARRET;26;
29/11/23 11:33:56;A 41s, Meylan;45.200947;5.759271;25.0;HAUT LE PIED;53;
29/11/23 11:34:04;Avenue de Verdun, Meylan;45.200867;5.758601;18.0;HAUT LE PIED;15;
29/11/23 11:34:07;Inconnu, La Tronche;45.200752;5.758503;19.0;HAUT LE PIED;13;
29/11/23 11:34:10;Inconnu, La Tronche;45.200638;5.758558;14.0;HAUT LE PIED;6;
29/11/23 11:34:40;Inconnu, La Tronche;45.200588;5.758594;0.0;ARRET;30;
29/11/23 11:34:59;Avenue de Verdun, La Tronche;45.200455;5.758927;29.0;HAUT LE PIED;45;
29/11/23 11:35:05;Chemin de la Tuilerie, La Tronche;45.200207;5.759381;24.0;HAUT LE PIED;20;
29/11/23 11:35:08;Inconnu, La Tronche;45.200031;5.759388;23.0;HAUT LE PIED;30;
29/11/23 11:35:12;Inconnu, La Tronche;45.199768;5.759301;25.0;HAUT LE PIED;17;
29/11/23 11:35:15;Inconnu, La Tronche;45.199619;5.759361;21.0;HAUT LE PIED;16;
29/11/23 11:35:18;Chemin de la Tuilerie, La Tronche;45.199478;5.759409;19.0;HAUT LE PIED;19;
29/11/23 11:35:22;Chemin de la Tuilerie, La Tronche;45.199314;5.759362;16.0;HAUT LE PIED;17;
29/11/23 11:35:25;Inconnu, La Tronche;45.199226;5.759179;25.0;HAUT LE PIED;106;
29/11/23 11:35:41;Inconnu, La Tronche;45.198898;5.757914;18.0;HAUT LE PIED;12;
29/11/23 11:35:44;Inconnu, La Tronche;45.198792;5.757958;13.0;HAUT LE PIED;25;
29/11/23 11:36:15;Inconnu, La Tronche;45.198574;5.758044;0.0;ARRET;27;
29/11/23 11:36:32;Inconnu, La Tronche;45.198349;5.758182;17.0;HAUT LE PIED;26;
29/11/23 11:36:38;Inconnu, La Tronche;45.198116;5.758214;15.0;HAUT LE PIED;26;
29/11/23 11:36:43;Inconnu, La Tronche;45.197887;5.75827;20.0;HAUT LE PIED;25;
29/11/23 11:36:48;Inconnu, La Tronche;45.197704;5.758459;16.0;HAUT LE PIED;17;
29/11/23 11:36:51;Inconnu, La Tronche;45.19759;5.758609;22.0;HAUT LE PIED;19;
29/11/23 11:36:54;Inconnu, La Tronche;45.197472;5.758783;16.0;HAUT LE PIED;25;
29/11/23 11:37:11;Inconnu, La Tronche;45.197426;5.759101;17.0;HAUT LE PIED;102;
29/11/23 11:37:27;Inconnu, La Tronche;45.197777;5.760304;27.0;HAUT LE PIED;21;
29/11/23 11:37:30;Inconnu, La Tronche;45.197952;5.760391;25.0;HAUT LE PIED;17;
29/11/23 11:37:34;Inconnu, La Tronche;45.198105;5.760417;10.0;HAUT LE PIED;4;
29/11/23 11:38:04;Inconnu, La Tronche;45.198139;5.760422;0.0;VIDAGE;12;
29/11/23 11:39:56;Inconnu, La Tronche;45.1982;5.760297;;MARCHE ARRIERE;1;
29/11/23 11:40:05;Inconnu, La Tronche;45.198208;5.760287;;VIDAGE;8;
29/11/23 11:40:12;Inconnu, La Tronche;45.198135;5.760313;;MARCHE ARRIERE;4;
29/11/23 11:40:26;Inconnu, La Tronche;45.198112;5.76036;;VIDAGE;0;
29/11/23 11:40:39;Inconnu, La Tronche;45.198112;5.76036;;MARCHE ARRIERE;6;
29/11/23 11:41:02;Inconnu, La Tronche;45.198143;5.760305;;VIDAGE;6;
29/11/23 11:41:10;Inconnu, La Tronche;45.198093;5.760332;;MARCHE ARRIERE;24;
29/11/23 11:41:48;Inconnu, La Tronche;45.198284;5.760203;;VIDAGE;12;
29/11/23 11:42:06;Inconnu, La Tronche;45.198193;5.760273;;MARCHE ARRIERE;10;
29/11/23 11:42:34;Inconnu, La Tronche;45.198124;5.760364;;VIDAGE;68;
29/11/23 11:46:52;Inconnu, La Tronche;45.197613;5.759885;26.0;HAUT LE PIED;81;
29/11/23 11:47:17;Inconnu, La Tronche;45.197495;5.758862;20.0;HAUT LE PIED;54;
29/11/23 11:47:26;Inconnu, La Tronche;45.197815;5.758345;21.0;HAUT LE PIED;25;
29/11/23 11:47:29;Inconnu, La Tronche;45.19804;5.758309;22.0;HAUT LE PIED;15;
29/11/23 11:47:32;Inconnu, La Tronche;45.19817;5.758379;16.0;HAUT LE PIED;16;
29/11/23 11:47:35;Inconnu, La Tronche;45.198315;5.758337;13.0;HAUT LE PIED;56;
29/11/23 11:48:05;Inconnu, La Tronche;45.198792;5.758126;0.0;ARRET;25;
29/11/23 11:48:21;Chemin de la Tuilerie, La Tronche;45.199013;5.758062;10.0;HAUT LE PIED;16;
29/11/23 11:48:24;Chemin de la Tuilerie, La Tronche;45.199055;5.75826;22.0;HAUT LE PIED;89;
29/11/23 11:48:35;Chemin de la Tuilerie, La Tronche;45.199341;5.759315;21.0;HAUT LE PIED;16;
29/11/23 11:48:38;Chemin de la Tuilerie, La Tronche;45.199463;5.759432;19.0;HAUT LE PIED;87;
29/11/23 11:48:58;Chemin de la Tuilerie, La Tronche;45.200249;5.759458;16.0;HAUT LE PIED;23;
29/11/23 11:49:02;Chemin de la Tuilerie, Meylan;45.20042;5.759296;21.0;HAUT LE PIED;27;
29/11/23 11:49:12;A 41s, Meylan;45.200634;5.75945;29.0;HAUT LE PIED;429;
29/11/23 11:49:38;A 41s, Meylan;45.201683;5.76471;77.0;HAUT LE PIED;597;
29/11/23 11:50:03;A 41s, Meylan;45.202824;5.772153;87.0;HAUT LE PIED;606;
29/11/23 11:50:28;Inconnu, Meylan;45.203701;5.779781;81.0;HAUT LE PIED;75;
29/11/23 11:50:32;Inconnu, Meylan;45.203674;5.780737;65.0;HAUT LE PIED;54;
29/11/23 11:50:35;Inconnu, Meylan;45.203434;5.78133;66.0;HAUT LE PIED;55;
29/11/23 11:50:38;Inconnu, Meylan;45.203026;5.781723;63.0;HAUT LE PIED;57;
29/11/23 11:50:41;Inconnu, Meylan;45.202515;5.781816;69.0;HAUT LE PIED;60;
29/11/23 11:50:44;Chemin de l'Île d'Amour, Meylan;45.201992;5.781617;75.0;HAUT LE PIED;272;
29/11/23 11:50:57;Rocade Sud, Meylan;45.199665;5.780561;76.0;HAUT LE PIED;124;
29/11/23 11:51:03;Rocade Sud, Meylan;45.198547;5.780573;74.0;HAUT LE PIED;164;
29/11/23 11:51:11;Rocade Sud, Meylan;45.197128;5.781147;75.0;HAUT LE PIED;261;
29/11/23 11:51:23;Rocade Sud, Meylan;45.194839;5.781887;81.0;HAUT LE PIED;247;
29/11/23 11:51:34;Rocade Sud, Meylan;45.192623;5.781973;80.0;HAUT LE PIED;582;
29/11/23 11:52:00;Rocade Sud, Gières;45.187401;5.781631;79.0;HAUT LE PIED;267;
29/11/23 11:52:12;Rocade Sud, Gières;45.18507;5.780805;81.0;HAUT LE PIED;263;
29/11/23 11:52:23;Inconnu, Saint-Martin-d'Hères;45.182911;5.779427;89.0;HAUT LE PIED;244;
29/11/23 11:52:33;Rocade Sud, Saint-Martin-d'Hères;45.181099;5.777667;87.0;HAUT LE PIED;255;
29/11/23 11:52:44;Rocade Sud, Saint-Martin-d'Hères;45.179432;5.775428;90.0;HAUT LE PIED;296;
29/11/23 11:52:56;Rocade Sud, Saint-Martin-d'Hères;45.17786;5.772377;88.0;HAUT LE PIED;510;
29/11/23 11:53:17;Rocade Sud, Saint-Martin-d'Hères;45.175098;5.767183;86.0;HAUT LE PIED;317;
29/11/23 11:53:30;Rocade Sud, Saint-Martin-d'Hères;45.17305;5.764365;86.0;HAUT LE PIED;315;
29/11/23 11:53:43;Rocade Sud, Saint-Martin-d'Hères;45.17083;5.761881;87.0;HAUT LE PIED;510;
29/11/23 11:54:05;Rocade Sud, Saint-Martin-d'Hères;45.166954;5.758412;76.0;HAUT LE PIED;298;
29/11/23 11:54:19;Rocade Sud, Saint-Martin-d'Hères;45.164753;5.756252;76.0;HAUT LE PIED;626;
29/11/23 11:54:50;Rocade Sud, Saint-Martin-d'Hères;45.160267;5.751432;69.0;HAUT LE PIED;518;
29/11/23 11:55:20;Rocade Sud, Eybens;45.156574;5.747404;63.0;HAUT LE PIED;264;
29/11/23 11:55:34;Rocade Sud, Eybens;45.154881;5.745044;69.0;HAUT LE PIED;292;
29/11/23 11:55:49;Rocade Sud, Eybens;45.15332;5.742057;71.0;HAUT LE PIED;276;
29/11/23 11:56:04;Rocade Sud, Eybens;45.152172;5.738946;64.0;HAUT LE PIED;248;
29/11/23 11:56:19;Inconnu, Eybens;45.151455;5.735956;48.0;HAUT LE PIED;113;
29/11/23 11:56:47;Inconnu, Eybens;45.151245;5.73455;8.0;HAUT LE PIED;14;
29/11/23 11:56:50;Inconnu, Eybens;45.151314;5.7344;23.0;HAUT LE PIED;22;
29/11/23 11:56:53;D 269A, Eybens;45.151379;5.734131;30.0;HAUT LE PIED;28;
29/11/23 11:56:56;Inconnu, Eybens;45.151318;5.733784;35.0;HAUT LE PIED;29;
29/11/23 11:56:59;Inconnu, Eybens;45.151131;5.733532;37.0;HAUT LE PIED;30;
29/11/23 11:57:02;Inconnu, Eybens;45.15086;5.733489;44.0;HAUT LE PIED;30;
29/11/23 11:57:05;Inconnu, Eybens;45.150646;5.733724;40.0;HAUT LE PIED;33;
29/11/23 11:57:08;D 269A, Eybens;45.150475;5.734073;43.0;HAUT LE PIED;39;
29/11/23 11:57:11;D 269A, Eybens;45.150158;5.734277;50.0;HAUT LE PIED;210;
29/11/23 11:57:29;D 269A, Eybens;45.148441;5.735386;22.0;HAUT LE PIED;19;
29/11/23 11:57:32;Rue François Quesnay, Eybens;45.148266;5.73539;26.0;HAUT LE PIED;23;
29/11/23 11:57:35;Rue François Quesnay, Eybens;45.148067;5.735457;30.0;HAUT LE PIED;23;
29/11/23 11:57:38;Rue François Quesnay, Eybens;45.148026;5.735748;32.0;HAUT LE PIED;26;
29/11/23 11:57:41;Rue Pierre Mendès France, Eybens;45.148193;5.735983;36.0;HAUT LE PIED;35;
29/11/23 11:57:44;Rue Pierre Mendès France, Eybens;45.148384;5.736331;45.0;HAUT LE PIED;129;
29/11/23 11:57:59;Rue Pierre Mendès France, Eybens;45.148888;5.737805;12.0;HAUT LE PIED;12;
29/11/23 11:58:02;Rue Mersenne, Eybens;45.148979;5.737719;15.0;HAUT LE PIED;18;
29/11/23 11:58:05;Rue Mersenne, Eybens;45.149136;5.737697;26.0;HAUT LE PIED;48;
29/11/23 11:58:11;Rue Irène Joliot Curie, Eybens;45.149563;5.737595;18.0;HAUT LE PIED;15;
29/11/23 11:58:14;Rue Irène Joliot Curie, Eybens;45.149628;5.737766;19.0;HAUT LE PIED;39;
29/11/23 11:58:19;Rue Irène Joliot Curie, Eybens;45.149704;5.738252;33.0;HAUT LE PIED;128;
29/11/23 11:58:50;Rue Irène Joliot Curie, Eybens;45.149963;5.739841;0.0;ARRET;0;
29/11/23 11:58:56;Rue Irène Joliot Curie, Eybens;45.149963;5.739844;;ARRET;0;
29/11/23 11:59:09;Rue Irène Joliot Curie, Eybens;45.149963;5.739846;;ARRET;0;
29/11/23 11:59:13;Rue Irène Joliot Curie, Eybens;45.149963;5.739846;;ARRET;0;
29/11/23 11:59:29;Rue Irène Joliot Curie, Eybens;45.149963;5.739845;;ARRET;0;
29/11/23 11:59:31;Rue Irène Joliot Curie, Eybens;45.149963;5.739845;;ARRET;25;
29/11/23 11:59:39;Rue Évariste Galois, Eybens;45.150021;5.740149;20.0;HAUT LE PIED;63;
29/11/23 11:59:53;Rue Irène Joliot Curie, Eybens;45.150135;5.740935;;ARRET;2;
29/11/23 11:59:57;Rue Irène Joliot Curie, Eybens;45.15012;5.740927;;ARRET;1;
29/11/23 12:00:07;Rue Irène Joliot Curie, Eybens;45.150112;5.740931;;ARRET;0;
29/11/23 12:00:10;Rue Irène Joliot Curie, Eybens;45.150112;5.740931;;ARRET;0;
29/11/23 12:00:19;Rue Irène Joliot Curie, Eybens;45.150112;5.740931;;ARRET;0;
29/11/23 12:00:20;Rue Irène Joliot Curie, Eybens;45.150112;5.740931;;ARRET;31;
29/11/23 12:00:32;Rue Irène Joliot Curie, Eybens;45.1502;5.741307;17.0;HAUT LE PIED;8;
29/11/23 12:00:37;Rue Irène Joliot Curie, Eybens;45.150211;5.741209;;ARRET;0;
29/11/23 12:00:37;Rue Irène Joliot Curie, Eybens;45.150211;5.741209;;MARCHE ARRIERE;5;
29/11/23 12:00:44;Rue Irène Joliot Curie, Eybens;45.150196;5.741268;;ARRET;3;
29/11/23 12:00:54;Rue Irène Joliot Curie, Eybens;45.150208;5.741237;;ARRET;1;
29/11/23 12:01:02;Rue Irène Joliot Curie, Eybens;45.150211;5.741223;0.0;ARRET;0;
29/11/23 12:01:03;Rue Irène Joliot Curie, Eybens;45.150211;5.741223;;ARRET;0;
29/11/23 12:01:09;Rue Irène Joliot Curie, Eybens;45.150211;5.741223;;ARRET;0;
29/11/23 12:01:18;Rue Irène Joliot Curie, Eybens;45.150211;5.741222;;ARRET;0;
29/11/23 12:01:20;Rue Irène Joliot Curie, Eybens;45.150211;5.741222;;ARRET;31;
29/11/23 12:01:28;Rue Irène Joliot Curie, Eybens;45.15012;5.740853;26.0;HAUT LE PIED;20;
29/11/23 12:01:31;Rue Irène Joliot Curie, Eybens;45.150093;5.740601;24.0;HAUT LE PIED;28;
29/11/23 12:01:35;Rue Irène Joliot Curie, Eybens;45.150032;5.74025;23.0;HAUT LE PIED;13;
29/11/23 12:01:39;Rue Évariste Galois, Eybens;45.150051;5.74009;11.0;HAUT LE PIED;20;
29/11/23 12:01:42;Rue Évariste Galois, Eybens;45.150227;5.740112;24.0;HAUT LE PIED;28;
29/11/23 12:01:47;Rue Évariste Galois, Eybens;45.150478;5.740067;15.0;HAUT LE PIED;12;
29/11/23 12:01:50;Rue Évariste Galois, Eybens;45.15057;5.740152;12.0;HAUT LE PIED;13;
29/11/23 12:01:56;Rue Évariste Galois, Eybens;45.150669;5.740229;;ARRET;2;
29/11/23 12:02:02;Rue Évariste Galois, Eybens;45.150684;5.74024;;ARRET;1;
29/11/23 12:02:13;Rue Évariste Galois, Eybens;45.150688;5.740245;;ARRET;0;
29/11/23 12:02:15;Rue Évariste Galois, Eybens;45.150688;5.740245;;ARRET;14;
29/11/23 12:02:20;Rue Évariste Galois, Eybens;45.150795;5.740336;14.0;HAUT LE PIED;14;
29/11/23 12:02:23;Rue Évariste Galois, Eybens;45.150887;5.740457;15.0;HAUT LE PIED;5;
29/11/23 12:02:27;Rue Évariste Galois, Eybens;45.150936;5.740463;;ARRET;2;
29/11/23 12:02:33;Rue Évariste Galois, Eybens;45.150948;5.740478;;ARRET;1;
29/11/23 12:02:50;Rue Évariste Galois, Eybens;45.150948;5.740488;;ARRET;0;
29/11/23 12:02:54;Rue Évariste Galois, Eybens;45.150948;5.740489;0.0;ARRET;0;
29/11/23 12:03:01;Rue Évariste Galois, Eybens;45.150948;5.740489;;ARRET;0;
29/11/23 12:03:11;Rue Évariste Galois, Eybens;45.150948;5.74049;;ARRET;0;
29/11/23 12:03:13;Rue Évariste Galois, Eybens;45.150948;5.74049;;ARRET;57;
29/11/23 12:03:25;Rue Évariste Galois, Eybens;45.151455;5.740358;15.0;HAUT LE PIED;6;
29/11/23 12:03:30;Rue Évariste Galois, Eybens;45.151512;5.740346;;ARRET;1;
29/11/23 12:03:35;Rue Évariste Galois, Eybens;45.15152;5.74034;;COLLECTE;3;
29/11/23 12:03:42;Rue Évariste Galois, Eybens;45.151543;5.740345;;ARRET;1;
29/11/23 12:03:48;Rue Évariste Galois, Eybens;45.15155;5.74035;;ARRET;18;
29/11/23 12:03:54;Inconnu, Eybens;45.151688;5.740237;22.0;HAUT LE PIED;11;
29/11/23 12:03:59;Rue Évariste Galois, Eybens;45.151619;5.740145;;ARRET;1;
29/11/23 12:04:01;Rue Évariste Galois, Eybens;45.151611;5.740153;;MARCHE ARRIERE;3;
29/11/23 12:04:05;Rue Évariste Galois, Eybens;45.151619;5.740191;;ARRET;2;
29/11/23 12:04:13;Rue Évariste Galois, Eybens;45.151604;5.740185;;ARRET;0;
29/11/23 12:04:25;Rue Évariste Galois, Eybens;45.151604;5.740191;;ARRET;0;
29/11/23 12:04:28;Rue Évariste Galois, Eybens;45.151604;5.740191;;ARRET;0;
29/11/23 12:04:36;Rue Évariste Galois, Eybens;45.151604;5.740191;;ARRET;0;
29/11/23 12:04:41;Rue Évariste Galois, Eybens;45.151604;5.740191;;ARRET;0;
29/11/23 12:04:49;Rue Évariste Galois, Eybens;45.151604;5.74019;;ARRET;0;
29/11/23 12:04:52;Rue Évariste Galois, Eybens;45.151604;5.74019;;ARRET;0;
29/11/23 12:05:04;Rue Évariste Galois, Eybens;45.151604;5.74019;;ARRET;0;
29/11/23 12:05:06;Rue Évariste Galois, Eybens;45.151604;5.74019;;ARRET;28;
29/11/23 12:05:16;Rue Évariste Galois, Eybens;45.15147;5.739895;13.0;HAUT LE PIED;8;
29/11/23 12:05:21;Rue Évariste Galois, Eybens;45.151455;5.739795;;ARRET;5;
29/11/23 12:05:27;Rue Évariste Galois, Eybens;45.15147;5.739859;;ARRET;2;
29/11/23 12:05:37;Rue Évariste Galois, Eybens;45.151478;5.739883;;ARRET;0;
29/11/23 12:05:44;Rue Évariste Galois, Eybens;45.151478;5.739883;;ARRET;0;
29/11/23 12:05:47;Rue Évariste Galois, Eybens;45.151478;5.739882;0.0;ARRET;0;
29/11/23 12:05:55;Rue Évariste Galois, Eybens;45.151478;5.739882;;ARRET;0;
29/11/23 12:06:00;Rue Évariste Galois, Eybens;45.151478;5.739881;;ARRET;0;
29/11/23 12:06:10;Rue Évariste Galois, Eybens;45.151478;5.739877;;ARRET;1;
29/11/23 12:06:14;Rue Évariste Galois, Eybens;45.15147;5.739868;;ARRET;28;
29/11/23 12:06:37;Rue Évariste Galois, Eybens;45.151405;5.739527;21.0;HAUT LE PIED;66;
29/11/23 12:06:51;Inconnu, Eybens;45.15126;5.738709;9.0;HAUT LE PIED;9;
29/11/23 12:06:54;Inconnu, Eybens;45.151184;5.738686;13.0;HAUT LE PIED;5;
29/11/23 12:06:57;Inconnu, Eybens;45.151157;5.738743;;ARRET;3;
29/11/23 12:06:59;Inconnu, Eybens;45.151157;5.738777;;MARCHE ARRIERE;8;
29/11/23 12:07:09;Inconnu, Eybens;45.151207;5.738696;;ARRET;1;
29/11/23 12:07:25;Inconnu, Eybens;45.151203;5.738707;0.0;ARRET;0;
29/11/23 12:07:43;Inconnu, Eybens;45.151199;5.738709;;ARRET;0;
29/11/23 12:07:51;Inconnu, Eybens;45.151199;5.738709;;ARRET;0;
29/11/23 12:07:59;Inconnu, Eybens;45.151199;5.738709;;ARRET;0;
29/11/23 12:08:07;Inconnu, Eybens;45.151199;5.738708;;ARRET;0;
29/11/23 12:08:10;Inconnu, Eybens;45.151199;5.738708;;ARRET;28;
29/11/23 12:08:23;Rue Évariste Galois, Eybens;45.15131;5.739024;12.0;HAUT LE PIED;72;
29/11/23 12:08:37;Rue Évariste Galois, Eybens;45.151459;5.739913;;ARRET;6;
29/11/23 12:08:39;Rue Évariste Galois, Eybens;45.151478;5.739986;;ARRET;21;
29/11/23 12:08:45;Rue Évariste Galois, Eybens;45.151493;5.740253;17.0;HAUT LE PIED;13;
29/11/23 12:08:48;Rue Évariste Galois, Eybens;45.151386;5.740312;14.0;HAUT LE PIED;54;
29/11/23 12:08:55;Rue Évariste Galois, Eybens;45.150906;5.740364;27.0;HAUT LE PIED;55;
29/11/23 12:09:03;Rue Évariste Galois, Eybens;45.150494;5.73998;20.0;HAUT LE PIED;14;
29/11/23 12:09:06;Rue Denis Papin, Eybens;45.150486;5.739808;11.0;HAUT LE PIED;13;
29/11/23 12:09:11;Rue Denis Papin, Eybens;45.15057;5.739698;10.0;HAUT LE PIED;10;
29/11/23 12:09:14;Inconnu, Eybens;45.150616;5.73959;14.0;HAUT LE PIED;3;
29/11/23 12:09:17;Inconnu, Eybens;45.150635;5.739564;;ARRET;1;
