Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 08:55:59;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217327;5.693742;20.0;HAUT LE PIED;250;
16/11/23 08:56:29;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215427;5.69544;30.0;HAUT LE PIED;126;
16/11/23 08:56:43;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214584;5.696519;33.0;HAUT LE PIED;122;
16/11/23 08:56:59;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214043;5.697874;14.0;HAUT LE PIED;27;
16/11/23 08:57:06;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213936;5.69818;11.0;HAUT LE PIED;114;
16/11/23 08:57:36;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213367;5.699384;21.0;HAUT LE PIED;78;
16/11/23 08:57:47;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212841;5.700047;34.0;HAUT LE PIED;175;
16/11/23 08:58:03;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211597;5.701407;39.0;HAUT LE PIED;310;
16/11/23 08:58:31;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209484;5.703976;38.0;HAUT LE PIED;138;
16/11/23 08:59:02;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208733;5.705378;0.0;ARRET;86;
16/11/23 08:59:27;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208233;5.706208;18.0;HAUT LE PIED;15;
16/11/23 08:59:30;Inconnu, Saint-Martin-le-Vinoux;45.208256;5.706402;21.0;HAUT LE PIED;17;
16/11/23 08:59:33;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208279;5.706615;21.0;HAUT LE PIED;19;
16/11/23 08:59:36;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208206;5.706828;24.0;HAUT LE PIED;119;
16/11/23 08:59:53;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207634;5.708114;25.0;HAUT LE PIED;24;
16/11/23 08:59:56;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207443;5.708254;28.0;HAUT LE PIED;143;
16/11/23 09:00:13;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206253;5.708939;28.0;HAUT LE PIED;69;
16/11/23 09:00:21;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.20583;5.709586;35.0;HAUT LE PIED;131;
16/11/23 09:00:35;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205353;5.711117;29.0;HAUT LE PIED;65;
16/11/23 09:00:44;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205097;5.71186;21.0;HAUT LE PIED;118;
16/11/23 09:00:59;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204315;5.712881;32.0;HAUT LE PIED;250;
16/11/23 09:01:29;Rue de la Résistance, Grenoble;45.20269;5.715081;29.0;HAUT LE PIED;200;
16/11/23 09:01:52;Rue de la Résistance, Grenoble;45.201324;5.716733;26.0;HAUT LE PIED;84;
16/11/23 09:02:03;Rue de la Résistance, Grenoble;45.200779;5.717472;29.0;HAUT LE PIED;37;
16/11/23 09:02:08;Rue de la Résistance, Grenoble;45.200474;5.717671;27.0;HAUT LE PIED;220;
16/11/23 09:02:39;Ancienne Route de Lyon, Grenoble;45.198521;5.718122;25.0;HAUT LE PIED;18;
16/11/23 09:02:42;Inconnu, Grenoble;45.198357;5.718137;17.0;HAUT LE PIED;18;
16/11/23 09:02:46;Inconnu, Grenoble;45.198196;5.718101;19.0;HAUT LE PIED;13;
16/11/23 09:02:49;Casamaures Village, Grenoble;45.198078;5.718133;18.0;HAUT LE PIED;161;
16/11/23 09:03:12;Route de Lyon, Grenoble;45.196686;5.718683;24.0;HAUT LE PIED;183;
16/11/23 09:03:43;Route de Lyon, Grenoble;45.195057;5.719039;25.0;HAUT LE PIED;87;
16/11/23 09:03:57;Place Aristide Briand, Grenoble;45.194279;5.719023;18.0;HAUT LE PIED;12;
16/11/23 09:04:00;Place Aristide Briand, Grenoble;45.194191;5.718935;14.0;HAUT LE PIED;23;
16/11/23 09:04:30;Place Aristide Briand, Grenoble;45.194061;5.718714;0.0;ARRET;28;
16/11/23 09:05:32;Place Aristide Briand, Grenoble;45.193897;5.718437;16.0;HAUT LE PIED;13;
16/11/23 09:05:35;Place Aristide Briand, Grenoble;45.193787;5.718403;16.0;HAUT LE PIED;14;
16/11/23 09:05:38;Place Aristide Briand, Grenoble;45.193684;5.71851;18.0;HAUT LE PIED;15;
16/11/23 09:05:41;Place Aristide Briand, Grenoble;45.193626;5.718688;18.0;HAUT LE PIED;82;
16/11/23 09:06:12;Inconnu, Grenoble;45.193359;5.719658;10.0;HAUT LE PIED;9;
16/11/23 09:06:15;Place Aristide Briand, Grenoble;45.193302;5.719737;10.0;HAUT LE PIED;19;
16/11/23 09:06:21;Pont de la Porte de France - Kofi Annan, Grenoble;45.19315;5.719851;10.0;HAUT LE PIED;13;
16/11/23 09:06:52;Pont de la Porte de France - Kofi Annan, Grenoble;45.193035;5.719857;0.0;ARRET;30;
16/11/23 09:07:23;Pont de la Porte de France - Kofi Annan, Grenoble;45.192795;5.720028;21.0;HAUT LE PIED;75;
16/11/23 09:07:38;Place Hubert Dubedout, Grenoble;45.192181;5.720432;11.0;HAUT LE PIED;11;
16/11/23 09:07:41;Place Hubert Dubedout, Grenoble;45.192177;5.720567;17.0;HAUT LE PIED;26;
16/11/23 09:07:47;Place Hubert Dubedout, Grenoble;45.192257;5.720881;17.0;HAUT LE PIED;51;
16/11/23 09:08:18;Quai Créqui, Grenoble;45.192276;5.721533;6.0;HAUT LE PIED;26;
16/11/23 09:08:27;Boulevard Édouard Rey, Grenoble;45.192314;5.721861;11.0;HAUT LE PIED;9;
16/11/23 09:08:30;Quai Créqui, Grenoble;45.19236;5.721961;13.0;HAUT LE PIED;21;
16/11/23 09:08:33;Quai Créqui, Grenoble;45.192417;5.72222;30.0;HAUT LE PIED;278;
16/11/23 09:09:03;Rue Hector Berlioz, Grenoble;45.192909;5.725698;22.0;HAUT LE PIED;252;
16/11/23 09:09:34;Quai Stéphane Jay, Grenoble;45.193623;5.72875;20.0;HAUT LE PIED;20;
16/11/23 09:09:38;Place de Bérulle, Grenoble;45.193691;5.728992;20.0;HAUT LE PIED;90;
16/11/23 09:09:54;Quai Claude Brosse, Grenoble;45.194187;5.729891;14.0;HAUT LE PIED;12;
16/11/23 09:09:58;Quai Claude Brosse, Grenoble;45.194225;5.73004;12.0;HAUT LE PIED;27;
16/11/23 09:10:06;Quai Claude Brosse, Grenoble;45.194401;5.730274;19.0;HAUT LE PIED;18;
16/11/23 09:10:09;Quai Claude Brosse, Grenoble;45.194504;5.730448;20.0;HAUT LE PIED;15;
16/11/23 09:10:12;Quai Claude Brosse, Grenoble;45.194572;5.730606;16.0;HAUT LE PIED;27;
16/11/23 09:10:22;Place de Lavalette, Grenoble;45.194626;5.73094;11.0;HAUT LE PIED;9;
16/11/23 09:10:25;Place de Lavalette, Grenoble;45.194576;5.731036;11.0;HAUT LE PIED;33;
16/11/23 09:10:32;Place de Lavalette, Grenoble;45.194412;5.731394;18.0;HAUT LE PIED;79;
16/11/23 09:10:56;Notre-Dame - Musée, Grenoble;45.193901;5.732093;16.0;HAUT LE PIED;24;
16/11/23 09:11:01;Place de Lavalette, Grenoble;45.193855;5.732389;15.0;HAUT LE PIED;12;
16/11/23 09:11:04;Avenue Maréchal Randon, Grenoble;45.193878;5.732536;13.0;HAUT LE PIED;12;
16/11/23 09:11:07;Avenue Maréchal Randon, Grenoble;45.193962;5.732636;15.0;HAUT LE PIED;18;
16/11/23 09:11:11;Avenue Maréchal Randon, Grenoble;45.194088;5.732785;20.0;HAUT LE PIED;117;
16/11/23 09:11:29;Avenue Maréchal Randon, Grenoble;45.194866;5.733783;27.0;HAUT LE PIED;82;
16/11/23 09:11:40;Avenue Maréchal Randon, Grenoble;45.195381;5.73453;19.0;HAUT LE PIED;15;
16/11/23 09:11:43;Avenue Maréchal Randon, Grenoble;45.195374;5.734716;21.0;HAUT LE PIED;17;
16/11/23 09:11:46;Boulevard Maréchal Leclerc, Grenoble;45.195255;5.734844;24.0;HAUT LE PIED;182;
16/11/23 09:12:10;Boulevard Maréchal Leclerc, Grenoble;45.193771;5.735819;38.0;HAUT LE PIED;283;
16/11/23 09:12:41;Boulevard Maréchal Leclerc, Grenoble;45.191689;5.737896;25.0;HAUT LE PIED;65;
16/11/23 09:13:09;Boulevard Maréchal Leclerc, Grenoble;45.191223;5.738393;14.0;HAUT LE PIED;15;
16/11/23 09:13:12;D 15, Grenoble;45.191254;5.738581;19.0;HAUT LE PIED;18;
16/11/23 09:13:15;Avenue Saint-Roch, Grenoble;45.191338;5.738779;23.0;HAUT LE PIED;25;
16/11/23 09:13:19;Avenue Saint-Roch, Grenoble;45.19149;5.739017;20.0;HAUT LE PIED;18;
16/11/23 09:13:22;Inconnu, Grenoble;45.191505;5.739251;24.0;HAUT LE PIED;149;
16/11/23 09:13:38;Rue Saint-Ferjus, Grenoble;45.191593;5.741143;32.0;HAUT LE PIED;252;
16/11/23 09:14:04;Avenue du Grand Sablon, La Tronche;45.191799;5.744342;37.0;HAUT LE PIED;40;
16/11/23 09:14:08;Avenue du Grand Sablon, La Tronche;45.191956;5.744802;35.0;HAUT LE PIED;58;
16/11/23 09:14:15;Avenue du Grand Sablon, La Tronche;45.192318;5.745326;18.0;HAUT LE PIED;18;
16/11/23 09:14:46;Cimetière du Grand Sablon, La Tronche;45.192451;5.74546;0.0;ARRET;32;
16/11/23 09:18:39;Avenue du Grand Sablon, La Tronche;45.192692;5.745671;6.0;HAUT LE PIED;28;
16/11/23 09:19:10;Inconnu, La Tronche;45.19257;5.745977;0.0;ARRET;28;
16/11/23 09:21:02;Inconnu, La Tronche;45.192341;5.746121;17.0;HAUT LE PIED;18;
16/11/23 09:21:05;Inconnu, La Tronche;45.192272;5.746325;24.0;HAUT LE PIED;19;
16/11/23 09:21:08;Avenue de Verdun, La Tronche;45.19231;5.746562;27.0;HAUT LE PIED;105;
16/11/23 09:21:18;Avenue de Verdun, La Tronche;45.19297;5.747511;49.0;HAUT LE PIED;584;
16/11/23 09:21:49;Avenue de Verdun, La Tronche;45.196667;5.752805;72.0;HAUT LE PIED;538;
16/11/23 09:22:20;Avenue de Verdun, La Tronche;45.199963;5.75783;43.0;HAUT LE PIED;64;
16/11/23 09:22:51;Avenue de Verdun, La Tronche;45.20026;5.758531;11.0;HAUT LE PIED;37;
16/11/23 09:22:59;Chemin de la Tuilerie, La Tronche;45.200397;5.758962;16.0;HAUT LE PIED;13;
16/11/23 09:23:02;Chemin de la Tuilerie, La Tronche;45.200348;5.759113;18.0;HAUT LE PIED;37;
16/11/23 09:23:19;Inconnu, La Tronche;45.200108;5.759447;12.0;HAUT LE PIED;17;
16/11/23 09:23:23;Chemin de la Tuilerie, La Tronche;45.20002;5.759623;17.0;HAUT LE PIED;30;
16/11/23 09:23:29;Chemin de la Tuilerie, La Tronche;45.199783;5.759803;16.0;HAUT LE PIED;14;
16/11/23 09:23:32;Chemin de la Tuilerie, La Tronche;45.199661;5.759772;17.0;HAUT LE PIED;49;
16/11/23 09:23:41;Inconnu, La Tronche;45.199299;5.759406;25.0;HAUT LE PIED;46;
16/11/23 09:23:47;Inconnu, La Tronche;45.199127;5.758866;29.0;HAUT LE PIED;81;
16/11/23 09:23:59;Inconnu, La Tronche;45.198887;5.757894;17.0;HAUT LE PIED;13;
16/11/23 09:24:02;Inconnu, La Tronche;45.198769;5.757905;13.0;HAUT LE PIED;31;
16/11/23 09:24:32;Inconnu, La Tronche;45.198509;5.758054;6.0;HAUT LE PIED;2;
16/11/23 09:25:03;Inconnu, La Tronche;45.19849;5.75806;0.0;ARRET;41;
16/11/23 09:25:15;Inconnu, La Tronche;45.198139;5.758202;11.0;HAUT LE PIED;39;
16/11/23 09:25:23;Inconnu, La Tronche;45.197796;5.75827;21.0;HAUT LE PIED;23;
16/11/23 09:25:27;Inconnu, La Tronche;45.197639;5.758464;18.0;HAUT LE PIED;21;
16/11/23 09:25:30;Inconnu, La Tronche;45.19751;5.758657;24.0;HAUT LE PIED;21;
16/11/23 09:25:33;Inconnu, La Tronche;45.197399;5.75887;23.0;HAUT LE PIED;18;
16/11/23 09:25:36;Inconnu, La Tronche;45.19738;5.759094;20.0;HAUT LE PIED;25;
16/11/23 09:25:42;Inconnu, La Tronche;45.197414;5.759413;20.0;HAUT LE PIED;68;
16/11/23 09:25:55;Inconnu, La Tronche;45.197704;5.760181;25.0;HAUT LE PIED;20;
16/11/23 09:25:58;Inconnu, La Tronche;45.197853;5.760329;22.0;HAUT LE PIED;15;
16/11/23 09:26:01;Inconnu, La Tronche;45.197987;5.760372;13.0;HAUT LE PIED;16;
16/11/23 09:26:32;Inconnu, La Tronche;45.198116;5.76029;0.0;VIDAGE;3;
16/11/23 09:27:25;Inconnu, La Tronche;45.198124;5.760252;;MARCHE ARRIERE;0;
16/11/23 09:28:02;Inconnu, La Tronche;45.198124;5.760249;;VIDAGE;32;
16/11/23 09:33:26;Inconnu, La Tronche;45.197838;5.760234;15.0;HAUT LE PIED;16;
16/11/23 09:33:29;Inconnu, La Tronche;45.197731;5.760101;17.0;HAUT LE PIED;36;
16/11/23 09:33:36;Inconnu, La Tronche;45.19759;5.759689;18.0;HAUT LE PIED;51;
16/11/23 09:33:48;Inconnu, La Tronche;45.19746;5.759069;12.0;HAUT LE PIED;13;
16/11/23 09:33:51;Inconnu, La Tronche;45.197449;5.758909;17.0;HAUT LE PIED;15;
16/11/23 09:33:55;Inconnu, La Tronche;45.197517;5.758739;16.0;HAUT LE PIED;47;
16/11/23 09:34:10;Inconnu, La Tronche;45.197819;5.75832;10.0;HAUT LE PIED;12;
16/11/23 09:34:13;Inconnu, La Tronche;45.197914;5.758257;13.0;HAUT LE PIED;12;
16/11/23 09:34:16;Inconnu, La Tronche;45.198021;5.758229;13.0;HAUT LE PIED;26;
16/11/23 09:34:23;Inconnu, La Tronche;45.198257;5.758247;12.0;HAUT LE PIED;17;
16/11/23 09:34:30;Inconnu, La Tronche;45.198406;5.758231;8.0;HAUT LE PIED;38;
16/11/23 09:35:00;Inconnu, La Tronche;45.198719;5.75805;0.0;ARRET;26;
16/11/23 09:35:38;Chemin de la Tuilerie, La Tronche;45.198952;5.758117;11.0;HAUT LE PIED;107;
16/11/23 09:35:59;Inconnu, La Tronche;45.19928;5.759399;20.0;HAUT LE PIED;24;
16/11/23 09:36:03;Chemin de la Tuilerie, La Tronche;45.199432;5.759614;22.0;HAUT LE PIED;27;
16/11/23 09:36:08;Chemin de la Tuilerie, La Tronche;45.199631;5.759818;15.0;HAUT LE PIED;10;
16/11/23 09:36:11;Chemin de la Tuilerie, La Tronche;45.199718;5.759861;13.0;HAUT LE PIED;12;
16/11/23 09:36:14;Chemin de la Tuilerie, La Tronche;45.199818;5.759812;16.0;HAUT LE PIED;124;
16/11/23 09:36:45;Avenue de Verdun, La Tronche;45.200741;5.758933;0.0;ARRET;28;
16/11/23 09:38:59;Avenue de Verdun, Meylan;45.200874;5.758636;16.0;HAUT LE PIED;18;
16/11/23 09:39:02;Inconnu, La Tronche;45.200775;5.75846;20.0;HAUT LE PIED;83;
16/11/23 09:39:33;D 1090, La Tronche;45.200256;5.757693;8.0;HAUT LE PIED;41;
16/11/23 09:40:03;D 1090, La Tronche;45.200008;5.757312;0.0;ARRET;66;
16/11/23 09:40:34;Avenue de Verdun, La Tronche;45.199593;5.756714;9.0;HAUT LE PIED;36;
16/11/23 09:41:05;Avenue de Verdun, La Tronche;45.199364;5.756388;0.0;ARRET;33;
16/11/23 09:41:39;Avenue de Verdun, La Tronche;45.19915;5.756096;6.0;HAUT LE PIED;13;
16/11/23 09:42:10;Avenue de Verdun, La Tronche;45.199085;5.755959;0.0;ARRET;29;
16/11/23 09:43:54;Avenue de Verdun, La Tronche;45.198906;5.755685;6.0;HAUT LE PIED;176;
16/11/23 09:44:25;Avenue de Verdun, La Tronche;45.197815;5.754057;45.0;HAUT LE PIED;367;
16/11/23 09:44:56;Inconnu, La Tronche;45.195503;5.750727;28.0;HAUT LE PIED;20;
16/11/23 09:44:59;Inconnu, La Tronche;45.195412;5.750504;21.0;HAUT LE PIED;18;
16/11/23 09:45:03;Inconnu, La Tronche;45.195366;5.75028;14.0;HAUT LE PIED;15;
16/11/23 09:45:34;Inconnu, La Tronche;45.195259;5.750174;0.0;ARRET;0;
16/11/23 09:45:49;Inconnu, La Tronche;45.195259;5.750173;;MOTEUR OFF;4;
16/11/23 09:50:06;Inconnu, La Tronche;45.195297;5.750177;;ARRET;0;
16/11/23 09:50:09;Inconnu, La Tronche;45.195297;5.750177;;MOTEUR OFF;0;
16/11/23 09:50:11;Inconnu, La Tronche;45.195297;5.750177;;ARRET;36;
16/11/23 09:50:39;Inconnu, La Tronche;45.195076;5.749842;11.0;HAUT LE PIED;9;
16/11/23 09:50:42;Inconnu, La Tronche;45.195004;5.749784;11.0;HAUT LE PIED;11;
16/11/23 09:50:45;Inconnu, La Tronche;45.194904;5.749779;12.0;HAUT LE PIED;10;
16/11/23 09:50:48;Inconnu, La Tronche;45.194813;5.749754;14.0;HAUT LE PIED;11;
16/11/23 09:50:51;Inconnu, La Tronche;45.194736;5.749667;11.0;HAUT LE PIED;76;
16/11/23 09:51:22;Avenue de Verdun, La Tronche;45.194244;5.748989;6.0;HAUT LE PIED;39;
16/11/23 09:51:52;Avenue de Verdun, La Tronche;45.193993;5.748638;6.0;HAUT LE PIED;40;
16/11/23 09:52:22;Avenue de Verdun, La Tronche;45.193718;5.748314;0.0;ARRET;29;
16/11/23 09:52:31;Avenue de Verdun, La Tronche;45.193527;5.748065;19.0;HAUT LE PIED;25;
16/11/23 09:53:02;Avenue de Verdun, La Tronche;45.193371;5.747839;0.0;ARRET;77;
16/11/23 09:53:32;Avenue de Verdun, La Tronche;45.192883;5.747151;14.0;HAUT LE PIED;41;
16/11/23 09:54:03;Avenue de Verdun, La Tronche;45.192631;5.746776;0.0;ARRET;29;
16/11/23 09:54:18;Avenue de Verdun, La Tronche;45.192451;5.7465;23.0;HAUT LE PIED;351;
16/11/23 09:54:48;Pont de la Porte de Savoie, La Tronche;45.190308;5.743213;40.0;HAUT LE PIED;86;
16/11/23 09:55:19;Pont de la Porte de Savoie, La Tronche;45.189789;5.742393;17.0;HAUT LE PIED;203;
16/11/23 09:55:42;Boulevard Jean Pain, Grenoble;45.188679;5.740332;37.0;HAUT LE PIED;70;
16/11/23 09:56:13;Boulevard Jean Pain, Grenoble;45.188385;5.739548;0.0;ARRET;27;
16/11/23 09:56:34;Boulevard Jean Pain, Grenoble;45.188263;5.739252;19.0;HAUT LE PIED;23;
16/11/23 09:56:38;Boulevard Jean Pain, Grenoble;45.188148;5.739005;18.0;HAUT LE PIED;16;
16/11/23 09:56:41;Boulevard Jean Pain, Grenoble;45.188091;5.738821;15.0;HAUT LE PIED;22;
16/11/23 09:57:11;Boulevard Jean Pain, Grenoble;45.187988;5.738576;0.0;ARRET;28;
16/11/23 09:57:53;Boulevard Jean Pain, Grenoble;45.187889;5.738241;23.0;HAUT LE PIED;248;
16/11/23 09:58:24;Boulevard Jean Pain, Grenoble;45.186764;5.735505;23.0;HAUT LE PIED;35;
16/11/23 09:58:55;Boulevard Jean Pain, Grenoble;45.186619;5.735116;17.0;HAUT LE PIED;122;
16/11/23 09:59:14;Boulevard Jean Pain, Grenoble;45.186073;5.733765;14.0;HAUT LE PIED;18;
16/11/23 09:59:45;Boulevard Jean Pain, Grenoble;45.185993;5.73356;0.0;ARRET;33;
16/11/23 10:00:19;Boulevard Jean Pain, Grenoble;45.185833;5.733205;6.0;HAUT LE PIED;29;
16/11/23 10:00:40;Boulevard Jean Pain, Grenoble;45.185719;5.732869;20.0;HAUT LE PIED;83;
16/11/23 10:00:53;Boulevard Jean Pain, Grenoble;45.185398;5.731915;24.0;HAUT LE PIED;19;
16/11/23 10:00:56;Boulevard Maréchal Lyautey, Grenoble;45.185387;5.731676;22.0;HAUT LE PIED;75;
16/11/23 10:01:06;Boulevard Maréchal Lyautey, Grenoble;45.185619;5.730773;25.0;HAUT LE PIED;23;
16/11/23 10:01:10;Boulevard Maréchal Lyautey, Grenoble;45.18568;5.730498;15.0;HAUT LE PIED;24;
16/11/23 10:01:41;Boulevard Maréchal Lyautey, Grenoble;45.185749;5.730214;0.0;ARRET;80;
16/11/23 10:02:25;Boulevard Maréchal Lyautey, Grenoble;45.185963;5.729244;6.0;HAUT LE PIED;8;
16/11/23 10:02:56;Boulevard Maréchal Lyautey, Grenoble;45.185986;5.729147;0.0;ARRET;31;
16/11/23 10:03:02;Boulevard Agutte Sembat, Grenoble;45.186092;5.72878;23.0;HAUT LE PIED;132;
16/11/23 10:03:33;Boulevard Agutte Sembat, Grenoble;45.187035;5.727761;6.0;HAUT LE PIED;128;
16/11/23 10:04:04;Boulevard Agutte Sembat, Grenoble;45.187943;5.726754;0.0;ARRET;165;
16/11/23 10:04:35;Place Victor Hugo, Grenoble;45.189095;5.725425;39.0;HAUT LE PIED;327;
16/11/23 10:05:05;Avenue Félix Viallet, Grenoble;45.191429;5.722891;38.0;HAUT LE PIED;115;
16/11/23 10:05:18;Boulevard Édouard Rey, Grenoble;45.192226;5.721965;14.0;HAUT LE PIED;8;
16/11/23 10:05:49;Boulevard Édouard Rey, Grenoble;45.192268;5.721888;0.0;ARRET;30;
16/11/23 10:05:57;Quai Créqui, Grenoble;45.19244;5.721599;22.0;HAUT LE PIED;20;
16/11/23 10:06:00;Quai Créqui, Grenoble;45.192417;5.72134;26.0;HAUT LE PIED;37;
16/11/23 10:06:31;Place Hubert Dubedout, Grenoble;45.192348;5.720879;0.0;ARRET;27;
16/11/23 10:06:48;Place Hubert Dubedout, Grenoble;45.192326;5.720539;15.0;HAUT LE PIED;12;
16/11/23 10:06:51;Place Hubert Dubedout, Grenoble;45.192398;5.720428;16.0;HAUT LE PIED;160;
16/11/23 10:07:19;Place Aristide Briand, Grenoble;45.193684;5.719521;28.0;HAUT LE PIED;54;
16/11/23 10:07:25;Place Aristide Briand, Grenoble;45.193958;5.718945;33.0;HAUT LE PIED;28;
16/11/23 10:07:28;Place Aristide Briand, Grenoble;45.193981;5.718595;32.0;HAUT LE PIED;38;
16/11/23 10:07:33;N 481, Grenoble;45.193905;5.71812;24.0;HAUT LE PIED;22;
16/11/23 10:07:36;Inconnu, Grenoble;45.193989;5.717861;30.0;HAUT LE PIED;52;
16/11/23 10:07:41;N 481, Grenoble;45.19429;5.717357;44.0;HAUT LE PIED;86;
16/11/23 10:07:47;N 481, Grenoble;45.194923;5.716737;54.0;HAUT LE PIED;157;
16/11/23 10:07:57;N 481, Grenoble;45.196251;5.716042;59.0;HAUT LE PIED;117;
16/11/23 10:08:04;N 481, Grenoble;45.1973;5.715969;61.0;HAUT LE PIED;266;
16/11/23 10:08:20;N 481, Grenoble;45.199657;5.716528;58.0;HAUT LE PIED;98;
16/11/23 10:08:26;N 481, Grenoble;45.200531;5.716341;60.0;HAUT LE PIED;107;
16/11/23 10:08:32;N 481, Saint-Martin-le-Vinoux;45.201401;5.715769;68.0;HAUT LE PIED;185;
16/11/23 10:08:41;N 481, Saint-Martin-le-Vinoux;45.202709;5.714318;79.0;HAUT LE PIED;402;
16/11/23 10:09:00;N 481, Saint-Martin-le-Vinoux;45.205257;5.710676;69.0;HAUT LE PIED;597;
16/11/23 10:09:30;N 481, Saint-Martin-le-Vinoux;45.207836;5.703992;80.0;HAUT LE PIED;601;
16/11/23 10:09:55;N 481, Saint-Martin-le-Vinoux;45.210384;5.697229;88.0;HAUT LE PIED;339;
16/11/23 10:10:09;N 481, Saint-Martin-le-Vinoux;45.211418;5.69316;87.0;HAUT LE PIED;474;
16/11/23 10:10:29;Inconnu, Saint-Martin-le-Vinoux;45.212784;5.687438;77.0;HAUT LE PIED;168;
16/11/23 10:10:38;Inconnu, Saint-Martin-le-Vinoux;45.213554;5.685596;58.0;HAUT LE PIED;81;
16/11/23 10:10:44;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.2141;5.684916;32.0;HAUT LE PIED;25;
16/11/23 10:10:47;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214314;5.684837;29.0;HAUT LE PIED;21;
16/11/23 10:10:50;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214489;5.684941;26.0;HAUT LE PIED;21;
16/11/23 10:10:53;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214607;5.685153;27.0;HAUT LE PIED;46;
16/11/23 10:10:59;Louis Gagnière, Saint-Martin-le-Vinoux;45.214794;5.685677;24.0;HAUT LE PIED;17;
16/11/23 10:11:02;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214912;5.685824;20.0;HAUT LE PIED;17;
16/11/23 10:11:05;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215057;5.685765;22.0;HAUT LE PIED;127;
16/11/23 10:11:19;Rue Louis Gagnière, Saint-Égrève;45.215843;5.684595;31.0;HAUT LE PIED;22;
16/11/23 10:11:22;Rue Louis Gagnière, Saint-Égrève;45.21587;5.684318;18.0;HAUT LE PIED;39;
16/11/23 10:11:33;Inconnu, Saint-Égrève;45.215893;5.683825;23.0;HAUT LE PIED;16;
16/11/23 10:11:36;Inconnu, Saint-Égrève;45.215759;5.683738;21.0;HAUT LE PIED;21;
16/11/23 10:11:39;Inconnu, Saint-Égrève;45.21558;5.683669;26.0;HAUT LE PIED;26;
16/11/23 10:11:42;Inconnu, Saint-Égrève;45.215389;5.683483;35.0;HAUT LE PIED;32;
16/11/23 10:11:45;Inconnu, Saint-Égrève;45.21521;5.683171;42.0;HAUT LE PIED;35;
16/11/23 10:11:48;Inconnu, Saint-Égrève;45.215118;5.682745;43.0;HAUT LE PIED;35;
16/11/23 10:11:51;Inconnu, Saint-Égrève;45.215164;5.682297;43.0;HAUT LE PIED;102;
16/11/23 10:11:59;Inconnu, Saint-Égrève;45.215652;5.681189;47.0;HAUT LE PIED;66;
16/11/23 10:12:05;Inconnu, Saint-Égrève;45.215946;5.680462;31.0;HAUT LE PIED;24;
16/11/23 10:12:08;A 48, Saint-Égrève;45.215897;5.680159;31.0;HAUT LE PIED;24;
16/11/23 10:12:11;Inconnu, Saint-Égrève;45.215721;5.679993;29.0;HAUT LE PIED;23;
16/11/23 10:12:14;Inconnu, Saint-Égrève;45.215519;5.680035;28.0;HAUT LE PIED;25;
16/11/23 10:12:17;Inconnu, Saint-Égrève;45.215366;5.680267;34.0;HAUT LE PIED;221;
16/11/23 10:12:33;A 480, Saint-Martin-le-Vinoux;45.214272;5.682628;54.0;HAUT LE PIED;153;
16/11/23 10:12:43;A 480, Saint-Martin-le-Vinoux;45.213207;5.68386;55.0;HAUT LE PIED;168;
16/11/23 10:12:54;A 480, Grenoble;45.211845;5.684773;54.0;HAUT LE PIED;225;
16/11/23 10:13:10;Inconnu, Grenoble;45.209904;5.685556;44.0;HAUT LE PIED;97;
16/11/23 10:13:19;Inconnu, Grenoble;45.209038;5.685381;35.0;HAUT LE PIED;27;
16/11/23 10:13:22;D 531, Grenoble;45.208828;5.685211;31.0;HAUT LE PIED;253;
16/11/23 10:13:45;D 531, Sassenage;45.207165;5.683006;40.0;HAUT LE PIED;164;
16/11/23 10:14:14;D 531, Sassenage;45.20575;5.682441;10.0;HAUT LE PIED;16;
16/11/23 10:14:19;D 531, Sassenage;45.205605;5.68242;15.0;HAUT LE PIED;15;
16/11/23 10:14:22;Rue de la Sure, Sassenage;45.20549;5.682519;21.0;HAUT LE PIED;18;
