Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 07:33:20;Rue de Fourvieux, Saint-Égrève;45.233818;5.689817;19.0;HAUT LE PIED;12;
12/12/23 07:33:23;Rue de Fourvieux, Saint-Égrève;45.233723;5.689883;18.0;HAUT LE PIED;9;
12/12/23 07:33:26;Rue de Fourvieux, Saint-Égrève;45.233753;5.689991;11.0;HAUT LE PIED;2;
12/12/23 07:33:29;Rue de Fourvieux, Saint-Égrève;45.233768;5.690003;;ARRET;0;
12/12/23 07:33:29;Rue de Fourvieux, Saint-Égrève;45.233768;5.690003;;MARCHE ARRIERE;7;
12/12/23 07:33:35;Rue de Fourvieux, Saint-Égrève;45.233727;5.689936;;ARRET;1;
12/12/23 07:33:40;Rue de Fourvieux, Saint-Égrève;45.233719;5.689934;;COLLECTE;0;
12/12/23 07:33:40;Rue de Fourvieux, Saint-Égrève;45.233719;5.689934;;COLLECTE;1;
12/12/23 07:33:48;Rue de Fourvieux, Saint-Égrève;45.233707;5.689939;;COLLECTE;0;
12/12/23 07:33:48;Rue de Fourvieux, Saint-Égrève;45.233707;5.689939;;ARRET;0;
12/12/23 07:33:57;Rue de Fourvieux, Saint-Égrève;45.233707;5.68994;;ARRET;28;
12/12/23 07:34:07;Rue de Fourvieux, Saint-Égrève;45.233936;5.689781;23.0;HAUT LE PIED;117;
12/12/23 07:34:22;Rue du Foyer, Saint-Égrève;45.234287;5.688369;19.0;HAUT LE PIED;16;
12/12/23 07:34:25;Rue du Foyer, Saint-Égrève;45.234421;5.68829;18.0;HAUT LE PIED;22;
12/12/23 07:34:28;Rue du Foyer, Saint-Égrève;45.234592;5.688433;25.0;HAUT LE PIED;76;
12/12/23 07:34:38;Rue du Foyer, Saint-Égrève;45.23518;5.688933;22.0;HAUT LE PIED;19;
12/12/23 07:34:41;Rue du Foyer, Saint-Égrève;45.235252;5.689147;20.0;HAUT LE PIED;19;
12/12/23 07:34:44;Rue du Foyer, Saint-Égrève;45.235298;5.689374;23.0;HAUT LE PIED;19;
12/12/23 07:34:47;Rue du Foyer, Saint-Égrève;45.235279;5.689611;22.0;HAUT LE PIED;16;
12/12/23 07:34:50;Rue du Foyer, Saint-Égrève;45.235256;5.689817;18.0;HAUT LE PIED;13;
12/12/23 07:34:55;Rue du Foyer, Saint-Égrève;45.235275;5.68998;;ARRET;2;
12/12/23 07:35:01;Rue du Foyer, Saint-Égrève;45.235271;5.690001;;COLLECTE;0;
12/12/23 07:35:01;Rue du Foyer, Saint-Égrève;45.235271;5.690001;;COLLECTE;1;
12/12/23 07:35:09;Rue du Foyer, Saint-Égrève;45.235271;5.690013;;COLLECTE;21;
12/12/23 07:35:21;Rue du Foyer, Saint-Égrève;45.235332;5.690271;0.0;COLLECTE;1;
12/12/23 07:35:26;Rue du Foyer, Saint-Égrève;45.235336;5.690283;;COLLECTE;1;
12/12/23 07:35:34;Rue du Foyer, Saint-Égrève;45.235336;5.69029;;COLLECTE;47;
12/12/23 07:35:46;Rue du Foyer, Saint-Égrève;45.235405;5.690883;27.0;HAUT LE PIED;37;
12/12/23 07:35:53;Rue du Foyer, Saint-Égrève;45.235382;5.691351;14.0;HAUT LE PIED;3;
12/12/23 07:36:02;Rue du Foyer, Saint-Égrève;45.235363;5.691374;;ARRET;0;
12/12/23 07:36:02;Rue du Foyer, Saint-Égrève;45.235363;5.691374;;MARCHE ARRIERE;4;
12/12/23 07:36:07;Rue du Foyer, Saint-Égrève;45.235374;5.691319;;MARCHE ARRIERE;0;
12/12/23 07:36:07;Rue du Foyer, Saint-Égrève;45.235374;5.691319;;COLLECTE;0;
12/12/23 07:36:10;Rue du Foyer, Saint-Égrève;45.235374;5.691321;;COLLECTE;1;
12/12/23 07:36:18;Rue du Foyer, Saint-Égrève;45.235371;5.691328;;COLLECTE;0;
12/12/23 07:36:24;Rue du Foyer, Saint-Égrève;45.235371;5.691329;0.0;COLLECTE;26;
12/12/23 07:36:56;Rue du Foyer, Saint-Égrève;45.235348;5.691663;19.0;HAUT LE PIED;33;
12/12/23 07:37:04;Rue du Foyer, Saint-Égrève;45.235336;5.692089;8.0;HAUT LE PIED;26;
12/12/23 07:37:13;Rue des Brieux, Saint-Égrève;45.235565;5.692174;15.0;HAUT LE PIED;124;
12/12/23 07:37:28;Rue des Brieux, Saint-Égrève;45.23666;5.692485;26.0;HAUT LE PIED;28;
12/12/23 07:37:32;Rue des Brieux, Saint-Égrève;45.236908;5.692562;22.0;HAUT LE PIED;95;
12/12/23 07:37:47;Rue des Brieux, Saint-Égrève;45.237759;5.692564;16.0;HAUT LE PIED;18;
12/12/23 07:37:50;Rue des Brieux, Saint-Égrève;45.237873;5.692403;11.0;HAUT LE PIED;10;
12/12/23 07:37:53;Rue des Brieux, Saint-Égrève;45.237949;5.692325;13.0;HAUT LE PIED;148;
12/12/23 07:38:23;Rue des Brieux, Saint-Égrève;45.239258;5.691981;13.0;HAUT LE PIED;78;
12/12/23 07:38:37;Rue de Champy, Saint-Égrève;45.239925;5.691661;11.0;HAUT LE PIED;29;
12/12/23 07:38:56;Rue des Brieux, Saint-Égrève;45.239952;5.691298;16.0;HAUT LE PIED;15;
12/12/23 07:38:59;Rue de la Monta, Saint-Égrève;45.239918;5.691111;14.0;HAUT LE PIED;16;
12/12/23 07:39:02;Route de Quaix, Saint-Égrève;45.239841;5.690932;19.0;HAUT LE PIED;23;
12/12/23 07:39:06;Inconnu, Saint-Égrève;45.239742;5.690672;23.0;HAUT LE PIED;19;
12/12/23 07:39:09;Rue de la Monta, Saint-Égrève;45.239658;5.690456;25.0;HAUT LE PIED;40;
12/12/23 07:39:16;Rue Adolphe Muguet, Saint-Égrève;45.239437;5.690056;11.0;HAUT LE PIED;49;
12/12/23 07:39:44;Rue de la Monta, Saint-Égrève;45.23901;5.689894;28.0;HAUT LE PIED;140;
12/12/23 07:40:03;Rue de la Monta, Saint-Égrève;45.237774;5.68954;19.0;HAUT LE PIED;14;
12/12/23 07:40:06;Avenue du Medecin Général Viallet, Saint-Égrève;45.237774;5.689361;19.0;HAUT LE PIED;17;
12/12/23 07:40:09;Avenue du Medecin Général Viallet, Saint-Égrève;45.237846;5.689168;23.0;HAUT LE PIED;40;
12/12/23 07:40:29;La Monta, Saint-Égrève;45.23801;5.688707;15.0;HAUT LE PIED;20;
12/12/23 07:40:31;Inconnu, Saint-Égrève;45.23806;5.688465;23.0;HAUT LE PIED;130;
12/12/23 07:41:01;Avenue du Medecin Général Viallet, Saint-Égrève;45.238503;5.686929;13.0;HAUT LE PIED;34;
12/12/23 07:41:05;Avenue du Medecin Général Viallet, Saint-Égrève;45.238663;5.686566;28.0;HAUT LE PIED;164;
12/12/23 07:41:26;Avenue du Medecin Général Viallet, Saint-Égrève;45.239525;5.684874;29.0;HAUT LE PIED;73;
12/12/23 07:41:36;Avenue du Medecin Général Viallet, Saint-Égrève;45.239948;5.684164;17.0;HAUT LE PIED;12;
12/12/23 07:41:39;Avenue du Medecin Général Viallet, Saint-Égrève;45.240028;5.684056;12.0;HAUT LE PIED;41;
12/12/23 07:42:08;Avenue du Medecin Général Viallet, Saint-Égrève;45.240246;5.683631;19.0;HAUT LE PIED;17;
12/12/23 07:42:11;Avenue du Medecin Général Viallet, Saint-Égrève;45.24025;5.683417;22.0;HAUT LE PIED;24;
12/12/23 07:42:15;Avenue du Medecin Général Viallet, Saint-Égrève;45.240242;5.683111;19.0;HAUT LE PIED;25;
12/12/23 07:42:28;Rue de Rochepleine, Saint-Égrève;45.240269;5.682794;19.0;HAUT LE PIED;17;
12/12/23 07:42:31;Rue Casimir Brenier, Saint-Égrève;45.240158;5.682647;22.0;HAUT LE PIED;47;
12/12/23 07:42:38;Rue Casimir Brenier, Saint-Égrève;45.239819;5.682298;18.0;HAUT LE PIED;39;
12/12/23 07:42:44;Rue Casimir Brenier, Saint-Égrève;45.239532;5.682013;23.0;HAUT LE PIED;17;
12/12/23 07:42:47;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239487;5.681802;23.0;HAUT LE PIED;36;
12/12/23 07:42:51;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239548;5.681355;37.0;HAUT LE PIED;112;
12/12/23 07:43:02;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239918;5.68002;32.0;HAUT LE PIED;84;
12/12/23 07:43:13;Rue de l'Ancienne Brasserie, Saint-Égrève;45.240177;5.679011;13.0;HAUT LE PIED;8;
12/12/23 07:43:43;Rue de l'Ancienne Brasserie, Saint-Égrève;45.240196;5.678913;0.0;ARRET;0;
12/12/23 07:43:57;Rue de l'Ancienne Brasserie, Saint-Égrève;45.240196;5.678913;;COLLECTE;1;
12/12/23 07:44:06;Rue de l'Ancienne Brasserie, Saint-Égrève;45.2402;5.678926;;ARRET;0;
12/12/23 07:44:06;Rue de l'Ancienne Brasserie, Saint-Égrève;45.2402;5.678926;;ARRET;32;
12/12/23 07:44:50;Rue de l'Ancienne Brasserie, Saint-Égrève;45.240276;5.678535;24.0;HAUT LE PIED;33;
12/12/23 07:44:56;Rue de l'Ancienne Brasserie, Saint-Égrève;45.240353;5.678123;14.0;HAUT LE PIED;9;
12/12/23 07:44:59;Boulevard de Jomardière, Saint-Égrève;45.240345;5.678006;11.0;HAUT LE PIED;11;
12/12/23 07:45:02;Rond-Point de l'Europe, Saint-Égrève;45.240437;5.677942;15.0;HAUT LE PIED;15;
12/12/23 07:45:05;Rond-Point de l'Europe, Saint-Égrève;45.240536;5.677808;20.0;HAUT LE PIED;16;
12/12/23 07:45:08;Rond-Point de l'Europe, Saint-Égrève;45.24049;5.677609;25.0;HAUT LE PIED;21;
12/12/23 07:45:11;Avenue de l'Europe, Saint-Égrève;45.240322;5.677485;27.0;HAUT LE PIED;79;
12/12/23 07:45:19;Avenue de l'Europe, Saint-Égrève;45.239746;5.6769;38.0;HAUT LE PIED;32;
12/12/23 07:45:22;Avenue de l'Europe, Saint-Égrève;45.239616;5.676534;40.0;HAUT LE PIED;170;
12/12/23 07:45:40;Avenue de l'Europe, Saint-Égrève;45.238914;5.674609;43.0;HAUT LE PIED;63;
12/12/23 07:46:11;Rue de Saint-Robert, Saint-Égrève;45.238506;5.674043;0.0;ARRET;26;
12/12/23 07:46:21;Rue de Saint-Robert, Saint-Égrève;45.238281;5.674153;17.0;HAUT LE PIED;15;
12/12/23 07:46:24;Rue de Saint-Robert, Saint-Égrève;45.238178;5.674268;17.0;HAUT LE PIED;21;
12/12/23 07:46:27;Rue de Saint-Robert, Saint-Égrève;45.238007;5.674379;24.0;HAUT LE PIED;122;
12/12/23 07:46:42;Rue de Saint-Robert, Saint-Égrève;45.237053;5.675146;36.0;HAUT LE PIED;115;
12/12/23 07:46:54;Rue de Saint-Robert, Saint-Égrève;45.236195;5.675971;25.0;HAUT LE PIED;128;
12/12/23 07:47:11;Rue Casimir Brenier, Saint-Égrève;45.235214;5.676813;11.0;HAUT LE PIED;9;
12/12/23 07:47:16;Rue Casimir Brenier, Saint-Égrève;45.235149;5.67675;9.0;HAUT LE PIED;29;
12/12/23 07:47:22;Avenue du Général de Gaulle, Saint-Égrève;45.235004;5.676444;23.0;HAUT LE PIED;18;
12/12/23 07:47:25;Avenue du Général de Gaulle, Saint-Égrève;45.23484;5.676434;23.0;HAUT LE PIED;134;
12/12/23 07:47:38;Avenue du Général de Gaulle, Saint-Égrève;45.233913;5.677526;47.0;HAUT LE PIED;194;
12/12/23 07:48:09;Avenue du Général de Gaulle, Saint-Égrève;45.232643;5.679231;0.0;ARRET;28;
12/12/23 07:48:21;Avenue du Général de Gaulle, Saint-Égrève;45.23246;5.679468;26.0;HAUT LE PIED;275;
12/12/23 07:48:51;Avenue du Général de Gaulle, Saint-Égrève;45.230572;5.681731;27.0;HAUT LE PIED;189;
12/12/23 07:49:22;Route de Grenoble, Saint-Égrève;45.229218;5.683197;34.0;HAUT LE PIED;104;
12/12/23 07:49:35;Route de Grenoble, Saint-Égrève;45.228447;5.683954;12.0;HAUT LE PIED;46;
12/12/23 07:49:54;Route de Grenoble, Saint-Égrève;45.228092;5.684252;32.0;HAUT LE PIED;224;
12/12/23 07:50:24;Route de Grenoble, Saint-Égrève;45.226421;5.68585;10.0;HAUT LE PIED;245;
12/12/23 07:50:54;Route de Grenoble, Saint-Égrève;45.224545;5.687491;7.0;HAUT LE PIED;29;
12/12/23 07:51:24;Route de Grenoble, Saint-Égrève;45.224316;5.687661;0.0;ARRET;57;
12/12/23 07:52:16;Route de Grenoble, Saint-Égrève;45.223885;5.688051;6.0;HAUT LE PIED;18;
12/12/23 07:52:21;Route de Grenoble, Saint-Égrève;45.22374;5.68816;13.0;HAUT LE PIED;10;
12/12/23 07:52:24;Rue Lieutenant Fiancey, Saint-Égrève;45.223652;5.688122;14.0;HAUT LE PIED;16;
12/12/23 07:52:27;Rue Lieutenant Fiancey, Saint-Égrève;45.223606;5.687927;21.0;HAUT LE PIED;55;
12/12/23 07:52:37;Rue Bel-Air, Saint-Égrève;45.22348;5.687253;16.0;HAUT LE PIED;14;
12/12/23 07:52:40;Rue Lieutenant Fiancey, Saint-Égrève;45.223446;5.687075;19.0;HAUT LE PIED;123;
12/12/23 07:52:53;Rue Lieutenant Fiancey, Saint-Égrève;45.223099;5.685581;43.0;HAUT LE PIED;235;
12/12/23 07:53:22;Rue Lieutenant Fiancey, Saint-Égrève;45.222542;5.682694;21.0;HAUT LE PIED;15;
12/12/23 07:53:25;Rue des Roses, Saint-Égrève;45.222492;5.682513;19.0;HAUT LE PIED;16;
12/12/23 07:53:28;Rue des Moutonnées, Saint-Égrève;45.222363;5.68242;26.0;HAUT LE PIED;150;
12/12/23 07:53:44;Rue des Moutonnées, Saint-Égrève;45.221149;5.68158;20.0;HAUT LE PIED;35;
12/12/23 07:53:53;Rue des Moutonnées, Saint-Égrève;45.220856;5.68143;22.0;HAUT LE PIED;22;
12/12/23 07:53:56;Rue des Moutonnées, Saint-Égrève;45.220688;5.681292;28.0;HAUT LE PIED;188;
12/12/23 07:54:27;Les Glairaux, Saint-Égrève;45.219467;5.679636;13.0;HAUT LE PIED;15;
12/12/23 07:54:30;Inconnu, Saint-Égrève;45.219372;5.679504;18.0;HAUT LE PIED;17;
12/12/23 07:54:33;Rue des Moutonnées, Saint-Égrève;45.219311;5.679309;21.0;HAUT LE PIED;20;
12/12/23 07:54:36;Inconnu, Saint-Égrève;45.219234;5.679077;25.0;HAUT LE PIED;22;
12/12/23 07:54:39;Rue des Glairaux, Saint-Égrève;45.219055;5.678963;27.0;HAUT LE PIED;23;
12/12/23 07:54:42;Rue des Glairaux, Saint-Égrève;45.218903;5.678761;23.0;HAUT LE PIED;12;
12/12/23 07:54:47;Inconnu, Saint-Égrève;45.218895;5.678604;10.0;HAUT LE PIED;8;
12/12/23 07:54:50;Inconnu, Saint-Égrève;45.218967;5.678595;14.0;HAUT LE PIED;39;
12/12/23 07:54:57;Inconnu, Saint-Égrève;45.219315;5.67862;21.0;HAUT LE PIED;11;
12/12/23 07:55:01;Inconnu, Saint-Égrève;45.219353;5.678486;15.0;HAUT LE PIED;6;
12/12/23 07:55:04;Inconnu, Saint-Égrève;45.219315;5.678439;;MARCHE ARRIERE;12;
12/12/23 07:55:17;Inconnu, Saint-Égrève;45.219383;5.678564;;ARRET;1;
12/12/23 07:55:20;Inconnu, Saint-Égrève;45.219379;5.678558;;MOTEUR OFF;1;
12/12/23 07:55:31;Inconnu, Saint-Égrève;45.219372;5.678547;0.0;MOTEUR OFF;4;
12/12/23 08:25:20;Inconnu, Saint-Égrève;45.219349;5.678506;;ARRET;47;
12/12/23 08:25:48;Inconnu, Saint-Égrève;45.218925;5.678564;14.0;HAUT LE PIED;12;
12/12/23 08:25:51;Inconnu, Saint-Égrève;45.218853;5.678455;14.0;HAUT LE PIED;30;
12/12/23 08:25:58;Inconnu, Saint-Égrève;45.218693;5.678142;15.0;HAUT LE PIED;10;
12/12/23 08:26:01;Inconnu, Saint-Égrève;45.218601;5.678114;9.0;HAUT LE PIED;6;
12/12/23 08:26:04;Rue des Glairaux, Saint-Égrève;45.218567;5.678181;10.0;HAUT LE PIED;12;
12/12/23 08:26:07;Rue des Glairaux, Saint-Égrève;45.218571;5.678338;14.0;HAUT LE PIED;18;
12/12/23 08:26:10;Rue des Glairaux, Saint-Égrève;45.218685;5.678508;22.0;HAUT LE PIED;51;
12/12/23 08:26:18;Rue des Glairaux, Saint-Égrève;45.218975;5.67902;13.0;HAUT LE PIED;29;
12/12/23 08:26:27;Inconnu, Saint-Égrève;45.219097;5.679347;24.0;HAUT LE PIED;113;
12/12/23 08:26:43;Rue des Moutonnées, Saint-Égrève;45.219856;5.680311;31.0;HAUT LE PIED;112;
12/12/23 08:26:55;Rue des Moutonnées, Saint-Égrève;45.220608;5.681267;35.0;HAUT LE PIED;196;
12/12/23 08:27:26;Rue des Moutonnées, Saint-Égrève;45.222195;5.682363;0.0;ARRET;26;
12/12/23 08:27:40;Rue des Moutonnées, Saint-Égrève;45.222408;5.682506;13.0;HAUT LE PIED;26;
12/12/23 08:27:51;Rue Lieutenant Fiancey, Saint-Égrève;45.222507;5.682806;19.0;HAUT LE PIED;76;
12/12/23 08:28:01;Rue Lieutenant Fiancey, Saint-Égrève;45.222622;5.683765;28.0;HAUT LE PIED;116;
12/12/23 08:28:32;Rue Lieutenant Fiancey, Saint-Égrève;45.222958;5.685169;31.0;HAUT LE PIED;135;
12/12/23 08:28:46;Rue des Alpes, Saint-Égrève;45.223312;5.686813;13.0;HAUT LE PIED;11;
12/12/23 08:28:49;Rue des Alpes, Saint-Égrève;45.223213;5.68685;17.0;HAUT LE PIED;18;
12/12/23 08:28:52;Rue des Alpes, Saint-Égrève;45.223053;5.686841;25.0;HAUT LE PIED;39;
12/12/23 08:29:22;Rue des Alpes, Saint-Égrève;45.222706;5.686853;4.0;ARRET;6;
12/12/23 08:29:25;Rue des Alpes, Saint-Égrève;45.222668;5.686898;10.0;HAUT LE PIED;10;
12/12/23 08:29:29;Place Saint-Christophe, Saint-Égrève;45.222679;5.687021;10.0;HAUT LE PIED;31;
12/12/23 08:29:59;Place Saint-Christophe, Saint-Égrève;45.222778;5.687397;0.0;ARRET;27;
12/12/23 08:31:22;Place Saint-Christophe, Saint-Égrève;45.222855;5.687717;8.0;HAUT LE PIED;9;
12/12/23 08:31:25;Inconnu, Saint-Égrève;45.222904;5.687804;14.0;HAUT LE PIED;12;
12/12/23 08:31:28;Inconnu, Saint-Égrève;45.223011;5.687773;11.0;HAUT LE PIED;52;
12/12/23 08:31:37;Rue du Drac, Saint-Égrève;45.223404;5.687414;13.0;HAUT LE PIED;26;
12/12/23 08:31:51;Rue Lieutenant Fiancey, Saint-Égrève;45.22353;5.687691;19.0;HAUT LE PIED;46;
12/12/23 08:31:58;Route de Grenoble, Saint-Égrève;45.223633;5.68826;22.0;HAUT LE PIED;17;
12/12/23 08:32:01;Route de Grenoble, Saint-Égrève;45.223518;5.6884;23.0;HAUT LE PIED;51;
12/12/23 08:32:31;Route de Grenoble, Saint-Martin-le-Vinoux;45.223118;5.688717;0.0;ARRET;27;
12/12/23 08:32:38;Route de Grenoble, Saint-Martin-le-Vinoux;45.222904;5.688883;25.0;HAUT LE PIED;297;
12/12/23 08:33:05;Route de Grenoble, Saint-Martin-le-Vinoux;45.220638;5.690891;23.0;HAUT LE PIED;190;
12/12/23 08:33:35;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219189;5.692175;36.0;HAUT LE PIED;212;
12/12/23 08:34:05;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217552;5.693561;14.0;HAUT LE PIED;16;
12/12/23 08:34:36;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217422;5.693637;0.0;ARRET;26;
12/12/23 08:34:43;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217224;5.693816;26.0;HAUT LE PIED;311;
12/12/23 08:35:13;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214897;5.696017;22.0;HAUT LE PIED;9;
12/12/23 08:35:43;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214848;5.696109;0.0;ARRET;219;
12/12/23 08:36:28;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213783;5.698458;9.0;HAUT LE PIED;28;
12/12/23 08:36:58;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213657;5.698767;14.0;HAUT LE PIED;97;
12/12/23 08:37:11;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21312;5.69974;35.0;HAUT LE PIED;235;
12/12/23 08:37:35;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211452;5.701579;20.0;HAUT LE PIED;55;
12/12/23 08:38:05;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211071;5.702016;10.0;HAUT LE PIED;20;
12/12/23 08:38:36;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210926;5.702159;0.0;ARRET;26;
12/12/23 08:38:52;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210743;5.702359;25.0;HAUT LE PIED;182;
12/12/23 08:39:12;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.20953;5.703908;29.0;HAUT LE PIED;178;
12/12/23 08:39:42;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.20853;5.705682;15.0;HAUT LE PIED;16;
12/12/23 08:40:13;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208454;5.705848;0.0;ARRET;26;
12/12/23 08:41:16;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.20829;5.706092;17.0;HAUT LE PIED;14;
12/12/23 08:41:19;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208233;5.706254;19.0;HAUT LE PIED;36;
12/12/23 08:41:25;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208271;5.706704;27.0;HAUT LE PIED;117;
12/12/23 08:41:42;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207741;5.707994;27.0;HAUT LE PIED;22;
12/12/23 08:41:45;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207588;5.708172;23.0;HAUT LE PIED;119;
12/12/23 08:42:02;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.2066;5.708756;24.0;HAUT LE PIED;61;
12/12/23 08:42:08;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.206123;5.709146;37.0;HAUT LE PIED;57;
12/12/23 08:42:14;Rue de la Résistance, Saint-Martin-le-Vinoux;45.20578;5.709694;32.0;HAUT LE PIED;203;
12/12/23 08:42:37;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205006;5.712032;11.0;HAUT LE PIED;6;
12/12/23 08:43:08;Rue de la Résistance, Saint-Martin-le-Vinoux;45.20496;5.712079;0.0;ARRET;28;
12/12/23 08:43:17;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204788;5.712334;24.0;HAUT LE PIED;287;
12/12/23 08:43:48;Rue de la Résistance, Grenoble;45.202885;5.714798;24.0;HAUT LE PIED;58;
12/12/23 08:43:55;Rue de la Résistance, Grenoble;45.202515;5.715325;34.0;HAUT LE PIED;140;
12/12/23 08:44:08;Rue de la Résistance, Grenoble;45.201538;5.716457;34.0;HAUT LE PIED;66;
12/12/23 08:44:16;Rue de la Résistance, Grenoble;45.20113;5.717076;29.0;HAUT LE PIED;91;
12/12/23 08:44:26;Rue de la Résistance, Grenoble;45.200432;5.717676;33.0;HAUT LE PIED;228;
12/12/23 08:44:56;Ancienne Route de Lyon, Grenoble;45.19841;5.718171;11.0;HAUT LE PIED;25;
12/12/23 08:45:06;Inconnu, Grenoble;45.198181;5.718175;25.0;HAUT LE PIED;22;
12/12/23 08:45:09;D 1075, Grenoble;45.19799;5.718256;31.0;HAUT LE PIED;37;
12/12/23 08:45:13;D 1075, Grenoble;45.197674;5.718385;35.0;HAUT LE PIED;220;
12/12/23 08:45:43;Aristide Briand, Grenoble;45.195744;5.718992;12.0;HAUT LE PIED;11;
12/12/23 08:46:13;Route de Lyon, Grenoble;45.195644;5.719028;0.0;ARRET;25;
12/12/23 08:46:40;Route de Lyon, Grenoble;45.195419;5.719066;15.0;HAUT LE PIED;82;
12/12/23 08:47:11;Route de Lyon, Grenoble;45.194683;5.719119;0.0;ARRET;27;
12/12/23 08:47:49;Place Aristide Briand, Grenoble;45.194439;5.719098;22.0;HAUT LE PIED;21;
12/12/23 08:47:52;Place Aristide Briand, Grenoble;45.194279;5.718953;25.0;HAUT LE PIED;33;
12/12/23 08:48:23;Place Aristide Briand, Grenoble;45.19408;5.71864;0.0;ARRET;28;
12/12/23 08:48:54;Place Aristide Briand, Grenoble;45.193905;5.718382;23.0;HAUT LE PIED;27;
12/12/23 08:49:03;Place Aristide Briand, Grenoble;45.193672;5.718454;12.0;HAUT LE PIED;20;
12/12/23 08:49:07;Place Aristide Briand, Grenoble;45.193638;5.7187;16.0;HAUT LE PIED;9;
12/12/23 08:49:10;Place Aristide Briand, Grenoble;45.193604;5.718807;9.0;HAUT LE PIED;35;
12/12/23 08:49:41;Place Aristide Briand, Grenoble;45.193481;5.719216;0.0;ARRET;27;
12/12/23 08:50:33;Place Aristide Briand, Grenoble;45.193398;5.719537;8.0;HAUT LE PIED;21;
12/12/23 08:50:39;Place Aristide Briand, Grenoble;45.193298;5.719759;13.0;HAUT LE PIED;11;
12/12/23 08:50:42;Voie Verte des Berges de l'Isère, Grenoble;45.193214;5.71984;12.0;HAUT LE PIED;50;
12/12/23 08:51:12;Pont de la Porte de France - Kofi Annan, Grenoble;45.192799;5.720087;0.0;ARRET;30;
12/12/23 08:51:59;Pont de la Porte de France - Kofi Annan, Grenoble;45.192554;5.720244;19.0;HAUT LE PIED;43;
12/12/23 08:52:10;Place Hubert Dubedout, Grenoble;45.1922;5.720452;12.0;HAUT LE PIED;12;
12/12/23 08:52:13;Place Hubert Dubedout, Grenoble;45.192204;5.720605;18.0;HAUT LE PIED;75;
12/12/23 08:52:32;Quai Créqui, Grenoble;45.192326;5.721543;9.0;HAUT LE PIED;26;
12/12/23 08:52:43;Quai Créqui, Grenoble;45.192371;5.721869;24.0;HAUT LE PIED;92;
12/12/23 08:52:57;Quai Créqui, Grenoble;45.192543;5.72302;20.0;HAUT LE PIED;86;
12/12/23 08:53:28;Quai Créqui, Grenoble;45.192619;5.724106;18.0;HAUT LE PIED;121;
12/12/23 08:53:41;Quai Stéphane Jay, Grenoble;45.192924;5.725588;40.0;HAUT LE PIED;267;
12/12/23 08:54:12;Quai Stéphane Jay, Grenoble;45.19368;5.728822;11.0;HAUT LE PIED;28;
12/12/23 08:54:18;Quai Stéphane Jay, Grenoble;45.193802;5.72913;17.0;HAUT LE PIED;34;
12/12/23 08:54:25;Quai Stéphane Jay, Grenoble;45.193989;5.72947;19.0;HAUT LE PIED;50;
12/12/23 08:54:33;Quai Claude Brosse, Grenoble;45.194252;5.729981;21.0;HAUT LE PIED;14;
12/12/23 08:54:36;Quai Claude Brosse, Grenoble;45.194286;5.730154;18.0;HAUT LE PIED;73;
12/12/23 08:54:51;Place de Lavalette, Grenoble;45.194695;5.730881;15.0;HAUT LE PIED;14;
12/12/23 08:54:54;Place de Lavalette, Grenoble;45.19463;5.731029;20.0;HAUT LE PIED;45;
12/12/23 08:55:01;Place de Lavalette, Grenoble;45.19437;5.731472;26.0;HAUT LE PIED;68;
12/12/23 08:55:13;Place de Lavalette, Grenoble;45.193928;5.732069;16.0;HAUT LE PIED;27;
12/12/23 08:55:18;Place de Lavalette, Grenoble;45.193851;5.732389;16.0;HAUT LE PIED;14;
12/12/23 08:55:21;Avenue Maréchal Randon, Grenoble;45.193909;5.732554;17.0;HAUT LE PIED;98;
