Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 09:51:34;D 1090, La Tronche;45.2005;5.758756;16.0;HAUT LE PIED;62;
13/12/23 09:51:43;Chemin de la Tuilerie, La Tronche;45.200188;5.759406;34.0;HAUT LE PIED;124;
13/12/23 09:51:56;Chemin de la Tuilerie, La Tronche;45.199299;5.760354;41.0;HAUT LE PIED;124;
13/12/23 09:52:10;Chemin de la Tuilerie, La Tronche;45.198292;5.761029;14.0;HAUT LE PIED;11;
13/12/23 09:52:13;Chemin de la Tuilerie, La Tronche;45.198219;5.760943;14.0;HAUT LE PIED;11;
13/12/23 09:52:16;Inconnu, La Tronche;45.19825;5.760805;16.0;HAUT LE PIED;16;
13/12/23 09:52:19;Inconnu, La Tronche;45.19838;5.76073;23.0;HAUT LE PIED;103;
13/12/23 09:52:33;Inconnu, La Tronche;45.199238;5.760234;8.0;HAUT LE PIED;13;
13/12/23 09:52:38;Inconnu, La Tronche;45.199329;5.760131;9.0;HAUT LE PIED;11;
13/12/23 09:52:41;Inconnu, La Tronche;45.19936;5.760004;15.0;HAUT LE PIED;20;
13/12/23 09:52:46;Inconnu, La Tronche;45.199341;5.759753;10.0;HAUT LE PIED;16;
13/12/23 09:52:51;Inconnu, La Tronche;45.199329;5.759555;13.0;HAUT LE PIED;12;
13/12/23 09:52:54;Chemin de la Tuilerie, La Tronche;45.199314;5.759404;15.0;HAUT LE PIED;15;
13/12/23 09:52:57;Inconnu, La Tronche;45.199245;5.759235;19.0;HAUT LE PIED;66;
13/12/23 09:53:06;Chemin de la Tuilerie, La Tronche;45.199043;5.758445;23.0;HAUT LE PIED;41;
13/12/23 09:53:17;Inconnu, La Tronche;45.198891;5.757964;12.0;HAUT LE PIED;13;
13/12/23 09:53:48;Inconnu, La Tronche;45.198772;5.757958;0.0;ARRET;28;
13/12/23 09:55:02;Inconnu, La Tronche;45.198544;5.758106;7.0;HAUT LE PIED;41;
13/12/23 09:55:14;Inconnu, La Tronche;45.198189;5.758245;13.0;HAUT LE PIED;30;
13/12/23 09:55:20;Inconnu, La Tronche;45.197922;5.758258;19.0;HAUT LE PIED;20;
13/12/23 09:55:23;Inconnu, La Tronche;45.197773;5.758399;24.0;HAUT LE PIED;17;
13/12/23 09:55:26;Inconnu, La Tronche;45.197659;5.758544;15.0;HAUT LE PIED;52;
13/12/23 09:55:34;Inconnu, La Tronche;45.197392;5.759083;23.0;HAUT LE PIED;23;
13/12/23 09:55:37;Inconnu, La Tronche;45.197479;5.759354;28.0;HAUT LE PIED;32;
13/12/23 09:55:42;Inconnu, La Tronche;45.197624;5.759712;20.0;HAUT LE PIED;17;
13/12/23 09:55:45;Inconnu, La Tronche;45.197742;5.759848;17.0;HAUT LE PIED;15;
13/12/23 09:55:48;Inconnu, La Tronche;45.197876;5.759888;17.0;HAUT LE PIED;17;
13/12/23 09:55:51;Inconnu, La Tronche;45.198025;5.759841;19.0;HAUT LE PIED;8;
13/12/23 09:55:58;Inconnu, La Tronche;45.198097;5.759821;;MARCHE ARRIERE;19;
13/12/23 09:56:15;Inconnu, La Tronche;45.197971;5.75999;;VIDAGE;4;
13/12/23 09:56:22;Inconnu, La Tronche;45.197933;5.760007;0.0;VIDAGE;25;
13/12/23 09:58:36;Inconnu, La Tronche;45.197742;5.759829;17.0;HAUT LE PIED;12;
13/12/23 09:58:39;Inconnu, La Tronche;45.197662;5.759732;16.0;HAUT LE PIED;17;
13/12/23 09:58:42;Inconnu, La Tronche;45.197586;5.759537;22.0;HAUT LE PIED;39;
13/12/23 09:58:51;Inconnu, La Tronche;45.197464;5.759066;14.0;HAUT LE PIED;18;
13/12/23 09:58:54;Inconnu, La Tronche;45.19751;5.758847;27.0;HAUT LE PIED;25;
13/12/23 09:58:57;Inconnu, La Tronche;45.197651;5.758604;29.0;HAUT LE PIED;31;
13/12/23 09:59:03;Inconnu, La Tronche;45.197857;5.758331;15.0;HAUT LE PIED;17;
13/12/23 09:59:07;Inconnu, La Tronche;45.198002;5.758256;10.0;HAUT LE PIED;15;
13/12/23 09:59:11;Inconnu, La Tronche;45.198135;5.758252;9.0;HAUT LE PIED;14;
13/12/23 09:59:14;Inconnu, La Tronche;45.198261;5.758297;18.0;HAUT LE PIED;14;
13/12/23 09:59:18;Inconnu, La Tronche;45.198383;5.758237;10.0;HAUT LE PIED;43;
13/12/23 09:59:48;Inconnu, La Tronche;45.198742;5.758027;0.0;ARRET;27;
13/12/23 09:59:59;Chemin de la Tuilerie, La Tronche;45.198902;5.757765;20.0;HAUT LE PIED;37;
13/12/23 10:00:04;Chemin de la Tuilerie, La Tronche;45.19875;5.757348;29.0;HAUT LE PIED;84;
13/12/23 10:00:21;Inconnu, La Tronche;45.198376;5.756423;16.0;HAUT LE PIED;13;
13/12/23 10:00:24;Inconnu, La Tronche;45.198261;5.756435;18.0;HAUT LE PIED;13;
13/12/23 10:00:27;Inconnu, La Tronche;45.198185;5.756564;14.0;HAUT LE PIED;9;
13/12/23 10:00:30;Inconnu, La Tronche;45.19812;5.75664;10.0;HAUT LE PIED;2;
13/12/23 10:00:32;Inconnu, La Tronche;45.198105;5.756655;;DEPOT;12;
13/12/23 10:00:48;Inconnu, La Tronche;45.198215;5.756632;;DEPOT;1;
13/12/23 10:01:00;Inconnu, La Tronche;45.198227;5.756626;0.0;DEPOT;0;
13/12/23 10:01:22;Inconnu, La Tronche;45.198227;5.756626;;DEPOT;0;
