Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 11:48:09;Rue Lucien Grindler, Vif;45.051659;5.668498;;MARCHE ARRIERE;9;
22/11/23 11:48:34;Rue Lucien Grindler, Vif;45.051735;5.66852;;ARRET;16;
22/11/23 11:49:49;Rue Lucien Grindler, Vif;45.051594;5.66847;10.0;HAUT LE PIED;47;
22/11/23 11:50:20;Rue Lucien Grindler, Vif;45.051174;5.668425;0.0;ARRET;27;
22/11/23 11:50:33;Rue Lucien Grindler, Vif;45.050934;5.668459;24.0;HAUT LE PIED;16;
22/11/23 11:51:04;Rue Lucien Grindler, Vif;45.050789;5.668469;0.0;ARRET;32;
22/11/23 11:51:52;Rue Lucien Grindler, Vif;45.050507;5.668417;26.0;HAUT LE PIED;52;
22/11/23 11:52:23;Rue Lucien Grindler, Vif;45.050041;5.668394;0.0;ARRET;31;
22/11/23 11:52:38;Rue Lucien Grindler, Vif;45.049767;5.66838;23.0;HAUT LE PIED;80;
22/11/23 11:52:49;Rue Lucien Grindler, Vif;45.049049;5.668407;22.0;HAUT LE PIED;17;
22/11/23 11:52:52;Rue Champollion, Vif;45.048901;5.66843;16.0;HAUT LE PIED;22;
22/11/23 11:52:56;Amicale des Donneurs de Sang de Vif, Vif;45.048706;5.66839;22.0;HAUT LE PIED;30;
22/11/23 11:53:01;D 1075, Vif;45.048435;5.668442;24.0;HAUT LE PIED;28;
22/11/23 11:53:07;D 1075, Vif;45.048203;5.668312;10.0;HAUT LE PIED;3;
22/11/23 11:53:38;D 1075, Vif;45.04818;5.668303;0.0;ARRET;28;
22/11/23 11:54:07;D 1075, Vif;45.047932;5.668321;17.0;HAUT LE PIED;10;
22/11/23 11:54:10;Avenue du Général de Gaulle, Vif;45.047863;5.668237;8.0;HAUT LE PIED;20;
22/11/23 11:54:41;Avenue du Général de Gaulle, Vif;45.047817;5.667994;0.0;ARRET;26;
22/11/23 11:55:21;Avenue du Général de Gaulle, Vif;45.047634;5.667784;19.0;HAUT LE PIED;48;
22/11/23 11:55:51;Avenue du Général de Gaulle, Vif;45.047298;5.667396;11.0;HAUT LE PIED;31;
22/11/23 11:56:22;Avenue du Général de Gaulle, Vif;45.047089;5.667127;5.0;ARRET;26;
22/11/23 11:57:27;Avenue du Général de Gaulle, Vif;45.047012;5.666812;7.0;HAUT LE PIED;8;
22/11/23 11:57:31;Avenue du Général de Gaulle, Vif;45.047062;5.666747;8.0;HAUT LE PIED;13;
22/11/23 11:57:34;Avenue du Général de Gaulle, Vif;45.047173;5.666773;14.0;HAUT LE PIED;32;
22/11/23 11:57:39;Avenue du Général de Gaulle, Vif;45.047447;5.666886;24.0;HAUT LE PIED;25;
22/11/23 11:57:42;Avenue du Général de Gaulle, Vif;45.047626;5.667077;30.0;HAUT LE PIED;41;
22/11/23 11:57:47;Avenue du Général de Gaulle, Vif;45.047901;5.667432;28.0;HAUT LE PIED;19;
22/11/23 11:57:50;Avenue du Général de Gaulle, Vif;45.048065;5.667519;16.0;HAUT LE PIED;10;
22/11/23 11:58:20;La Cime du Bourg, Vif;45.048157;5.667495;0.0;ARRET;33;
22/11/23 11:58:28;Avenue du Général de Gaulle, Vif;45.04845;5.667555;9.0;HAUT LE PIED;9;
22/11/23 11:58:59;Avenue du Général de Gaulle, Vif;45.048523;5.667613;0.0;ARRET;27;
22/11/23 11:59:46;Avenue du Général de Gaulle, Vif;45.048668;5.667895;6.0;HAUT LE PIED;9;
22/11/23 11:59:49;Avenue du Général de Gaulle, Vif;45.048744;5.667914;13.0;HAUT LE PIED;11;
22/11/23 11:59:52;Rue des Vignes, Vif;45.048824;5.667834;13.0;HAUT LE PIED;13;
22/11/23 11:59:55;Rue de l'Isle, Vif;45.048874;5.667682;17.0;HAUT LE PIED;29;
22/11/23 12:00:00;Rue du Pavillon, Vif;45.048962;5.667341;14.0;HAUT LE PIED;11;
22/11/23 12:00:03;Rue du Pavillon, Vif;45.048939;5.667208;9.0;HAUT LE PIED;28;
22/11/23 12:00:12;Rue du Pavillon, Vif;45.048759;5.666966;22.0;HAUT LE PIED;25;
22/11/23 12:00:43;Rue du Pavillon, Vif;45.048668;5.666669;10.0;HAUT LE PIED;15;
22/11/23 12:00:47;Rue du Pavillon, Vif;45.048737;5.666505;15.0;HAUT LE PIED;8;
22/11/23 12:00:53;Rue du Pavillon, Vif;45.048695;5.66642;;MARCHE ARRIERE;6;
22/11/23 12:01:03;Rue du Pavillon, Vif;45.048714;5.666493;;ARRET;8;
22/11/23 12:01:13;Rue du Pavillon, Vif;45.048656;5.666546;;MARCHE ARRIERE;3;
22/11/23 12:01:18;Rue du Pavillon, Vif;45.048683;5.666548;0.0;MARCHE ARRIERE;4;
22/11/23 12:01:24;Rue du Pavillon, Vif;45.048714;5.666558;;ARRET;28;
22/11/23 12:01:35;Inconnu, Vif;45.048649;5.666901;17.0;HAUT LE PIED;11;
22/11/23 12:01:38;Rue du Pavillon, Vif;45.048714;5.667013;11.0;HAUT LE PIED;23;
22/11/23 12:01:43;Rue du Pavillon, Vif;45.048904;5.667117;17.0;HAUT LE PIED;14;
22/11/23 12:01:46;Rue du Pavillon, Vif;45.048954;5.667277;15.0;HAUT LE PIED;10;
22/11/23 12:02:16;Rue du Pavillon, Vif;45.048965;5.667405;0.0;ARRET;29;
22/11/23 12:04:27;Rue du Pavillon, Vif;45.04884;5.667734;21.0;HAUT LE PIED;11;
22/11/23 12:04:31;Rue des Vignes, Vif;45.048756;5.667819;8.0;HAUT LE PIED;8;
22/11/23 12:04:34;Rue des Vignes, Vif;45.048683;5.667806;11.0;HAUT LE PIED;14;
22/11/23 12:04:37;Avenue du Général de Gaulle, Vif;45.048595;5.667685;20.0;HAUT LE PIED;22;
22/11/23 12:04:40;Avenue du Général de Gaulle, Vif;45.048439;5.667513;29.0;HAUT LE PIED;25;
22/11/23 12:04:43;Avenue du Général de Gaulle, Vif;45.048222;5.667446;29.0;HAUT LE PIED;29;
22/11/23 12:04:47;Avenue du Général de Gaulle, Vif;45.047962;5.667391;23.0;HAUT LE PIED;17;
22/11/23 12:04:50;Avenue du Général de Gaulle, Vif;45.047836;5.667277;19.0;HAUT LE PIED;54;
22/11/23 12:04:57;Avenue du Général de Gaulle, Vif;45.047466;5.666836;28.0;HAUT LE PIED;22;
22/11/23 12:05:01;Avenue du Général de Gaulle, Vif;45.047276;5.66674;10.0;HAUT LE PIED;3;
22/11/23 12:05:04;Avenue du Général de Gaulle, Vif;45.047253;5.666728;;MARCHE ARRIERE;10;
22/11/23 12:05:20;Avenue du Général de Gaulle, Vif;45.047344;5.666748;;ARRET;0;
22/11/23 12:05:32;Avenue du Général de Gaulle, Vif;45.04734;5.666749;0.0;ARRET;29;
22/11/23 12:06:13;Avenue du Général de Gaulle, Vif;45.047077;5.666703;15.0;HAUT LE PIED;7;
22/11/23 12:06:44;Avenue du Général de Gaulle, Vif;45.047016;5.666703;0.0;ARRET;34;
22/11/23 12:07:02;Avenue du Général de Gaulle, Vif;45.046726;5.666552;25.0;HAUT LE PIED;78;
22/11/23 12:07:32;Avenue du Général de Gaulle, Vif;45.046116;5.666052;0.0;ARRET;31;
22/11/23 12:08:17;Avenue du Général de Gaulle, Vif;45.045868;5.665884;28.0;HAUT LE PIED;42;
22/11/23 12:08:23;Avenue du Général de Gaulle, Vif;45.045547;5.665601;15.0;HAUT LE PIED;7;
22/11/23 12:08:27;Avenue du Général de Gaulle, Vif;45.045494;5.665557;;MARCHE ARRIERE;7;
22/11/23 12:08:37;Avenue du Général de Gaulle, Vif;45.045551;5.665595;;ARRET;2;
22/11/23 12:08:53;Avenue du Général de Gaulle, Vif;45.045563;5.665608;0.0;ARRET;29;
22/11/23 12:09:36;Avenue du Général de Gaulle, Vif;45.04533;5.665442;24.0;HAUT LE PIED;128;
22/11/23 12:09:57;Rue Gustave Guerre, Vif;45.044369;5.664551;8.0;HAUT LE PIED;6;
22/11/23 12:10:01;Rue Gustave Guerre, Vif;45.044342;5.664482;9.0;HAUT LE PIED;12;
22/11/23 12:10:12;Avenue du Général de Gaulle, Vif;45.044247;5.664552;;MARCHE ARRIERE;8;
22/11/23 12:10:25;Rue Gustave Guerre, Vif;45.044315;5.664511;;ARRET;0;
22/11/23 12:10:31;Rue Gustave Guerre, Vif;45.044315;5.664511;0.0;ARRET;29;
22/11/23 12:10:56;Avenue du Général de Gaulle, Vif;45.044479;5.664805;28.0;HAUT LE PIED;121;
22/11/23 12:11:27;Avenue du Général de Gaulle, Vif;45.045391;5.665636;0.0;ARRET;27;
22/11/23 12:12:20;Avenue du Général de Gaulle, Vif;45.045612;5.665783;27.0;HAUT LE PIED;54;
22/11/23 12:12:51;Avenue du Général de Gaulle, Vif;45.046032;5.666121;0.0;ARRET;32;
22/11/23 12:14:13;Avenue du Général de Gaulle, Vif;45.046291;5.666285;28.0;HAUT LE PIED;92;
22/11/23 12:14:22;Avenue du Général de Gaulle, Vif;45.047035;5.666804;38.0;HAUT LE PIED;57;
22/11/23 12:14:27;Avenue du Général de Gaulle, Vif;45.047531;5.666963;40.0;HAUT LE PIED;33;
22/11/23 12:14:30;Avenue du Général de Gaulle, Vif;45.047737;5.667263;41.0;HAUT LE PIED;33;
22/11/23 12:14:33;Avenue du Général de Gaulle, Vif;45.047993;5.667475;40.0;HAUT LE PIED;34;
22/11/23 12:14:36;La Cime du Bourg, Vif;45.048298;5.667524;39.0;HAUT LE PIED;26;
22/11/23 12:14:39;Avenue du Général de Gaulle, Vif;45.048527;5.667614;24.0;HAUT LE PIED;17;
22/11/23 12:14:42;Avenue du Général de Gaulle, Vif;45.04863;5.667777;20.0;HAUT LE PIED;30;
22/11/23 12:14:46;Avenue du Général de Gaulle, Vif;45.048687;5.668144;33.0;HAUT LE PIED;24;
22/11/23 12:14:51;Amicale des Donneurs de Sang de Vif, Vif;45.048653;5.668449;13.0;HAUT LE PIED;18;
22/11/23 12:14:55;Amicale des Donneurs de Sang de Vif, Vif;45.048615;5.668672;19.0;HAUT LE PIED;15;
22/11/23 12:14:58;Boulevard de la Résistance, Vif;45.048717;5.668794;22.0;HAUT LE PIED;18;
22/11/23 12:15:01;Boulevard de la Résistance, Vif;45.048866;5.668706;25.0;HAUT LE PIED;29;
22/11/23 12:15:05;Rue Lucien Grindler, Vif;45.049061;5.668458;31.0;HAUT LE PIED;25;
22/11/23 12:15:08;Rue Lucien Grindler, Vif;45.049286;5.668422;29.0;HAUT LE PIED;272;
22/11/23 12:15:31;Rue Lucien Grindler, Vif;45.051727;5.668509;13.0;HAUT LE PIED;7;
22/11/23 12:15:34;Rue de la Ganterie, Vif;45.05175;5.668421;9.0;HAUT LE PIED;10;
22/11/23 12:15:38;Rue de la Ganterie, Vif;45.051689;5.668324;11.0;HAUT LE PIED;29;
22/11/23 12:15:45;Rue de la Ganterie, Vif;45.051441;5.668198;17.0;HAUT LE PIED;13;
22/11/23 12:15:48;Rue de la Ganterie, Vif;45.051327;5.668148;12.0;HAUT LE PIED;25;
22/11/23 12:16:01;Rue de la Ganterie, Vif;45.051121;5.66803;;MARCHE ARRIERE;8;
22/11/23 12:16:18;Rue de la Ganterie, Vif;45.051189;5.66806;0.0;MARCHE ARRIERE;1;
22/11/23 12:16:29;Rue de la Ganterie, Vif;45.051186;5.668044;;ARRET;26;
22/11/23 12:17:55;Rue de la Ganterie, Vif;45.050968;5.667938;20.0;HAUT LE PIED;16;
22/11/23 12:17:58;Rue Salicon, Vif;45.05085;5.667824;18.0;HAUT LE PIED;26;
22/11/23 12:18:29;Rue Salicon, Vif;45.050682;5.667596;0.0;ARRET;30;
22/11/23 12:20:19;Rue Salicon, Vif;45.050499;5.667323;25.0;HAUT LE PIED;19;
22/11/23 12:20:22;Rue Salicon, Vif;45.050442;5.667098;23.0;HAUT LE PIED;20;
22/11/23 12:20:25;Rue Salicon, Vif;45.05048;5.666844;25.0;HAUT LE PIED;58;
22/11/23 12:20:56;Rue Salicon, Vif;45.050663;5.666152;0.0;ARRET;37;
22/11/23 12:24:06;Rue Salicon, Vif;45.05077;5.665704;26.0;HAUT LE PIED;53;
22/11/23 12:24:29;Rue Gustave Guerre, Vif;45.050854;5.665035;8.0;HAUT LE PIED;13;
22/11/23 12:24:32;Rue Gustave Guerre, Vif;45.050747;5.664969;19.0;HAUT LE PIED;70;
22/11/23 12:24:42;Rue Gustave Guerre, Vif;45.050159;5.664642;19.0;HAUT LE PIED;19;
22/11/23 12:24:45;Rue Gustave Guerre, Vif;45.049995;5.664557;26.0;HAUT LE PIED;29;
22/11/23 12:25:16;Rue Gustave Guerre, Vif;45.049751;5.664434;0.0;ARRET;28;
22/11/23 12:25:29;Rue Gustave Guerre, Vif;45.049511;5.664312;29.0;HAUT LE PIED;37;
22/11/23 12:25:59;Rue Gustave Guerre, Vif;45.049206;5.664134;0.0;ARRET;30;
22/11/23 12:26:15;Rue Gustave Guerre, Vif;45.04895;5.664014;20.0;HAUT LE PIED;48;
22/11/23 12:26:45;Rue Gustave Guerre, Vif;45.04855;5.663782;0.0;ARRET;29;
22/11/23 12:27:24;Rue Gustave Guerre, Vif;45.048317;5.663611;29.0;HAUT LE PIED;38;
22/11/23 12:27:55;Rue Gustave Guerre, Vif;45.048012;5.663401;0.0;ARRET;26;
22/11/23 12:28:25;Rue Gustave Guerre, Vif;45.047794;5.663285;28.0;HAUT LE PIED;136;
22/11/23 12:28:42;Rue Gustave Guerre, Vif;45.046627;5.662757;28.0;HAUT LE PIED;39;
22/11/23 12:28:48;Rue Gustave Guerre, Vif;45.04628;5.662707;14.0;HAUT LE PIED;8;
22/11/23 12:29:19;Rue Gustave Guerre, Vif;45.046211;5.662695;0.0;ARRET;30;
22/11/23 12:29:28;Rue Gustave Guerre, Vif;45.045963;5.662558;22.0;HAUT LE PIED;37;
22/11/23 12:29:33;Rue Gustave Guerre, Vif;45.04565;5.662404;27.0;HAUT LE PIED;20;
22/11/23 12:29:36;Rue Gustave Guerre, Vif;45.045471;5.66244;19.0;HAUT LE PIED;14;
22/11/23 12:30:06;Rue Gustave Guerre, Vif;45.045353;5.662516;0.0;ARRET;30;
22/11/23 12:30:30;Rue Gustave Guerre, Vif;45.045231;5.662852;22.0;HAUT LE PIED;25;
22/11/23 12:31:01;Rue Gustave Guerre, Vif;45.045128;5.66314;0.0;ARRET;26;
22/11/23 12:31:50;Rue Gustave Guerre, Vif;45.045044;5.663446;28.0;HAUT LE PIED;34;
22/11/23 12:32:21;Rue Gustave Guerre, Vif;45.044918;5.663846;0.0;ARRET;31;
22/11/23 12:32:59;Rue Gustave Guerre, Vif;45.044746;5.664158;27.0;HAUT LE PIED;25;
22/11/23 12:33:02;Rue Gustave Guerre, Vif;45.044567;5.664349;30.0;HAUT LE PIED;26;
22/11/23 12:33:06;Rue Gustave Guerre, Vif;45.044365;5.664518;12.0;HAUT LE PIED;26;
22/11/23 12:33:19;Avenue du Général de Gaulle, Vif;45.044483;5.664808;17.0;HAUT LE PIED;334;
22/11/23 12:33:46;Avenue du Général de Gaulle, Vif;45.047127;5.666811;39.0;HAUT LE PIED;45;
22/11/23 12:33:50;Avenue du Général de Gaulle, Vif;45.047523;5.666925;40.0;HAUT LE PIED;33;
22/11/23 12:33:53;Avenue du Général de Gaulle, Vif;45.047737;5.667214;41.0;HAUT LE PIED;33;
22/11/23 12:33:56;Avenue du Général de Gaulle, Vif;45.047985;5.66745;41.0;HAUT LE PIED;34;
22/11/23 12:33:59;La Cime du Bourg, Vif;45.048286;5.667509;40.0;HAUT LE PIED;30;
22/11/23 12:34:02;Avenue du Général de Gaulle, Vif;45.048546;5.667597;33.0;HAUT LE PIED;26;
22/11/23 12:34:05;Avenue du Général de Gaulle, Vif;45.048695;5.667857;33.0;HAUT LE PIED;25;
22/11/23 12:34:08;Avenue du Général de Gaulle, Vif;45.04871;5.66817;29.0;HAUT LE PIED;27;
22/11/23 12:34:15;Amicale des Donneurs de Sang de Vif, Vif;45.048641;5.668494;18.0;HAUT LE PIED;17;
22/11/23 12:34:18;Amicale des Donneurs de Sang de Vif, Vif;45.048641;5.668709;23.0;HAUT LE PIED;18;
22/11/23 12:34:21;Boulevard de la Résistance, Vif;45.048779;5.668839;23.0;HAUT LE PIED;23;
22/11/23 12:34:24;Boulevard de la Résistance, Vif;45.04892;5.66905;31.0;HAUT LE PIED;140;
22/11/23 12:34:55;Boulevard de la Résistance, Vif;45.049721;5.67043;0.0;ARRET;33;
22/11/23 12:35:39;Boulevard de la Résistance, Vif;45.049915;5.670753;33.0;HAUT LE PIED;399;
22/11/23 12:36:10;Boulevard de la Résistance, Vif;45.051998;5.67489;47.0;HAUT LE PIED;132;
22/11/23 12:36:20;Boulevard de la Résistance, Vif;45.052422;5.676459;45.0;HAUT LE PIED;52;
22/11/23 12:36:28;Rond-Point du Général de Gaulle, Vif;45.052601;5.677075;12.0;HAUT LE PIED;19;
22/11/23 12:36:32;Rond-Point du Général de Gaulle, Vif;45.052612;5.677319;21.0;HAUT LE PIED;16;
22/11/23 12:36:35;Rond-Point du Général de Gaulle, Vif;45.052746;5.677397;21.0;HAUT LE PIED;22;
22/11/23 12:36:39;Avenue du 8 Mai 1945, Vif;45.052944;5.677392;19.0;HAUT LE PIED;14;
22/11/23 12:36:42;Inconnu, Vif;45.053043;5.677498;12.0;HAUT LE PIED;12;
22/11/23 12:36:45;Avenue du 8 Mai 1945, Vif;45.053123;5.677598;15.0;HAUT LE PIED;227;
22/11/23 12:37:16;Avenue d'Argenson, Vif;45.054768;5.6793;41.0;HAUT LE PIED;224;
22/11/23 12:37:43;Avenue d'Argenson, Vif;45.056393;5.680984;24.0;HAUT LE PIED;84;
22/11/23 12:37:53;Avenue d'Argenson, Vif;45.056862;5.681818;36.0;HAUT LE PIED;142;
22/11/23 12:38:13;Inconnu, Vif;45.05785;5.682952;20.0;HAUT LE PIED;16;
22/11/23 12:38:16;Inconnu, Vif;45.057907;5.683141;23.0;HAUT LE PIED;22;
22/11/23 12:38:19;Route de Fontagneux, Vif;45.057846;5.683409;33.0;HAUT LE PIED;30;
22/11/23 12:38:22;Route de Fontagneux, Vif;45.057735;5.683758;40.0;HAUT LE PIED;32;
22/11/23 12:38:25;Route de Fontagneux, Vif;45.057766;5.684167;41.0;HAUT LE PIED;128;
22/11/23 12:38:39;Route de la Santon, Vif;45.058102;5.68572;17.0;HAUT LE PIED;13;
22/11/23 12:38:42;Route de la Santon, Vif;45.058018;5.685833;19.0;HAUT LE PIED;78;
22/11/23 12:38:51;Route de la Santon, Vif;45.057388;5.686274;37.0;HAUT LE PIED;31;
22/11/23 12:38:54;Route de la Santon, Vif;45.057281;5.686637;39.0;HAUT LE PIED;30;
22/11/23 12:38:57;Route de la Santon, Vif;45.057297;5.687012;30.0;HAUT LE PIED;20;
22/11/23 12:39:00;Route de la Santon, Vif;45.057381;5.687244;24.0;HAUT LE PIED;147;
22/11/23 12:39:15;Route de la Santon, Vif;45.058357;5.688507;44.0;HAUT LE PIED;83;
22/11/23 12:39:25;Route de la Santon, Vif;45.058922;5.689197;8.0;HAUT LE PIED;6;
22/11/23 12:39:55;Route de la Santon, Vif;45.058975;5.689191;0.0;ARRET;28;
22/11/23 12:40:17;Inconnu, Vif;45.059124;5.688911;19.0;HAUT LE PIED;172;
22/11/23 12:40:48;Route de Fontagneux, Vif;45.060211;5.687348;7.0;HAUT LE PIED;13;
22/11/23 12:40:58;Route de Fontagneux, Vif;45.06031;5.687442;;MARCHE ARRIERE;1;
22/11/23 12:41:08;Route de Fontagneux, Vif;45.060299;5.687435;;ARRET;0;
22/11/23 12:41:09;Route de Fontagneux, Vif;45.060295;5.687434;;MARCHE ARRIERE;9;
22/11/23 12:41:19;Route de Fontagneux, Vif;45.06023;5.68736;0.0;MARCHE ARRIERE;1;
22/11/23 12:41:21;Route de Fontagneux, Vif;45.06023;5.687368;;ARRET;29;
22/11/23 12:42:14;Route de Fontagneux, Vif;45.060398;5.687651;22.0;HAUT LE PIED;59;
22/11/23 12:42:23;Mas Garni, Vif;45.060776;5.688184;14.0;HAUT LE PIED;9;
22/11/23 12:42:26;Route du Mas Garni, Vif;45.060856;5.68815;10.0;HAUT LE PIED;8;
22/11/23 12:42:29;Route du Mas Garni, Vif;45.060902;5.688064;11.0;HAUT LE PIED;60;
22/11/23 12:42:59;Route du Mas Garni, Vif;45.061165;5.687393;0.0;ARRET;27;
22/11/23 12:44:09;Route du Mas Garni, Vif;45.061291;5.687099;10.0;HAUT LE PIED;6;
22/11/23 12:44:40;Route du Mas Garni, Vif;45.061329;5.687037;0.0;ARRET;28;
22/11/23 12:45:42;Route du Mas Garni, Vif;45.061451;5.686729;12.0;HAUT LE PIED;19;
22/11/23 12:46:13;Route du Mas Garni, Vif;45.061535;5.686523;0.0;ARRET;32;
22/11/23 12:46:31;Route du Mas Garni, Vif;45.061684;5.686175;25.0;HAUT LE PIED;25;
22/11/23 12:46:35;Route du Mas Garni, Vif;45.061821;5.68592;20.0;HAUT LE PIED;11;
22/11/23 12:46:38;Traverse de la Galovière, Vif;45.061916;5.685877;13.0;HAUT LE PIED;8;
22/11/23 12:46:44;Traverse de la Galovière, Vif;45.06197;5.685942;;MARCHE ARRIERE;2;
22/11/23 12:46:49;Traverse de la Galovière, Vif;45.061954;5.685953;;ARRET;91;
22/11/23 12:47:09;Traverse de la Galovière, Vif;45.062695;5.686446;11.0;HAUT LE PIED;8;
22/11/23 12:47:39;Traverse de la Galovière, Vif;45.062759;5.686498;0.0;ARRET;67;
22/11/23 12:47:52;Traverse de la Galovière, Vif;45.063332;5.686769;11.0;HAUT LE PIED;149;
22/11/23 12:48:21;Traverse de la Galovière, Vif;45.064552;5.687543;9.0;HAUT LE PIED;66;
22/11/23 12:48:33;Rue des Jacobins, Vif;45.065086;5.687898;10.0;HAUT LE PIED;3;
22/11/23 12:49:03;Rue des Jacobins, Vif;45.065113;5.687919;0.0;ARRET;60;
22/11/23 12:49:14;Rue des Jacobins, Vif;45.065575;5.68831;14.0;HAUT LE PIED;13;
22/11/23 12:49:19;Rue des Jacobins, Vif;45.065578;5.688477;8.0;HAUT LE PIED;25;
22/11/23 12:49:25;Inconnu, Vif;45.065586;5.688789;11.0;HAUT LE PIED;8;
22/11/23 12:49:29;Rue des Jacobins, Vif;45.065582;5.688892;8.0;HAUT LE PIED;8;
22/11/23 12:49:32;Rue des Jacobins, Vif;45.065559;5.688993;13.0;HAUT LE PIED;172;
22/11/23 12:50:03;Rue des Jacobins, Vif;45.064945;5.690995;23.0;HAUT LE PIED;28;
22/11/23 12:50:08;Rue des Jacobins, Vif;45.064877;5.691338;16.0;HAUT LE PIED;28;
22/11/23 12:50:20;Route de Fontagneux, Vif;45.064625;5.691346;12.0;HAUT LE PIED;4;
22/11/23 12:50:24;Rue du Village, Vif;45.064598;5.691378;;MARCHE ARRIERE;0;
22/11/23 12:50:29;Rue du Village, Vif;45.064598;5.69138;;ARRET;24;
22/11/23 12:50:39;Rue du Village, Vif;45.064522;5.69167;18.0;HAUT LE PIED;49;
22/11/23 12:50:47;Rue du Village, Vif;45.064339;5.692244;18.0;HAUT LE PIED;12;
22/11/23 12:50:50;Rue du Village, Vif;45.064365;5.692398;14.0;HAUT LE PIED;11;
22/11/23 12:50:53;Rue du Village, Vif;45.064411;5.692523;11.0;HAUT LE PIED;5;
22/11/23 12:51:24;Rue du Village, Vif;45.064423;5.692586;0.0;ARRET;29;
22/11/23 12:51:45;Rue du Village, Vif;45.064529;5.692925;20.0;HAUT LE PIED;70;
22/11/23 12:51:56;Rue du Village, Vif;45.064774;5.693751;12.0;HAUT LE PIED;16;
22/11/23 12:52:03;Rue du Village, Vif;45.064877;5.693896;11.0;HAUT LE PIED;12;
22/11/23 12:52:06;Rue du Village, Vif;45.064968;5.693968;10.0;HAUT LE PIED;118;
22/11/23 12:52:26;Rue du Village, Vif;45.065937;5.694586;25.0;HAUT LE PIED;139;
22/11/23 12:52:40;Rue du Village, Vif;45.067036;5.695438;34.0;HAUT LE PIED;107;
22/11/23 12:53:01;Rue du Village, Vif;45.067863;5.696141;13.0;HAUT LE PIED;8;
22/11/23 12:53:32;Rue du Village, Vif;45.067822;5.696219;0.0;ARRET;28;
22/11/23 12:54:03;Rue du Village, Vif;45.067722;5.696546;17.0;HAUT LE PIED;58;
22/11/23 12:54:30;Rue du Village, Vif;45.06757;5.697251;9.0;HAUT LE PIED;9;
22/11/23 12:54:33;Rue du Village, Vif;45.067638;5.697312;11.0;HAUT LE PIED;17;
22/11/23 12:55:03;Rue du Village, Vif;45.067791;5.69736;0.0;ARRET;27;
22/11/23 12:56:33;Rue du Village, Vif;45.068031;5.697372;7.0;HAUT LE PIED;62;
22/11/23 12:57:04;Rue du Village, Vif;45.068588;5.697299;0.0;ARRET;26;
22/11/23 12:57:57;Rue du Village, Vif;45.068813;5.69722;9.0;HAUT LE PIED;25;
22/11/23 12:58:03;Inconnu, Varces-Allières-et-Risset;45.069023;5.697103;18.0;HAUT LE PIED;15;
22/11/23 12:58:06;Rue du Village, Vif;45.069088;5.696929;16.0;HAUT LE PIED;127;
22/11/23 12:58:27;Rue du Village, Vif;45.069607;5.695495;29.0;HAUT LE PIED;54;
22/11/23 12:58:36;Rue du Village, Vif;45.069916;5.69497;8.0;HAUT LE PIED;11;
22/11/23 12:58:41;Route de Fontagneux, Vif;45.070007;5.694914;11.0;HAUT LE PIED;10;
22/11/23 12:58:44;Route de Fontagneux, Vif;45.070091;5.69494;11.0;HAUT LE PIED;95;
22/11/23 12:59:03;Route de la Sacristie, Varces-Allières-et-Risset;45.070896;5.695361;16.0;HAUT LE PIED;14;
22/11/23 12:59:34;Route de la Sacristie, Varces-Allières-et-Risset;45.071007;5.695276;0.0;ARRET;27;
22/11/23 13:00:07;Route de la Sacristie, Varces-Allières-et-Risset;45.071201;5.695072;10.0;HAUT LE PIED;5;
22/11/23 13:00:11;Inconnu, Vif;45.071232;5.695034;;MARCHE ARRIERE;8;
22/11/23 13:00:28;Route de la Sacristie, Varces-Allières-et-Risset;45.071182;5.69511;;ARRET;1;
22/11/23 13:00:37;Route de la Sacristie, Varces-Allières-et-Risset;45.07119;5.695103;0.0;ARRET;26;
22/11/23 13:01:49;Route de la Sacristie, Varces-Allières-et-Risset;45.071346;5.694858;10.0;HAUT LE PIED;37;
22/11/23 13:02:20;Route de la Sacristie, Varces-Allières-et-Risset;45.071526;5.694466;0.0;ARRET;25;
22/11/23 13:02:39;Route de la Sacristie, Varces-Allières-et-Risset;45.07164;5.694185;10.0;HAUT LE PIED;8;
22/11/23 13:03:10;Route de la Sacristie, Varces-Allières-et-Risset;45.071682;5.6941;0.0;ARRET;27;
22/11/23 13:03:42;Route de la Sacristie, Varces-Allières-et-Risset;45.071819;5.693821;18.0;HAUT LE PIED;95;
22/11/23 13:04:12;Route de la Sacristie, Varces-Allières-et-Risset;45.072426;5.692962;0.0;ARRET;26;
22/11/23 13:04:46;Route de la Sacristie, Varces-Allières-et-Risset;45.07259;5.693205;20.0;HAUT LE PIED;67;
22/11/23 13:05:17;Route de la Sacristie, Varces-Allières-et-Risset;45.073082;5.6937;0.0;ARRET;29;
22/11/23 13:05:48;Route de la Sacristie, Varces-Allières-et-Risset;45.073307;5.693878;21.0;HAUT LE PIED;13;
22/11/23 13:05:51;Inconnu, Vif;45.073418;5.693946;13.0;HAUT LE PIED;12;
22/11/23 13:05:54;Route de la Sacristie, Varces-Allières-et-Risset;45.073517;5.693901;11.0;HAUT LE PIED;5;
22/11/23 13:06:25;Route de la Sacristie, Varces-Allières-et-Risset;45.073547;5.693852;0.0;ARRET;26;
22/11/23 13:07:07;Route de la Sacristie, Varces-Allières-et-Risset;45.073643;5.693544;16.0;HAUT LE PIED;101;
