Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 05:46:44;Rue Frédéric Taulier, Grenoble;45.193401;5.732074;;COLLECTE;0;
20/11/23 05:46:44;Rue Frédéric Taulier, Grenoble;45.193401;5.732074;;MARCHE ARRIERE;0;
20/11/23 05:46:53;Rue Frédéric Taulier, Grenoble;45.193405;5.732072;;COLLECTE;0;
20/11/23 05:46:54;Rue Frédéric Taulier, Grenoble;45.193405;5.732072;;COLLECTE;0;
20/11/23 05:46:57;Rue Frédéric Taulier, Grenoble;45.193409;5.732073;;COLLECTE;1;
20/11/23 05:46:57;Rue Frédéric Taulier, Grenoble;45.193417;5.73208;;COLLECTE;5;
20/11/23 05:47:00;Rue Frédéric Taulier, Grenoble;45.193455;5.732116;8.0;HAUT LE PIED;1;
20/11/23 05:47:02;Rue Frédéric Taulier, Grenoble;45.193462;5.732126;;COLLECTE;0;
20/11/23 05:47:02;Rue Frédéric Taulier, Grenoble;45.193462;5.732126;;COLLECTE;2;
20/11/23 05:47:11;Rue Frédéric Taulier, Grenoble;45.193451;5.732109;;COLLECTE;0;
20/11/23 05:47:11;Rue Frédéric Taulier, Grenoble;45.193451;5.732109;;COLLECTE;0;
20/11/23 05:47:19;Rue Frédéric Taulier, Grenoble;45.193451;5.732103;;COLLECTE;0;
20/11/23 05:47:19;Rue Frédéric Taulier, Grenoble;45.193451;5.732103;;COLLECTE;0;
20/11/23 05:47:31;Rue Frédéric Taulier, Grenoble;45.193451;5.732103;0.0;COLLECTE;0;
20/11/23 05:47:35;Rue Frédéric Taulier, Grenoble;45.193455;5.732102;;COLLECTE;0;
20/11/23 05:47:35;Rue Frédéric Taulier, Grenoble;45.193455;5.732102;;MARCHE ARRIERE;0;
20/11/23 05:47:43;Rue Frédéric Taulier, Grenoble;45.193455;5.732102;;MARCHE ARRIERE;0;
20/11/23 05:47:43;Rue Frédéric Taulier, Grenoble;45.193455;5.732102;;COLLECTE;1;
20/11/23 05:47:48;Rue Frédéric Taulier, Grenoble;45.193462;5.732109;;COLLECTE;0;
20/11/23 05:47:48;Rue Frédéric Taulier, Grenoble;45.193462;5.732109;;COLLECTE;21;
20/11/23 05:47:54;Rue Frédéric Taulier, Grenoble;45.19363;5.732242;;COLLECTE;0;
20/11/23 05:47:54;Rue Frédéric Taulier, Grenoble;45.19363;5.732242;;COLLECTE;3;
20/11/23 05:47:58;Rue Frédéric Taulier, Grenoble;45.193623;5.732277;;COLLECTE;0;
20/11/23 05:47:58;Rue Frédéric Taulier, Grenoble;45.193623;5.732277;;MARCHE ARRIERE;2;
20/11/23 05:48:07;Rue Frédéric Taulier, Grenoble;45.193615;5.732293;;MARCHE ARRIERE;0;
20/11/23 05:48:07;Rue Frédéric Taulier, Grenoble;45.193615;5.732293;;COLLECTE;0;
20/11/23 05:48:11;Rue Frédéric Taulier, Grenoble;45.193619;5.732293;;COLLECTE;0;
20/11/23 05:48:11;Rue Frédéric Taulier, Grenoble;45.193619;5.732293;;COLLECTE;2;
20/11/23 05:48:12;Rue Frédéric Taulier, Grenoble;45.193634;5.732302;6.0;HAUT LE PIED;27;
20/11/23 05:48:22;Avenue Maréchal Randon, Grenoble;45.193836;5.732488;16.0;HAUT LE PIED;13;
20/11/23 05:48:25;Avenue Maréchal Randon, Grenoble;45.193947;5.732447;16.0;HAUT LE PIED;18;
20/11/23 05:48:28;Avenue Maréchal Randon, Grenoble;45.193974;5.732217;22.0;HAUT LE PIED;27;
20/11/23 05:48:32;Place de Lavalette, Grenoble;45.194016;5.731881;22.0;HAUT LE PIED;15;
20/11/23 05:48:35;Place de Lavalette, Grenoble;45.19408;5.731716;17.0;HAUT LE PIED;18;
20/11/23 05:48:39;Place de Lavalette, Grenoble;45.194195;5.731561;14.0;HAUT LE PIED;28;
20/11/23 05:48:50;Place de Lavalette, Grenoble;45.194389;5.731325;17.0;HAUT LE PIED;37;
20/11/23 05:48:59;Place de Lavalette, Grenoble;45.194553;5.730919;;ARRET;0;
20/11/23 05:48:59;Place de Lavalette, Grenoble;45.194553;5.730919;;ARRET;3;
20/11/23 05:49:11;Place de Lavalette, Grenoble;45.194561;5.730887;;COLLECTE;0;
20/11/23 05:49:11;Place de Lavalette, Grenoble;45.194561;5.730887;;MARCHE ARRIERE;0;
20/11/23 05:49:21;Place de Lavalette, Grenoble;45.194561;5.73089;;COLLECTE;0;
20/11/23 05:49:21;Place de Lavalette, Grenoble;45.194561;5.73089;;COLLECTE;0;
20/11/23 05:49:36;Place de Lavalette, Grenoble;45.194565;5.730891;;COLLECTE;0;
20/11/23 05:49:36;Place de Lavalette, Grenoble;45.194565;5.730891;;MARCHE ARRIERE;0;
20/11/23 05:49:50;Place de Lavalette, Grenoble;45.194565;5.730891;;MARCHE ARRIERE;0;
20/11/23 05:49:50;Place de Lavalette, Grenoble;45.194565;5.730891;;COLLECTE;0;
20/11/23 05:49:57;Place de Lavalette, Grenoble;45.194565;5.730892;;ARRET;0;
20/11/23 05:49:57;Place de Lavalette, Grenoble;45.194565;5.730892;;MARCHE ARRIERE;0;
20/11/23 05:50:17;Place de Lavalette, Grenoble;45.194565;5.730892;;MARCHE ARRIERE;0;
20/11/23 05:50:17;Place de Lavalette, Grenoble;45.194565;5.730892;;COLLECTE;0;
20/11/23 05:50:22;Place de Lavalette, Grenoble;45.194565;5.730892;;ARRET;0;
20/11/23 05:50:22;Place de Lavalette, Grenoble;45.194565;5.730892;;MARCHE ARRIERE;0;
20/11/23 05:50:31;Place de Lavalette, Grenoble;45.194565;5.730893;;MARCHE ARRIERE;0;
20/11/23 05:50:31;Place de Lavalette, Grenoble;45.194565;5.730893;;COLLECTE;0;
20/11/23 05:50:32;Place de Lavalette, Grenoble;45.194565;5.730893;;COLLECTE;0;
20/11/23 05:50:32;Place de Lavalette, Grenoble;45.194565;5.730893;;COLLECTE;0;
20/11/23 05:50:34;Place de Lavalette, Grenoble;45.194565;5.730893;;ARRET;0;
20/11/23 05:50:34;Place de Lavalette, Grenoble;45.194565;5.730893;;COLLECTE;26;
20/11/23 05:50:49;Rue Abel Servien, Grenoble;45.194508;5.73057;17.0;HAUT LE PIED;23;
20/11/23 05:50:57;Rue Abel Servien, Grenoble;45.194366;5.730359;;ARRET;2;
20/11/23 05:50:57;Rue Abel Servien, Grenoble;45.194355;5.730345;;ARRET;3;
20/11/23 05:51:03;Rue Abel Servien, Grenoble;45.194324;5.730341;;COLLECTE;0;
20/11/23 05:51:03;Rue Abel Servien, Grenoble;45.194324;5.730341;;MARCHE ARRIERE;2;
20/11/23 05:51:11;Rue Abel Servien, Grenoble;45.194317;5.73036;;MARCHE ARRIERE;0;
20/11/23 05:51:11;Rue Abel Servien, Grenoble;45.194317;5.730361;;COLLECTE;0;
20/11/23 05:51:13;Rue Abel Servien, Grenoble;45.194317;5.730361;;COLLECTE;0;
20/11/23 05:51:13;Rue Abel Servien, Grenoble;45.194317;5.730361;;COLLECTE;2;
20/11/23 05:51:18;Rue Abel Servien, Grenoble;45.194305;5.730341;;COLLECTE;0;
20/11/23 05:51:19;Rue Abel Servien, Grenoble;45.194305;5.730341;;COLLECTE;17;
20/11/23 05:51:26;Rue Abel Servien, Grenoble;45.194191;5.730193;;COLLECTE;0;
20/11/23 05:51:26;Rue Abel Servien, Grenoble;45.194191;5.730193;;ARRET;1;
20/11/23 05:51:31;Rue Abel Servien, Grenoble;45.19418;5.73019;;COLLECTE;0;
20/11/23 05:51:31;Rue Abel Servien, Grenoble;45.19418;5.73019;;COLLECTE;2;
20/11/23 05:51:38;Rue Abel Servien, Grenoble;45.194195;5.730168;;COLLECTE;0;
20/11/23 05:51:38;Rue Abel Servien, Grenoble;45.194195;5.730165;;ARRET;1;
20/11/23 05:51:43;Rue Abel Servien, Grenoble;45.194199;5.730156;;COLLECTE;0;
20/11/23 05:51:43;Rue Abel Servien, Grenoble;45.194199;5.730156;;COLLECTE;29;
20/11/23 05:51:50;Rue Abel Servien, Grenoble;45.194031;5.729881;6.0;HAUT LE PIED;2;
20/11/23 05:51:52;Rue Abel Servien, Grenoble;45.194016;5.729883;;ARRET;0;
20/11/23 05:51:52;Rue Abel Servien, Grenoble;45.194016;5.729883;;ARRET;0;
20/11/23 05:51:57;Rue Abel Servien, Grenoble;45.194019;5.729886;;COLLECTE;0;
20/11/23 05:51:57;Rue Abel Servien, Grenoble;45.194019;5.729886;;MARCHE ARRIERE;0;
20/11/23 05:52:03;Rue Abel Servien, Grenoble;45.194023;5.729888;;MARCHE ARRIERE;0;
20/11/23 05:52:04;Rue Abel Servien, Grenoble;45.194023;5.729888;;COLLECTE;0;
20/11/23 05:52:05;Rue Abel Servien, Grenoble;45.194027;5.729888;;COLLECTE;0;
20/11/23 05:52:05;Rue Abel Servien, Grenoble;45.194027;5.729888;;COLLECTE;26;
20/11/23 05:52:16;Rue de Lionne, Grenoble;45.193882;5.72963;;COLLECTE;0;
20/11/23 05:52:16;Rue de Lionne, Grenoble;45.193882;5.72963;;COLLECTE;2;
20/11/23 05:52:21;Rue de Lionne, Grenoble;45.193901;5.729647;;COLLECTE;0;
20/11/23 05:52:22;Rue de Lionne, Grenoble;45.193901;5.729647;;MARCHE ARRIERE;1;
20/11/23 05:52:31;Rue de Lionne, Grenoble;45.193909;5.729645;;MARCHE ARRIERE;0;
20/11/23 05:52:31;Rue de Lionne, Grenoble;45.193909;5.729645;;COLLECTE;20;
20/11/23 05:52:45;Rue de Lionne, Grenoble;45.193783;5.72982;;COLLECTE;0;
20/11/23 05:52:46;Rue de Lionne, Grenoble;45.193783;5.72982;;ARRET;1;
20/11/23 05:52:48;Rue de Lionne, Grenoble;45.193787;5.729836;;COLLECTE;0;
20/11/23 05:52:48;Rue de Lionne, Grenoble;45.193787;5.729836;;MARCHE ARRIERE;1;
20/11/23 05:52:57;Rue de Lionne, Grenoble;45.19379;5.729852;;MARCHE ARRIERE;0;
20/11/23 05:52:57;Rue de Lionne, Grenoble;45.19379;5.729852;;COLLECTE;0;
20/11/23 05:53:02;Rue de Lionne, Grenoble;45.19379;5.729852;;COLLECTE;0;
20/11/23 05:53:02;Rue de Lionne, Grenoble;45.19379;5.729852;;COLLECTE;6;
20/11/23 05:53:08;Rue de Lionne, Grenoble;45.193737;5.729883;6.0;HAUT LE PIED;15;
20/11/23 05:53:20;Rue de Lionne, Grenoble;45.193619;5.729976;;ARRET;0;
20/11/23 05:53:20;Rue de Lionne, Grenoble;45.193619;5.729976;;MARCHE ARRIERE;1;
20/11/23 05:53:27;Rue de Lionne, Grenoble;45.193611;5.729965;;MARCHE ARRIERE;0;
20/11/23 05:53:27;Rue de Lionne, Grenoble;45.193611;5.729965;;COLLECTE;1;
20/11/23 05:53:32;Rue de Lionne, Grenoble;45.193607;5.729961;;COLLECTE;0;
20/11/23 05:53:32;Rue de Lionne, Grenoble;45.193607;5.729961;;MARCHE ARRIERE;0;
20/11/23 05:53:39;Rue de Lionne, Grenoble;45.193607;5.72996;0.0;MARCHE ARRIERE;0;
20/11/23 05:53:42;Rue de Lionne, Grenoble;45.193607;5.72996;;MARCHE ARRIERE;0;
20/11/23 05:53:42;Rue de Lionne, Grenoble;45.193607;5.72996;;COLLECTE;7;
20/11/23 05:53:54;Rue Chenoise, Grenoble;45.193581;5.730043;;COLLECTE;0;
20/11/23 05:53:55;Rue Chenoise, Grenoble;45.193581;5.730043;;MARCHE ARRIERE;0;
20/11/23 05:54:14;Rue Chenoise, Grenoble;45.193577;5.730043;;MARCHE ARRIERE;0;
20/11/23 05:54:14;Rue Chenoise, Grenoble;45.193577;5.730043;;COLLECTE;0;
20/11/23 05:54:20;Rue Chenoise, Grenoble;45.193577;5.730043;;COLLECTE;0;
20/11/23 05:54:20;Rue Chenoise, Grenoble;45.193577;5.730043;;MARCHE ARRIERE;0;
20/11/23 05:54:31;Rue Chenoise, Grenoble;45.193581;5.730043;;MARCHE ARRIERE;0;
20/11/23 05:54:31;Rue Chenoise, Grenoble;45.193581;5.730043;;COLLECTE;0;
20/11/23 05:54:38;Rue Chenoise, Grenoble;45.193577;5.730042;;ARRET;0;
20/11/23 05:54:38;Rue Chenoise, Grenoble;45.193577;5.730042;;MARCHE ARRIERE;1;
20/11/23 05:55:03;Rue Chenoise, Grenoble;45.193573;5.730058;;MARCHE ARRIERE;0;
20/11/23 05:55:03;Rue Chenoise, Grenoble;45.193573;5.730058;;ARRET;0;
20/11/23 05:55:06;Rue Chenoise, Grenoble;45.193573;5.730058;;COLLECTE;0;
20/11/23 05:55:06;Rue Chenoise, Grenoble;45.193573;5.730058;;COLLECTE;0;
20/11/23 05:55:11;Rue Chenoise, Grenoble;45.193573;5.730057;;COLLECTE;0;
20/11/23 05:55:12;Rue Chenoise, Grenoble;45.193573;5.730057;;COLLECTE;0;
20/11/23 05:55:21;Rue Chenoise, Grenoble;45.193573;5.730057;;COLLECTE;0;
20/11/23 05:55:21;Rue Chenoise, Grenoble;45.193573;5.730057;;MARCHE ARRIERE;0;
20/11/23 05:55:29;Rue Chenoise, Grenoble;45.193573;5.730056;;MARCHE ARRIERE;0;
20/11/23 05:55:30;Rue Chenoise, Grenoble;45.193573;5.730056;;COLLECTE;4;
20/11/23 05:55:41;Rue Chenoise, Grenoble;45.193573;5.73011;;COLLECTE;0;
20/11/23 05:55:41;Rue Chenoise, Grenoble;45.193573;5.73011;;COLLECTE;15;
20/11/23 05:55:45;Rue Chenoise, Grenoble;45.19355;5.730293;11.0;HAUT LE PIED;3;
20/11/23 05:55:47;Rue Chenoise, Grenoble;45.193546;5.730327;;COLLECTE;0;
20/11/23 05:55:47;Rue Chenoise, Grenoble;45.193546;5.730327;;COLLECTE;1;
20/11/23 05:55:52;Rue Chenoise, Grenoble;45.193546;5.730315;;COLLECTE;0;
20/11/23 05:55:52;Rue Chenoise, Grenoble;45.193546;5.730315;;MARCHE ARRIERE;1;
20/11/23 05:56:03;Rue Chenoise, Grenoble;45.193558;5.730321;;COLLECTE;0;
20/11/23 05:56:03;Rue Chenoise, Grenoble;45.193558;5.730321;;COLLECTE;10;
20/11/23 05:56:15;Rue Chenoise, Grenoble;45.19355;5.730448;;COLLECTE;0;
20/11/23 05:56:15;Rue Chenoise, Grenoble;45.19355;5.730448;;MARCHE ARRIERE;0;
20/11/23 05:56:16;Rue Chenoise, Grenoble;45.19355;5.730448;0.0;MARCHE ARRIERE;1;
20/11/23 05:56:24;Rue Chenoise, Grenoble;45.193542;5.730449;;MARCHE ARRIERE;0;
20/11/23 05:56:24;Rue Chenoise, Grenoble;45.193542;5.730449;;COLLECTE;8;
20/11/23 05:56:34;Rue Chenoise, Grenoble;45.193539;5.730556;;COLLECTE;0;
20/11/23 05:56:34;Rue Chenoise, Grenoble;45.193539;5.730556;;ARRET;2;
20/11/23 05:56:35;Rue Chenoise, Grenoble;45.193554;5.730552;;COLLECTE;0;
20/11/23 05:56:36;Rue Chenoise, Grenoble;45.193554;5.730552;;MARCHE ARRIERE;2;
20/11/23 05:56:43;Rue Chenoise, Grenoble;45.193573;5.730556;;MARCHE ARRIERE;0;
20/11/23 05:56:43;Rue Chenoise, Grenoble;45.193573;5.730556;;COLLECTE;8;
20/11/23 05:56:55;Rue Chenoise, Grenoble;45.19355;5.73065;;COLLECTE;0;
20/11/23 05:56:55;Rue Chenoise, Grenoble;45.19355;5.73065;;MARCHE ARRIERE;1;
20/11/23 05:57:08;Rue Chenoise, Grenoble;45.193542;5.730643;;COLLECTE;0;
20/11/23 05:57:09;Rue Chenoise, Grenoble;45.193542;5.730643;;COLLECTE;0;
20/11/23 05:57:17;Rue Chenoise, Grenoble;45.193542;5.730644;;COLLECTE;0;
20/11/23 05:57:17;Rue Chenoise, Grenoble;45.193542;5.730644;;MARCHE ARRIERE;0;
20/11/23 05:57:27;Rue Chenoise, Grenoble;45.193542;5.730644;;COLLECTE;0;
20/11/23 05:57:27;Rue Chenoise, Grenoble;45.193542;5.730644;;ARRET;0;
20/11/23 05:57:31;Rue Chenoise, Grenoble;45.193542;5.730644;;COLLECTE;0;
20/11/23 05:57:31;Rue Chenoise, Grenoble;45.193542;5.730644;;COLLECTE;0;
20/11/23 05:57:32;Rue Chenoise, Grenoble;45.193542;5.730644;;COLLECTE;0;
20/11/23 05:57:32;Rue Chenoise, Grenoble;45.193542;5.730644;;MARCHE ARRIERE;0;
20/11/23 05:57:46;Rue Chenoise, Grenoble;45.193542;5.730644;;MARCHE ARRIERE;0;
20/11/23 05:57:46;Rue Chenoise, Grenoble;45.193542;5.730644;;COLLECTE;10;
20/11/23 05:57:53;Rue Chenoise, Grenoble;45.193512;5.73077;8.0;HAUT LE PIED;10;
20/11/23 05:58:07;Rue Chenoise, Grenoble;45.193481;5.730885;;ARRET;0;
20/11/23 05:58:08;Rue Chenoise, Grenoble;45.193478;5.730884;;COLLECTE;0;
20/11/23 05:58:21;Rue Chenoise, Grenoble;45.193478;5.730887;;COLLECTE;0;
20/11/23 05:58:21;Rue Chenoise, Grenoble;45.193478;5.730887;;COLLECTE;0;
20/11/23 05:58:23;Rue Chenoise, Grenoble;45.193478;5.730892;0.0;COLLECTE;10;
20/11/23 05:58:33;Rue Chenoise, Grenoble;45.193447;5.731005;;COLLECTE;0;
20/11/23 05:58:33;Rue Chenoise, Grenoble;45.193447;5.731005;;COLLECTE;1;
20/11/23 05:58:35;Rue Chenoise, Grenoble;45.193439;5.731005;;COLLECTE;0;
20/11/23 05:58:35;Rue Chenoise, Grenoble;45.193439;5.731005;;MARCHE ARRIERE;1;
20/11/23 05:58:46;Rue Chenoise, Grenoble;45.193436;5.731012;;MARCHE ARRIERE;0;
20/11/23 05:58:46;Rue Chenoise, Grenoble;45.193436;5.731012;;ARRET;0;
20/11/23 05:58:54;Rue Chenoise, Grenoble;45.193436;5.731013;;COLLECTE;0;
20/11/23 05:58:54;Rue Chenoise, Grenoble;45.193436;5.731014;;MARCHE ARRIERE;0;
20/11/23 05:59:04;Rue Chenoise, Grenoble;45.193436;5.731015;;MARCHE ARRIERE;0;
20/11/23 05:59:04;Rue Chenoise, Grenoble;45.193436;5.731015;;COLLECTE;0;
20/11/23 05:59:06;Rue Chenoise, Grenoble;45.193436;5.731015;;COLLECTE;0;
20/11/23 05:59:07;Rue Chenoise, Grenoble;45.193436;5.731015;;COLLECTE;0;
20/11/23 05:59:14;Rue Chenoise, Grenoble;45.193436;5.731016;;COLLECTE;0;
20/11/23 05:59:15;Rue Chenoise, Grenoble;45.193436;5.731016;;COLLECTE;1;
20/11/23 05:59:21;Rue Chenoise, Grenoble;45.193432;5.731034;;COLLECTE;0;
20/11/23 05:59:21;Rue Chenoise, Grenoble;45.193432;5.731034;;COLLECTE;16;
20/11/23 05:59:25;Rue Chenoise, Grenoble;45.193386;5.731225;14.0;HAUT LE PIED;6;
20/11/23 05:59:27;Rue Chenoise, Grenoble;45.193363;5.731292;;ARRET;0;
20/11/23 05:59:27;Rue Chenoise, Grenoble;45.193363;5.731292;;ARRET;2;
20/11/23 05:59:33;Rue Chenoise, Grenoble;45.193352;5.731314;;COLLECTE;0;
20/11/23 05:59:33;Rue Chenoise, Grenoble;45.193352;5.731314;;MARCHE ARRIERE;2;
20/11/23 05:59:42;Rue Chenoise, Grenoble;45.193359;5.731331;;COLLECTE;0;
20/11/23 05:59:43;Rue Chenoise, Grenoble;45.193359;5.731332;;COLLECTE;16;
20/11/23 05:59:56;Rue Chenoise, Grenoble;45.19326;5.731477;0.0;COLLECTE;2;
20/11/23 06:00:07;Rue Chenoise, Grenoble;45.193249;5.731451;;COLLECTE;0;
20/11/23 06:00:07;Rue Chenoise, Grenoble;45.193249;5.73145;;MARCHE ARRIERE;0;
20/11/23 06:00:16;Rue Chenoise, Grenoble;45.193249;5.731451;;MARCHE ARRIERE;0;
20/11/23 06:00:16;Rue Chenoise, Grenoble;45.193249;5.731451;;ARRET;0;
20/11/23 06:00:23;Rue Chenoise, Grenoble;45.193249;5.731451;;COLLECTE;0;
20/11/23 06:00:23;Rue Chenoise, Grenoble;45.193249;5.731451;;COLLECTE;0;
20/11/23 06:00:27;Rue Chenoise, Grenoble;45.193249;5.731451;;COLLECTE;0;
20/11/23 06:00:27;Rue Chenoise, Grenoble;45.193249;5.731451;;MARCHE ARRIERE;0;
20/11/23 06:00:35;Rue Chenoise, Grenoble;45.193249;5.731451;;MARCHE ARRIERE;0;
20/11/23 06:00:35;Rue Chenoise, Grenoble;45.193249;5.731451;;COLLECTE;0;
20/11/23 06:00:39;Rue Chenoise, Grenoble;45.193249;5.731451;;COLLECTE;0;
20/11/23 06:00:39;Rue Chenoise, Grenoble;45.193249;5.731451;;COLLECTE;26;
20/11/23 06:00:56;Inconnu, Grenoble;45.193024;5.731529;8.0;HAUT LE PIED;1;
20/11/23 06:00:58;Inconnu, Grenoble;45.193016;5.731515;;ARRET;0;
20/11/23 06:00:58;Inconnu, Grenoble;45.193016;5.731515;;ARRET;2;
20/11/23 06:01:04;Inconnu, Grenoble;45.193008;5.731493;;COLLECTE;0;
20/11/23 06:01:05;Inconnu, Grenoble;45.193008;5.731493;;MARCHE ARRIERE;1;
20/11/23 06:01:16;Inconnu, Grenoble;45.193001;5.731496;;MARCHE ARRIERE;0;
20/11/23 06:01:16;Inconnu, Grenoble;45.193001;5.731496;;COLLECTE;0;
20/11/23 06:01:17;Inconnu, Grenoble;45.193001;5.731496;;COLLECTE;0;
20/11/23 06:01:17;Inconnu, Grenoble;45.193001;5.731496;;COLLECTE;21;
20/11/23 06:01:26;Inconnu, Grenoble;45.192844;5.731353;0.0;COLLECTE;0;
20/11/23 06:01:30;Inconnu, Grenoble;45.192841;5.731349;;COLLECTE;0;
20/11/23 06:01:31;Inconnu, Grenoble;45.192841;5.731349;;COLLECTE;0;
20/11/23 06:01:32;Inconnu, Grenoble;45.192841;5.731351;;COLLECTE;0;
20/11/23 06:01:32;Inconnu, Grenoble;45.192841;5.731351;;MARCHE ARRIERE;0;
20/11/23 06:01:44;Inconnu, Grenoble;45.192844;5.731352;;COLLECTE;0;
20/11/23 06:01:45;Inconnu, Grenoble;45.192844;5.731352;;COLLECTE;0;
20/11/23 06:01:49;Inconnu, Grenoble;45.192844;5.731353;;COLLECTE;0;
20/11/23 06:01:50;Inconnu, Grenoble;45.192844;5.731353;;MARCHE ARRIERE;0;
20/11/23 06:02:01;Inconnu, Grenoble;45.192841;5.731355;;MARCHE ARRIERE;0;
20/11/23 06:02:01;Inconnu, Grenoble;45.192841;5.731355;;COLLECTE;0;
20/11/23 06:02:02;Inconnu, Grenoble;45.192841;5.731355;;COLLECTE;0;
20/11/23 06:02:02;Inconnu, Grenoble;45.192841;5.731355;;COLLECTE;16;
20/11/23 06:02:16;Rue Brocherie, Grenoble;45.192841;5.731153;;COLLECTE;0;
20/11/23 06:02:16;Rue Brocherie, Grenoble;45.192841;5.731153;;MARCHE ARRIERE;1;
20/11/23 06:02:24;Rue Brocherie, Grenoble;45.192833;5.731165;;MARCHE ARRIERE;0;
20/11/23 06:02:24;Rue Brocherie, Grenoble;45.192833;5.731165;;COLLECTE;12;
20/11/23 06:02:30;Rue Brocherie, Grenoble;45.192863;5.731021;10.0;HAUT LE PIED;5;
20/11/23 06:02:35;Rue Brocherie, Grenoble;45.192879;5.730961;;ARRET;0;
20/11/23 06:02:35;Rue Brocherie, Grenoble;45.192879;5.730961;;ARRET;1;
20/11/23 06:02:38;Rue Brocherie, Grenoble;45.192883;5.730973;;COLLECTE;0;
20/11/23 06:02:38;Rue Brocherie, Grenoble;45.192883;5.730973;;COLLECTE;0;
20/11/23 06:02:40;Rue Brocherie, Grenoble;45.192883;5.730978;;COLLECTE;0;
20/11/23 06:02:40;Rue Brocherie, Grenoble;45.192883;5.730978;;MARCHE ARRIERE;4;
20/11/23 06:02:50;Rue Brocherie, Grenoble;45.192909;5.731018;;COLLECTE;0;
20/11/23 06:02:51;Rue Brocherie, Grenoble;45.192909;5.731018;;COLLECTE;0;
20/11/23 06:02:55;Rue Brocherie, Grenoble;45.192909;5.731021;;COLLECTE;0;
20/11/23 06:02:55;Rue Brocherie, Grenoble;45.192909;5.731021;;COLLECTE;0;
20/11/23 06:02:56;Rue Brocherie, Grenoble;45.192909;5.731021;;COLLECTE;0;
20/11/23 06:02:56;Rue Brocherie, Grenoble;45.192909;5.731021;;MARCHE ARRIERE;0;
20/11/23 06:03:01;Rue Brocherie, Grenoble;45.192909;5.731022;0.0;MARCHE ARRIERE;2;
20/11/23 06:03:15;Rue Brocherie, Grenoble;45.192894;5.731002;;COLLECTE;0;
20/11/23 06:03:16;Rue Brocherie, Grenoble;45.192894;5.730998;;COLLECTE;2;
20/11/23 06:03:24;Rue Brocherie, Grenoble;45.192886;5.730975;;COLLECTE;0;
20/11/23 06:03:24;Rue Brocherie, Grenoble;45.192886;5.730974;;MARCHE ARRIERE;0;
20/11/23 06:03:31;Rue Brocherie, Grenoble;45.192886;5.730974;;MARCHE ARRIERE;0;
20/11/23 06:03:31;Rue Brocherie, Grenoble;45.192886;5.730974;;COLLECTE;0;
20/11/23 06:03:40;Rue Brocherie, Grenoble;45.192886;5.730973;;COLLECTE;0;
20/11/23 06:03:41;Rue Brocherie, Grenoble;45.192886;5.730973;;MARCHE ARRIERE;0;
20/11/23 06:03:52;Rue Brocherie, Grenoble;45.192886;5.730973;;MARCHE ARRIERE;0;
20/11/23 06:03:52;Rue Brocherie, Grenoble;45.192886;5.730973;;COLLECTE;0;
20/11/23 06:03:54;Rue Brocherie, Grenoble;45.192886;5.730973;;COLLECTE;0;
20/11/23 06:03:54;Rue Brocherie, Grenoble;45.192886;5.730973;;COLLECTE;13;
20/11/23 06:04:14;Rue Brocherie, Grenoble;45.192909;5.73081;;COLLECTE;0;
20/11/23 06:04:14;Rue Brocherie, Grenoble;45.192909;5.73081;;MARCHE ARRIERE;0;
20/11/23 06:04:24;Rue Brocherie, Grenoble;45.192909;5.730811;;MARCHE ARRIERE;0;
20/11/23 06:04:24;Rue Brocherie, Grenoble;45.192909;5.730811;;COLLECTE;0;
20/11/23 06:04:32;Rue Brocherie, Grenoble;45.192909;5.73081;;COLLECTE;0;
20/11/23 06:04:32;Rue Brocherie, Grenoble;45.192909;5.73081;;COLLECTE;0;
20/11/23 06:04:33;Rue Brocherie, Grenoble;45.192909;5.73081;;COLLECTE;0;
20/11/23 06:04:33;Rue Brocherie, Grenoble;45.192909;5.73081;;MARCHE ARRIERE;0;
20/11/23 06:04:37;Rue Brocherie, Grenoble;45.192909;5.73081;;COLLECTE;0;
20/11/23 06:04:38;Rue Brocherie, Grenoble;45.192909;5.73081;;ARRET;0;
20/11/23 06:04:40;Rue Brocherie, Grenoble;45.192909;5.73081;;COLLECTE;0;
20/11/23 06:04:40;Rue Brocherie, Grenoble;45.192909;5.73081;;MARCHE ARRIERE;1;
20/11/23 06:04:50;Rue Brocherie, Grenoble;45.192909;5.730803;;MARCHE ARRIERE;0;
20/11/23 06:04:50;Rue Brocherie, Grenoble;45.192909;5.730803;;COLLECTE;0;
20/11/23 06:04:51;Rue Brocherie, Grenoble;45.192913;5.730803;;COLLECTE;0;
20/11/23 06:04:51;Rue Brocherie, Grenoble;45.192913;5.730803;;COLLECTE;3;
20/11/23 06:04:57;Rue Brocherie, Grenoble;45.19294;5.730782;;COLLECTE;0;
20/11/23 06:04:57;Rue Brocherie, Grenoble;45.19294;5.730782;;COLLECTE;9;
20/11/23 06:05:01;Rue Brocherie, Grenoble;45.192993;5.7307;8.0;HAUT LE PIED;2;
20/11/23 06:05:02;Rue Brocherie, Grenoble;45.192993;5.730669;;COLLECTE;0;
20/11/23 06:05:02;Rue Brocherie, Grenoble;45.192993;5.730669;;COLLECTE;10;
20/11/23 06:05:07;Rue Brocherie, Grenoble;45.192917;5.730607;;COLLECTE;0;
