Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 05:59:33;Inconnu, Varces-Allières-et-Risset;45.096455;5.674511;17.0;HAUT LE PIED;16;
01/12/23 05:59:36;Rue du Champ Nigat, Varces-Allières-et-Risset;45.096313;5.674505;24.0;HAUT LE PIED;94;
01/12/23 05:59:48;Rue du Champ Nigat, Varces-Allières-et-Risset;45.09549;5.67421;30.0;HAUT LE PIED;24;
01/12/23 05:59:51;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095272;5.674236;28.0;HAUT LE PIED;78;
01/12/23 06:00:10;Rue du Champ Nigat, Varces-Allières-et-Risset;45.09462;5.67459;14.0;HAUT LE PIED;117;
01/12/23 06:00:30;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093571;5.674509;10.0;HAUT LE PIED;2;
01/12/23 06:00:32;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093559;5.674498;;ARRET;2;
01/12/23 06:00:59;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093555;5.674476;;COLLECTE;0;
01/12/23 06:01:01;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093555;5.674476;0.0;COLLECTE;0;
01/12/23 06:01:12;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093555;5.674476;;ARRET;0;
01/12/23 06:01:17;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093555;5.674477;;COLLECTE;1;
01/12/23 06:01:29;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093548;5.674478;;ARRET;0;
01/12/23 06:01:34;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093548;5.674478;;COLLECTE;0;
01/12/23 06:01:46;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093548;5.674478;;ARRET;0;
01/12/23 06:01:52;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093548;5.674478;;COLLECTE;0;
01/12/23 06:02:05;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093548;5.674478;;ARRET;0;
01/12/23 06:02:15;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093548;5.674478;;ARRET;27;
01/12/23 06:02:27;Inconnu, Varces-Allières-et-Risset;45.093307;5.674434;18.0;HAUT LE PIED;15;
01/12/23 06:02:30;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093246;5.674602;19.0;HAUT LE PIED;133;
01/12/23 06:02:47;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092754;5.676139;27.0;HAUT LE PIED;55;
01/12/23 06:02:54;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092564;5.676792;28.0;HAUT LE PIED;19;
01/12/23 06:02:58;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092518;5.677028;15.0;HAUT LE PIED;26;
01/12/23 06:03:03;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092396;5.677315;16.0;HAUT LE PIED;32;
01/12/23 06:03:08;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092144;5.677512;38.0;HAUT LE PIED;42;
01/12/23 06:03:13;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091797;5.677726;31.0;HAUT LE PIED;25;
01/12/23 06:03:16;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091637;5.677946;29.0;HAUT LE PIED;36;
01/12/23 06:03:22;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091408;5.678272;12.0;HAUT LE PIED;13;
01/12/23 06:03:25;Rue Pierre Termier, Varces-Allières-et-Risset;45.091297;5.678305;22.0;HAUT LE PIED;16;
01/12/23 06:03:28;Allée des Platanes, Varces-Allières-et-Risset;45.09116;5.67837;23.0;HAUT LE PIED;16;
01/12/23 06:03:31;Rue Charles Beylier, Varces-Allières-et-Risset;45.091095;5.678548;9.0;HAUT LE PIED;10;
01/12/23 06:03:34;Rue Charles Beylier, Varces-Allières-et-Risset;45.091057;5.678666;13.0;HAUT LE PIED;16;
01/12/23 06:03:37;Rue Charles Beylier, Varces-Allières-et-Risset;45.090958;5.678818;26.0;HAUT LE PIED;20;
01/12/23 06:03:40;Rue Charles Beylier, Varces-Allières-et-Risset;45.090797;5.67892;19.0;HAUT LE PIED;32;
01/12/23 06:03:48;Rue Charles Beylier, Varces-Allières-et-Risset;45.090527;5.679073;27.0;HAUT LE PIED;95;
01/12/23 06:04:00;Inconnu, Varces-Allières-et-Risset;45.089832;5.679781;21.0;HAUT LE PIED;13;
01/12/23 06:04:05;Rue Charles Beylier, Varces-Allières-et-Risset;45.089794;5.679936;;ARRET;0;
01/12/23 06:04:06;Rue Charles Beylier, Varces-Allières-et-Risset;45.089794;5.679937;;MARCHE ARRIERE;14;
01/12/23 06:04:24;Inconnu, Varces-Allières-et-Risset;45.089802;5.67976;;ARRET;1;
01/12/23 06:04:31;Inconnu, Varces-Allières-et-Risset;45.089809;5.679749;0.0;ARRET;0;
01/12/23 06:04:32;Inconnu, Varces-Allières-et-Risset;45.089809;5.679749;;COLLECTE;0;
01/12/23 06:04:49;Inconnu, Varces-Allières-et-Risset;45.089806;5.679748;;ARRET;0;
01/12/23 06:04:53;Inconnu, Varces-Allières-et-Risset;45.089806;5.679748;;COLLECTE;0;
01/12/23 06:05:06;Inconnu, Varces-Allières-et-Risset;45.089806;5.679748;;ARRET;0;
01/12/23 06:05:11;Inconnu, Varces-Allières-et-Risset;45.089806;5.679748;;COLLECTE;0;
01/12/23 06:05:23;Inconnu, Varces-Allières-et-Risset;45.089806;5.679748;;ARRET;0;
01/12/23 06:05:29;Inconnu, Varces-Allières-et-Risset;45.089806;5.679748;;COLLECTE;0;
01/12/23 06:05:40;Inconnu, Varces-Allières-et-Risset;45.089806;5.679748;;ARRET;2;
01/12/23 06:06:13;Inconnu, Varces-Allières-et-Risset;45.089809;5.679772;;ARRET;24;
01/12/23 06:06:24;Rue Charles Beylier, Varces-Allières-et-Risset;45.089703;5.680044;23.0;HAUT LE PIED;31;
01/12/23 06:06:28;Rue Charles Beylier, Varces-Allières-et-Risset;45.089634;5.68043;31.0;HAUT LE PIED;43;
01/12/23 06:06:33;Rue Charles Beylier, Varces-Allières-et-Risset;45.089657;5.680976;29.0;HAUT LE PIED;25;
01/12/23 06:06:36;Rue Charles Beylier, Varces-Allières-et-Risset;45.089653;5.681292;30.0;HAUT LE PIED;40;
01/12/23 06:06:41;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089508;5.681755;26.0;HAUT LE PIED;19;
01/12/23 06:06:44;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089375;5.681908;22.0;HAUT LE PIED;13;
01/12/23 06:06:47;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.08926;5.681907;13.0;HAUT LE PIED;5;
01/12/23 06:06:51;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089222;5.68187;;ARRET;2;
01/12/23 06:07:06;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089211;5.681854;;COLLECTE;0;
01/12/23 06:07:18;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089211;5.681854;;ARRET;0;
01/12/23 06:07:23;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089211;5.681853;;COLLECTE;1;
01/12/23 06:07:35;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089211;5.681869;;ARRET;0;
01/12/23 06:07:42;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089207;5.681868;;ARRET;28;
01/12/23 06:07:52;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089024;5.681628;21.0;HAUT LE PIED;38;
01/12/23 06:08:06;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088802;5.681263;;COLLECTE;1;
01/12/23 06:08:12;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088806;5.681257;;ARRET;32;
01/12/23 06:08:22;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088589;5.680982;21.0;HAUT LE PIED;13;
01/12/23 06:08:29;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088505;5.680869;;ARRET;0;
01/12/23 06:08:31;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088509;5.680871;;COLLECTE;0;
01/12/23 06:08:32;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088509;5.680871;;COLLECTE;1;
01/12/23 06:08:38;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088512;5.680859;;COLLECTE;0;
01/12/23 06:08:38;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088512;5.680859;;ARRET;1;
01/12/23 06:08:42;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088509;5.680853;;ARRET;17;
01/12/23 06:08:49;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.08836;5.680869;10.0;HAUT LE PIED;9;
01/12/23 06:08:53;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088276;5.680859;9.0;HAUT LE PIED;2;
01/12/23 06:08:56;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088264;5.680838;;ARRET;1;
01/12/23 06:09:01;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088276;5.680842;;COLLECTE;1;
01/12/23 06:09:06;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088272;5.680835;;ARRET;16;
01/12/23 06:09:23;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088161;5.680711;;COLLECTE;0;
01/12/23 06:09:24;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088161;5.68071;0.0;COLLECTE;0;
01/12/23 06:09:29;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088165;5.680708;;ARRET;0;
01/12/23 06:09:32;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088165;5.680707;;ARRET;25;
01/12/23 06:09:41;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.087997;5.68049;10.0;HAUT LE PIED;3;
01/12/23 06:09:47;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.087971;5.680486;;ARRET;0;
01/12/23 06:09:47;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.087971;5.680486;;COLLECTE;3;
01/12/23 06:09:56;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.087952;5.680517;;COLLECTE;0;
01/12/23 06:09:56;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.087952;5.680517;;ARRET;29;
01/12/23 06:10:12;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.087757;5.680279;6.0;HAUT LE PIED;26;
01/12/23 06:10:38;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087589;5.680504;12.0;HAUT LE PIED;54;
01/12/23 06:10:52;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087311;5.68107;;ARRET;1;
01/12/23 06:11:09;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087311;5.681052;;COLLECTE;1;
01/12/23 06:11:22;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087299;5.681047;;ARRET;1;
01/12/23 06:11:28;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087292;5.681047;;COLLECTE;3;
01/12/23 06:11:40;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087322;5.681047;;ARRET;0;
01/12/23 06:11:46;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087322;5.681047;;COLLECTE;0;
01/12/23 06:11:55;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087322;5.681047;;ARRET;26;
01/12/23 06:12:21;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087196;5.681327;8.0;HAUT LE PIED;5;
01/12/23 06:12:30;Rue Jean Jaurès, Varces-Allières-et-Risset;45.08717;5.681377;;COLLECTE;0;
01/12/23 06:12:31;Rue Jean Jaurès, Varces-Allières-et-Risset;45.08717;5.681377;;COLLECTE;1;
01/12/23 06:12:36;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087162;5.681387;;COLLECTE;0;
01/12/23 06:12:37;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087162;5.681387;;ARRET;0;
01/12/23 06:12:43;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087162;5.68139;;COLLECTE;0;
01/12/23 06:12:43;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087162;5.68139;;COLLECTE;0;
01/12/23 06:12:51;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087162;5.681389;;COLLECTE;0;
01/12/23 06:12:52;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087162;5.681389;0.0;COLLECTE;0;
01/12/23 06:13:03;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087162;5.681388;;ARRET;0;
01/12/23 06:13:18;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087162;5.681388;;COLLECTE;0;
01/12/23 06:13:28;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087162;5.681387;;ARRET;14;
01/12/23 06:13:56;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087082;5.681523;;COLLECTE;0;
01/12/23 06:14:10;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087078;5.681523;;ARRET;0;
01/12/23 06:14:16;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087078;5.681523;;COLLECTE;0;
01/12/23 06:14:28;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087078;5.681525;;ARRET;0;
01/12/23 06:14:32;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087078;5.681527;;COLLECTE;1;
01/12/23 06:14:45;Rue Jean Jaurès, Varces-Allières-et-Risset;45.08707;5.681528;;ARRET;0;
01/12/23 06:14:49;Rue Jean Jaurès, Varces-Allières-et-Risset;45.08707;5.681528;;COLLECTE;0;
01/12/23 06:15:04;Rue Jean Jaurès, Varces-Allières-et-Risset;45.08707;5.681527;;ARRET;0;
01/12/23 06:15:08;Rue Jean Jaurès, Varces-Allières-et-Risset;45.08707;5.681527;;ARRET;11;
01/12/23 06:15:15;Impasse Biscuiterie, Varces-Allières-et-Risset;45.087021;5.681654;6.0;HAUT LE PIED;6;
01/12/23 06:15:18;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086983;5.681705;8.0;HAUT LE PIED;7;
01/12/23 06:15:21;Rue René Chrétien, Varces-Allières-et-Risset;45.086918;5.681691;11.0;HAUT LE PIED;16;
01/12/23 06:15:24;Rue René Chrétien, Varces-Allières-et-Risset;45.086834;5.681526;20.0;HAUT LE PIED;31;
01/12/23 06:15:28;Rue René Chrétien, Varces-Allières-et-Risset;45.086594;5.681315;29.0;HAUT LE PIED;19;
01/12/23 06:15:31;Rue René Chrétien, Varces-Allières-et-Risset;45.086422;5.681271;21.0;HAUT LE PIED;14;
01/12/23 06:15:34;Inconnu, Varces-Allières-et-Risset;45.086334;5.681402;20.0;HAUT LE PIED;44;
01/12/23 06:15:40;Inconnu, Varces-Allières-et-Risset;45.08617;5.681909;27.0;HAUT LE PIED;33;
01/12/23 06:15:45;Inconnu, Varces-Allières-et-Risset;45.086075;5.682309;17.0;HAUT LE PIED;8;
01/12/23 06:15:48;Inconnu, Varces-Allières-et-Risset;45.086128;5.68237;13.0;HAUT LE PIED;6;
01/12/23 06:15:51;Inconnu, Varces-Allières-et-Risset;45.086182;5.682341;10.0;HAUT LE PIED;10;
01/12/23 06:15:54;Inconnu, Varces-Allières-et-Risset;45.086239;5.68224;18.0;HAUT LE PIED;55;
01/12/23 06:16:02;Inconnu, Varces-Allières-et-Risset;45.086407;5.681582;24.0;HAUT LE PIED;14;
01/12/23 06:16:05;Inconnu, Varces-Allières-et-Risset;45.08638;5.681413;12.0;HAUT LE PIED;11;
01/12/23 06:16:09;Rue René Chrétien, Varces-Allières-et-Risset;45.086449;5.68131;11.0;HAUT LE PIED;11;
01/12/23 06:16:12;Rue René Chrétien, Varces-Allières-et-Risset;45.086548;5.681342;19.0;HAUT LE PIED;20;
01/12/23 06:16:15;Rue René Chrétien, Varces-Allières-et-Risset;45.08672;5.681434;27.0;HAUT LE PIED;30;
01/12/23 06:16:19;Rue René Chrétien, Varces-Allières-et-Risset;45.086926;5.68169;27.0;HAUT LE PIED;10;
01/12/23 06:16:22;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086987;5.681778;10.0;HAUT LE PIED;7;
01/12/23 06:16:25;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086979;5.681868;13.0;HAUT LE PIED;6;
01/12/23 06:16:29;Rue Jean Jaurès, Varces-Allières-et-Risset;45.08696;5.681942;;ARRET;2;
01/12/23 06:16:36;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086941;5.681941;;COLLECTE;1;
01/12/23 06:16:41;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086937;5.681937;;ARRET;4;
01/12/23 06:16:47;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086926;5.681983;;ARRET;25;
01/12/23 06:16:55;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086849;5.682281;6.0;HAUT LE PIED;1;
01/12/23 06:16:56;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086845;5.682298;;ARRET;2;
01/12/23 06:17:03;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086857;5.68231;;COLLECTE;0;
01/12/23 06:17:03;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086857;5.68231;;COLLECTE;1;
01/12/23 06:17:09;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086868;5.682312;;COLLECTE;0;
01/12/23 06:17:09;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086868;5.682312;;ARRET;2;
01/12/23 06:17:15;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086864;5.682337;;ARRET;15;
01/12/23 06:17:22;Rue Jean Jaurès, Varces-Allières-et-Risset;45.08683;5.682521;;ARRET;2;
01/12/23 06:17:26;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086845;5.682536;0.0;ARRET;1;
01/12/23 06:17:30;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086853;5.682538;;COLLECTE;0;
01/12/23 06:17:33;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086849;5.682539;;COLLECTE;0;
01/12/23 06:17:36;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086845;5.682539;;COLLECTE;0;
01/12/23 06:17:39;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086849;5.68254;;ARRET;17;
01/12/23 06:18:09;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086769;5.682722;;COLLECTE;0;
01/12/23 06:18:09;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086769;5.682722;;COLLECTE;0;
01/12/23 06:18:15;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086769;5.682722;;COLLECTE;0;
01/12/23 06:18:23;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086769;5.682722;;ARRET;0;
01/12/23 06:18:24;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086769;5.682722;;COLLECTE;0;
01/12/23 06:18:29;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086765;5.682722;;COLLECTE;0;
01/12/23 06:18:30;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086765;5.682722;;COLLECTE;0;
01/12/23 06:18:34;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086765;5.682722;;ARRET;9;
01/12/23 06:19:16;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086723;5.682819;9.0;HAUT LE PIED;28;
01/12/23 06:19:30;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086735;5.68318;17.0;HAUT LE PIED;13;
01/12/23 06:19:33;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086845;5.683249;15.0;HAUT LE PIED;12;
01/12/23 06:19:36;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086948;5.6833;12.0;HAUT LE PIED;4;
01/12/23 06:19:43;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086914;5.683316;;COLLECTE;0;
01/12/23 06:19:49;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086918;5.683316;;ARRET;29;
01/12/23 06:20:07;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087181;5.683359;0.0;ARRET;1;
01/12/23 06:20:13;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087181;5.68335;;COLLECTE;0;
01/12/23 06:20:25;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087181;5.683345;;ARRET;0;
01/12/23 06:20:35;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087181;5.683345;;ARRET;28;
01/12/23 06:20:45;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087429;5.683355;14.0;HAUT LE PIED;17;
01/12/23 06:21:00;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087585;5.683374;;COLLECTE;0;
01/12/23 06:21:09;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087585;5.683369;;ARRET;12;
01/12/23 06:21:16;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087685;5.683406;13.0;HAUT LE PIED;64;
01/12/23 06:21:30;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088253;5.683503;;ARRET;3;
01/12/23 06:21:41;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088257;5.683467;;COLLECTE;0;
01/12/23 06:21:47;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088261;5.683466;0.0;COLLECTE;0;
01/12/23 06:21:55;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088261;5.683465;;ARRET;0;
01/12/23 06:22:00;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088261;5.683465;;ARRET;99;
01/12/23 06:22:18;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089142;5.683589;20.0;HAUT LE PIED;13;
01/12/23 06:22:21;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089256;5.683617;12.0;HAUT LE PIED;8;
01/12/23 06:22:24;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089294;5.68371;11.0;HAUT LE PIED;53;
01/12/23 06:22:38;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089226;5.684382;;ARRET;2;
01/12/23 06:22:48;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089214;5.684403;;COLLECTE;0;
01/12/23 06:22:54;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089211;5.684404;;ARRET;0;
01/12/23 06:22:55;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089211;5.684404;0.0;ARRET;1;
01/12/23 06:22:57;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089214;5.684413;;ARRET;14;
01/12/23 06:23:03;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089191;5.684584;;ARRET;1;
01/12/23 06:23:09;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089184;5.68458;;COLLECTE;1;
01/12/23 06:23:15;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089176;5.684569;;ARRET;11;
01/12/23 06:23:33;Inconnu, Varces-Allières-et-Risset;45.089108;5.684667;;COLLECTE;1;
01/12/23 06:23:38;Inconnu, Varces-Allières-et-Risset;45.089111;5.684673;;ARRET;6;
01/12/23 06:23:44;Inconnu, Varces-Allières-et-Risset;45.089058;5.684661;10.0;HAUT LE PIED;8;
01/12/23 06:23:47;Inconnu, Varces-Allières-et-Risset;45.089008;5.684741;8.0;HAUT LE PIED;12;
01/12/23 06:23:50;Inconnu, Varces-Allières-et-Risset;45.089005;5.68489;16.0;HAUT LE PIED;13;
01/12/23 06:23:53;Inconnu, Varces-Allières-et-Risset;45.089092;5.684999;14.0;HAUT LE PIED;10;
01/12/23 06:23:56;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089169;5.684939;11.0;HAUT LE PIED;8;
01/12/23 06:23:59;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.08918;5.684832;8.0;HAUT LE PIED;8;
01/12/23 06:24:10;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089195;5.68473;;COLLECTE;2;
01/12/23 06:24:16;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089211;5.684731;;ARRET;1;
01/12/23 06:24:19;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089222;5.684742;;COLLECTE;2;
01/12/23 06:24:30;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089237;5.684741;0.0;COLLECTE;0;
01/12/23 06:24:32;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089241;5.684741;;ARRET;1;
01/12/23 06:24:39;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089252;5.684747;;ARRET;30;
01/12/23 06:24:49;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089272;5.684367;25.0;HAUT LE PIED;55;
01/12/23 06:25:03;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089325;5.683669;8.0;HAUT LE PIED;9;
01/12/23 06:25:06;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089275;5.683578;16.0;HAUT LE PIED;11;
01/12/23 06:25:09;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.08918;5.683553;13.0;HAUT LE PIED;131;
01/12/23 06:25:27;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088005;5.683414;14.0;HAUT LE PIED;9;
01/12/23 06:25:32;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087925;5.683397;;ARRET;4;
01/12/23 06:25:45;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087894;5.683372;;COLLECTE;0;
01/12/23 06:25:58;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087894;5.68337;0.0;COLLECTE;1;
01/12/23 06:26:06;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087883;5.683368;;ARRET;1;
01/12/23 06:26:15;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087879;5.683362;;COLLECTE;0;
01/12/23 06:26:17;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087879;5.683362;;ARRET;0;
01/12/23 06:26:19;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087879;5.683362;;COLLECTE;2;
01/12/23 06:26:32;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087879;5.683383;;ARRET;1;
01/12/23 06:26:44;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087872;5.683382;;ARRET;29;
01/12/23 06:26:52;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087616;5.683332;23.0;HAUT LE PIED;26;
01/12/23 06:26:58;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087379;5.683311;9.0;HAUT LE PIED;1;
01/12/23 06:26:59;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087383;5.683317;;ARRET;2;
01/12/23 06:27:22;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087391;5.683336;;COLLECTE;0;
01/12/23 06:27:22;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087391;5.683336;;COLLECTE;0;
01/12/23 06:27:28;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087391;5.683336;;COLLECTE;0;
01/12/23 06:27:28;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087391;5.683336;;ARRET;0;
01/12/23 06:27:29;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087391;5.683336;0.0;ARRET;0;
01/12/23 06:27:38;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087391;5.683336;;COLLECTE;0;
01/12/23 06:27:38;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087391;5.683336;;COLLECTE;0;
01/12/23 06:27:44;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087391;5.683336;;COLLECTE;0;
01/12/23 06:27:44;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087391;5.683336;;ARRET;0;
01/12/23 06:27:49;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087391;5.683336;;COLLECTE;0;
01/12/23 06:27:59;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087391;5.683336;;ARRET;0;
