Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 06:57:57;Inconnu, Jarrie;45.10498;5.752693;27.0;HAUT LE PIED;27;
29/12/23 06:58:01;Rue de la Pierre du Perron, Jarrie;45.104851;5.752984;22.0;HAUT LE PIED;20;
29/12/23 06:58:04;Chemin du Jo, Jarrie;45.104794;5.753224;25.0;HAUT LE PIED;66;
29/12/23 06:58:17;Route de la Combe, Jarrie;45.104599;5.754021;8.0;HAUT LE PIED;11;
29/12/23 06:58:20;Route de la Combe, Jarrie;45.104668;5.754118;18.0;HAUT LE PIED;118;
29/12/23 06:58:38;Inconnu, Jarrie;45.105556;5.754935;30.0;HAUT LE PIED;177;
29/12/23 06:58:57;Route de la Combe, Jarrie;45.106762;5.756408;35.0;HAUT LE PIED;38;
29/12/23 06:59:02;Route de la Combe, Jarrie;45.107071;5.756605;33.0;HAUT LE PIED;27;
29/12/23 06:59:04;Route de la Combe, Jarrie;45.107239;5.756854;32.0;HAUT LE PIED;73;
29/12/23 06:59:12;Route de la Combe, Jarrie;45.107639;5.757598;30.0;HAUT LE PIED;24;
29/12/23 06:59:15;Inconnu, Jarrie;45.107857;5.757596;29.0;HAUT LE PIED;73;
29/12/23 06:59:23;Inconnu, Jarrie;45.108494;5.757362;33.0;HAUT LE PIED;29;
29/12/23 06:59:26;Inconnu, Jarrie;45.10873;5.757524;38.0;HAUT LE PIED;53;
29/12/23 06:59:32;Inconnu, Jarrie;45.109058;5.758021;16.0;HAUT LE PIED;24;
29/12/23 06:59:37;Inconnu, Jarrie;45.1092;5.758252;28.0;HAUT LE PIED;32;
29/12/23 06:59:40;Route de Bon Repos, Jarrie;45.109467;5.758401;25.0;HAUT LE PIED;171;
29/12/23 06:59:59;Route de Bon Repos, Jarrie;45.110992;5.758713;47.0;HAUT LE PIED;36;
29/12/23 07:00:02;Route de Bon Repos, Jarrie;45.111305;5.758593;43.0;HAUT LE PIED;27;
29/12/23 07:00:05;Route de Bon Repos, Jarrie;45.111534;5.758487;33.0;HAUT LE PIED;24;
29/12/23 07:00:08;Route de Bon Repos, Jarrie;45.111736;5.758598;30.0;HAUT LE PIED;30;
29/12/23 07:00:12;Route de l'Église, Jarrie;45.111969;5.758794;23.0;HAUT LE PIED;19;
29/12/23 07:00:15;Route de Bon Repos, Jarrie;45.112129;5.758702;26.0;HAUT LE PIED;141;
29/12/23 07:00:34;Route de Bon Repos, Jarrie;45.113155;5.757651;24.0;HAUT LE PIED;17;
29/12/23 07:00:37;Route de Bon Repos, Jarrie;45.113281;5.757529;20.0;HAUT LE PIED;19;
29/12/23 07:00:40;Route de Bon Repos, Jarrie;45.113453;5.757547;23.0;HAUT LE PIED;19;
29/12/23 07:00:43;Domaine de l'Enclos, Jarrie;45.113621;5.757518;24.0;HAUT LE PIED;46;
29/12/23 07:00:49;Route de Bon Repos, Jarrie;45.113911;5.757094;29.0;HAUT LE PIED;26;
29/12/23 07:00:53;Route de Bon Repos, Jarrie;45.114086;5.756877;13.0;HAUT LE PIED;10;
29/12/23 07:00:56;Route Général de Gaulle, Jarrie;45.11417;5.756851;13.0;HAUT LE PIED;24;
29/12/23 07:01:01;Route Général de Gaulle, Jarrie;45.114365;5.756979;18.0;HAUT LE PIED;191;
29/12/23 07:01:27;Route Général de Gaulle, Jarrie;45.115913;5.758022;15.0;HAUT LE PIED;13;
29/12/23 07:01:31;Route Général de Gaulle, Jarrie;45.115978;5.758154;14.0;HAUT LE PIED;15;
29/12/23 07:01:33;Route Général de Gaulle, Jarrie;45.11599;5.758349;20.0;HAUT LE PIED;38;
29/12/23 07:02:04;Route Général de Gaulle, Jarrie;45.115978;5.758833;6.0;HAUT LE PIED;0;
29/12/23 07:02:34;Route Général de Gaulle, Jarrie;45.115978;5.758833;0.0;ARRET;26;
29/12/23 07:04:07;Route Général de Gaulle, Jarrie;45.115967;5.759163;13.0;HAUT LE PIED;48;
29/12/23 07:04:20;Route de la Croix, Jarrie;45.115841;5.759742;8.0;HAUT LE PIED;5;
29/12/23 07:04:25;Route Général de Gaulle, Jarrie;45.115871;5.759796;;MARCHE ARRIERE;11;
29/12/23 07:04:39;Route Général de Gaulle, Jarrie;45.115829;5.75967;;ARRET;3;
29/12/23 07:04:51;Route Général de Gaulle, Jarrie;45.115852;5.759657;0.0;ARRET;25;
29/12/23 07:05:46;Route Général de Gaulle, Jarrie;45.115955;5.759367;20.0;HAUT LE PIED;13;
29/12/23 07:05:48;Inconnu, Jarrie;45.116024;5.759241;14.0;HAUT LE PIED;14;
29/12/23 07:05:52;Inconnu, Jarrie;45.11615;5.759222;16.0;HAUT LE PIED;14;
29/12/23 07:05:56;Inconnu, Jarrie;45.116177;5.759043;18.0;HAUT LE PIED;65;
29/12/23 07:06:21;Inconnu, Jarrie;45.116165;5.758216;12.0;HAUT LE PIED;7;
29/12/23 07:06:52;Inconnu, Jarrie;45.116161;5.758126;0.0;ARRET;28;
29/12/23 07:07:10;Inconnu, Jarrie;45.116119;5.757768;13.0;HAUT LE PIED;27;
29/12/23 07:07:25;Rue de la Bascule, Jarrie;45.116074;5.757434;13.0;HAUT LE PIED;14;
29/12/23 07:07:28;Rue de la Bascule, Jarrie;45.116093;5.757255;18.0;HAUT LE PIED;45;
29/12/23 07:07:35;Rue de la Bascule, Jarrie;45.116127;5.756689;20.0;HAUT LE PIED;20;
29/12/23 07:07:38;Rue de la Bascule, Jarrie;45.116024;5.756483;24.0;HAUT LE PIED;58;
29/12/23 07:08:09;Rue de la Bascule, Jarrie;45.115646;5.755976;6.0;HAUT LE PIED;25;
29/12/23 07:08:32;Rue de la Bascule, Jarrie;45.115494;5.755744;22.0;HAUT LE PIED;36;
29/12/23 07:08:38;Rue de la Bascule, Jarrie;45.115276;5.755407;20.0;HAUT LE PIED;17;
29/12/23 07:08:42;Route du Mollard, Jarrie;45.115288;5.755192;25.0;HAUT LE PIED;103;
29/12/23 07:08:52;Route du Mollard, Jarrie;45.11549;5.753908;40.0;HAUT LE PIED;224;
29/12/23 07:09:22;Route du Mollard, Jarrie;45.115692;5.751066;32.0;HAUT LE PIED;17;
29/12/23 07:09:24;Route du Mollard, Jarrie;45.11573;5.750858;11.0;HAUT LE PIED;21;
29/12/23 07:09:29;Inconnu, Jarrie;45.115856;5.750652;22.0;HAUT LE PIED;125;
29/12/23 07:09:49;Route du Platre, Jarrie;45.11668;5.749563;20.0;HAUT LE PIED;122;
29/12/23 07:10:04;Route du Platre, Jarrie;45.117382;5.748377;30.0;HAUT LE PIED;40;
29/12/23 07:10:09;Route du Platre, Jarrie;45.117676;5.74808;36.0;HAUT LE PIED;57;
29/12/23 07:10:16;Le Plâtre, Jarrie;45.117985;5.747495;25.0;HAUT LE PIED;25;
29/12/23 07:10:19;Route du Platre, Jarrie;45.118122;5.747247;35.0;HAUT LE PIED;152;
29/12/23 07:10:30;Route du Platre, Jarrie;45.118977;5.745729;58.0;HAUT LE PIED;218;
29/12/23 07:10:45;Route du Platre, Jarrie;45.11993;5.743303;39.0;HAUT LE PIED;78;
29/12/23 07:11:17;Inconnu, Jarrie;45.120445;5.742621;6.0;HAUT LE PIED;1;
29/12/23 07:11:47;Inconnu, Jarrie;45.120441;5.742614;0.0;ARRET;2;
29/12/23 07:11:59;Inconnu, Jarrie;45.120445;5.742595;;MARCHE ARRIERE;19;
29/12/23 07:12:20;Inconnu, Jarrie;45.120331;5.742777;;ARRET;12;
29/12/23 07:12:26;Route du Platre, Jarrie;45.120228;5.742792;19.0;HAUT LE PIED;15;
29/12/23 07:12:29;Route du Platre, Jarrie;45.120152;5.742947;17.0;HAUT LE PIED;115;
29/12/23 07:12:42;Route du Platre, Jarrie;45.119556;5.744142;40.0;HAUT LE PIED;218;
29/12/23 07:12:59;Route du Platre, Jarrie;45.118565;5.74653;53.0;HAUT LE PIED;111;
29/12/23 07:13:09;Le Plâtre, Jarrie;45.117889;5.747573;26.0;HAUT LE PIED;23;
29/12/23 07:13:12;Route du Platre, Jarrie;45.117771;5.747806;29.0;HAUT LE PIED;216;
29/12/23 07:13:37;Route du Platre, Jarrie;45.116447;5.749825;23.0;HAUT LE PIED;114;
29/12/23 07:13:54;Route du Mollard, Jarrie;45.1157;5.750819;17.0;HAUT LE PIED;43;
29/12/23 07:14:01;Route du Mollard, Jarrie;45.115623;5.751355;24.0;HAUT LE PIED;236;
29/12/23 07:14:33;Route du Mollard, Jarrie;45.115421;5.754353;43.0;HAUT LE PIED;67;
29/12/23 07:14:39;Route du Mollard, Jarrie;45.115269;5.755181;26.0;HAUT LE PIED;20;
29/12/23 07:14:43;Rue de la Bascule, Jarrie;45.115257;5.755438;26.0;HAUT LE PIED;21;
29/12/23 07:14:45;Rue de la Bascule, Jarrie;45.115387;5.755634;28.0;HAUT LE PIED;111;
29/12/23 07:14:57;Rue de la Bascule, Jarrie;45.116093;5.756637;28.0;HAUT LE PIED;24;
29/12/23 07:15:01;Rue de la Bascule, Jarrie;45.116089;5.756945;34.0;HAUT LE PIED;80;
29/12/23 07:15:12;Route Général de Gaulle, Jarrie;45.11602;5.757956;16.0;HAUT LE PIED;13;
29/12/23 07:15:14;Route Général de Gaulle, Jarrie;45.115902;5.757954;20.0;HAUT LE PIED;111;
29/12/23 07:15:27;Route Général de Gaulle, Jarrie;45.115005;5.757329;46.0;HAUT LE PIED;111;
29/12/23 07:15:42;Route du Mollard, Jarrie;45.114113;5.756704;28.0;HAUT LE PIED;43;
29/12/23 07:15:46;Route Général de Gaulle, Jarrie;45.113808;5.756362;29.0;HAUT LE PIED;23;
29/12/23 07:15:49;Route Général de Gaulle, Jarrie;45.113647;5.756181;27.0;HAUT LE PIED;26;
29/12/23 07:15:52;Route Général de Gaulle, Jarrie;45.113575;5.755866;35.0;HAUT LE PIED;31;
29/12/23 07:15:55;Route Général de Gaulle, Jarrie;45.113495;5.755487;36.0;HAUT LE PIED;31;
29/12/23 07:15:58;Route Général de Gaulle, Jarrie;45.113285;5.755221;42.0;HAUT LE PIED;366;
29/12/23 07:16:20;Route Général de Gaulle, Jarrie;45.110294;5.753279;49.0;HAUT LE PIED;125;
29/12/23 07:16:28;Route Général de Gaulle, Jarrie;45.109615;5.752013;60.0;HAUT LE PIED;44;
29/12/23 07:16:32;Route Général de Gaulle, Jarrie;45.109287;5.751709;45.0;HAUT LE PIED;72;
29/12/23 07:16:37;D 112, Jarrie;45.108685;5.751372;44.0;HAUT LE PIED;67;
29/12/23 07:16:42;D 112, Jarrie;45.108231;5.750803;52.0;HAUT LE PIED;42;
29/12/23 07:16:45;D 112, Jarrie;45.108086;5.750315;48.0;HAUT LE PIED;41;
29/12/23 07:16:49;D 112, Jarrie;45.107948;5.74983;29.0;HAUT LE PIED;22;
29/12/23 07:16:52;Les Chaberts, Jarrie;45.10783;5.7496;19.0;HAUT LE PIED;42;
29/12/23 07:17:00;Route de l'Hormet, Jarrie;45.107491;5.749352;38.0;HAUT LE PIED;63;
29/12/23 07:17:05;Route de l'Hormet, Jarrie;45.10696;5.749092;39.0;HAUT LE PIED;35;
29/12/23 07:17:08;Route de l'Hormet, Jarrie;45.106762;5.748749;46.0;HAUT LE PIED;155;
29/12/23 07:17:21;Route de l'Hormet, Jarrie;45.105957;5.747139;30.0;HAUT LE PIED;61;
29/12/23 07:17:33;Route de l'Hormet, Jarrie;45.105637;5.746506;22.0;HAUT LE PIED;18;
29/12/23 07:17:35;Route de l'Hormet, Jarrie;45.105553;5.746314;21.0;HAUT LE PIED;51;
29/12/23 07:18:06;Route de l'Hormet, Jarrie;45.105301;5.745778;0.0;ARRET;27;
29/12/23 07:18:22;Route de l'Hormet, Jarrie;45.105152;5.745509;11.0;HAUT LE PIED;26;
29/12/23 07:18:46;Route de l'Hormet, Jarrie;45.104965;5.74531;19.0;HAUT LE PIED;85;
29/12/23 07:19:16;Route de l'Hormet, Jarrie;45.104385;5.744606;0.0;ARRET;28;
29/12/23 07:20:24;Route de l'Hormet, Jarrie;45.10421;5.744347;21.0;HAUT LE PIED;23;
29/12/23 07:20:28;Route de l'Hormet, Jarrie;45.10408;5.744126;14.0;HAUT LE PIED;11;
29/12/23 07:20:31;Les Coteaux, Jarrie;45.104126;5.743997;13.0;HAUT LE PIED;14;
29/12/23 07:20:34;Les Coteaux, Jarrie;45.104248;5.743937;18.0;HAUT LE PIED;15;
29/12/23 07:20:37;Les Coteaux, Jarrie;45.10434;5.743803;17.0;HAUT LE PIED;13;
29/12/23 07:20:40;Les Coteaux, Jarrie;45.104343;5.743633;16.0;HAUT LE PIED;11;
29/12/23 07:20:43;Les Coteaux, Jarrie;45.104393;5.743515;16.0;HAUT LE PIED;8;
29/12/23 07:20:47;Les Coteaux, Jarrie;45.104465;5.743551;10.0;HAUT LE PIED;4;
29/12/23 07:21:17;Les Coteaux, Jarrie;45.104496;5.743587;0.0;ARRET;26;
29/12/23 07:22:03;Les Coteaux, Jarrie;45.104355;5.743857;15.0;HAUT LE PIED;28;
29/12/23 07:22:28;Les Coteaux, Jarrie;45.10413;5.744007;10.0;HAUT LE PIED;11;
29/12/23 07:22:32;Route de l'Hormet, Jarrie;45.104034;5.744002;17.0;HAUT LE PIED;17;
29/12/23 07:22:34;Route de l'Hormet, Jarrie;45.103962;5.743806;18.0;HAUT LE PIED;24;
29/12/23 07:22:38;Route de l'Hormet, Jarrie;45.103828;5.743566;19.0;HAUT LE PIED;42;
29/12/23 07:23:09;Route de l'Hormet, Jarrie;45.103516;5.743272;5.0;HAUT LE PIED;53;
29/12/23 07:23:39;Route de l'Hormet, Jarrie;45.103096;5.742952;6.0;HAUT LE PIED;61;
29/12/23 07:24:09;Route de l'Hormet, Jarrie;45.102615;5.742576;27.0;HAUT LE PIED;51;
29/12/23 07:24:40;Route de l'Hormet, Jarrie;45.102249;5.742183;0.0;ARRET;41;
29/12/23 07:25:10;Chemin des Pérouses, Jarrie;45.102612;5.742071;25.0;HAUT LE PIED;59;
29/12/23 07:25:18;Chemin des Pérouses, Jarrie;45.103138;5.74212;31.0;HAUT LE PIED;129;
29/12/23 07:25:34;Chemin des Pérouses, Jarrie;45.104263;5.74253;27.0;HAUT LE PIED;179;
29/12/23 07:26:05;Chemin des Pérouses, Jarrie;45.105675;5.74361;34.0;HAUT LE PIED;102;
29/12/23 07:26:18;Chemin des Pérouses, Jarrie;45.106544;5.744035;14.0;HAUT LE PIED;4;
29/12/23 07:26:49;Inconnu, Jarrie;45.106583;5.744031;0.0;ARRET;27;
29/12/23 07:27:51;Chemin des Pérouses, Jarrie;45.106354;5.743916;22.0;HAUT LE PIED;132;
29/12/23 07:28:21;Chemin des Pérouses, Jarrie;45.10527;5.743226;0.0;ARRET;27;
29/12/23 07:28:35;Chemin des Pérouses, Jarrie;45.105057;5.743055;21.0;HAUT LE PIED;53;
29/12/23 07:29:06;Chemin des Pérouses, Jarrie;45.104641;5.742728;0.0;ARRET;26;
29/12/23 07:29:52;Chemin des Pérouses, Jarrie;45.104424;5.742603;12.0;HAUT LE PIED;47;
29/12/23 07:30:23;Chemin des Pérouses, Jarrie;45.104046;5.742349;6.0;HAUT LE PIED;40;
29/12/23 07:30:53;Chemin des Pérouses, Jarrie;45.103691;5.742283;22.0;HAUT LE PIED;71;
29/12/23 07:31:23;Chemin des Pérouses, Jarrie;45.103073;5.742073;0.0;ARRET;30;
29/12/23 07:31:39;Chemin des Pérouses, Jarrie;45.102806;5.742032;19.0;HAUT LE PIED;91;
29/12/23 07:31:57;Chemin des Charbonnaux, Jarrie;45.101994;5.742115;15.0;HAUT LE PIED;36;
29/12/23 07:32:28;Chemin des Charbonnaux, Jarrie;45.101669;5.742171;6.0;HAUT LE PIED;26;
29/12/23 07:32:48;Chemin des Charbonnaux, Jarrie;45.10144;5.742238;13.0;HAUT LE PIED;12;
29/12/23 07:32:51;Chemin des Charbonnaux, Jarrie;45.10136;5.742341;13.0;HAUT LE PIED;13;
29/12/23 07:33:21;Chemin des Charbonnaux, Jarrie;45.101307;5.742493;0.0;ARRET;30;
29/12/23 07:33:52;Chemin des Charbonnaux, Jarrie;45.101059;5.742642;6.0;HAUT LE PIED;13;
29/12/23 07:34:23;Chemin des Charbonnaux, Jarrie;45.100956;5.742559;0.0;ARRET;25;
29/12/23 07:35:03;Chemin des Charbonnaux, Jarrie;45.100742;5.74245;14.0;HAUT LE PIED;10;
29/12/23 07:35:06;Montée de la Creuse, Jarrie;45.100731;5.742318;12.0;HAUT LE PIED;14;
29/12/23 07:35:10;Montée de la Creuse, Jarrie;45.100609;5.74228;16.0;HAUT LE PIED;17;
29/12/23 07:35:13;Montée de la Creuse, Jarrie;45.100452;5.742271;24.0;HAUT LE PIED;19;
29/12/23 07:35:15;Montée de la Creuse, Jarrie;45.100296;5.742166;25.0;HAUT LE PIED;29;
29/12/23 07:35:46;Montée de la Creuse, Jarrie;45.100071;5.741975;0.0;ARRET;27;
29/12/23 07:36:42;Rue des Terrasses, Jarrie;45.100029;5.741635;11.0;HAUT LE PIED;9;
29/12/23 07:37:12;Rue des Terrasses, Jarrie;45.100056;5.741529;0.0;ARRET;17;
29/12/23 07:37:24;Inconnu, Jarrie;45.100006;5.741319;;MARCHE ARRIERE;20;
29/12/23 07:37:58;Rue des Terrasses, Jarrie;45.100189;5.741318;;ARRET;71;
29/12/23 07:45:12;Montée de la Creuse, Jarrie;45.099613;5.74172;20.0;HAUT LE PIED;25;
29/12/23 07:45:40;Montée de la Creuse, Jarrie;45.099388;5.74167;8.0;HAUT LE PIED;16;
29/12/23 07:46:10;Montée de la Creuse, Jarrie;45.099247;5.741657;0.0;ARRET;37;
29/12/23 07:46:35;Montée de la Creuse, Jarrie;45.098915;5.741656;24.0;HAUT LE PIED;125;
29/12/23 07:46:49;Montée de la Creuse, Jarrie;45.097858;5.741109;36.0;HAUT LE PIED;89;
29/12/23 07:47:02;Chemin du Prieuré, Jarrie;45.097206;5.740456;10.0;HAUT LE PIED;10;
29/12/23 07:47:10;Montée de la Creuse, Jarrie;45.097115;5.740447;;MARCHE ARRIERE;8;
29/12/23 07:47:21;Chemin du Prieuré, Jarrie;45.097187;5.740466;;ARRET;2;
29/12/23 07:47:33;Chemin du Prieuré, Jarrie;45.097187;5.740486;0.0;ARRET;32;
29/12/23 07:48:26;Montée de la Creuse, Jarrie;45.096912;5.740374;27.0;HAUT LE PIED;27;
29/12/23 07:48:30;Montée de la Creuse, Jarrie;45.096687;5.740259;21.0;HAUT LE PIED;17;
29/12/23 07:48:33;Montée de la Creuse, Jarrie;45.096581;5.740098;17.0;HAUT LE PIED;12;
29/12/23 07:48:36;Montée de la Creuse, Jarrie;45.096497;5.740003;8.0;HAUT LE PIED;4;
29/12/23 07:49:07;Montée de la Creuse, Jarrie;45.096485;5.739961;0.0;ARRET;33;
29/12/23 07:49:23;Montée de la Creuse, Jarrie;45.096222;5.73977;29.0;HAUT LE PIED;43;
29/12/23 07:49:29;Montée de la Creuse, Jarrie;45.095871;5.739545;13.0;HAUT LE PIED;13;
29/12/23 07:49:32;Rue de l'Électro-Chimie, Jarrie;45.095779;5.739637;16.0;HAUT LE PIED;14;
29/12/23 07:49:35;Montée de la Creuse, Jarrie;45.095871;5.739761;19.0;HAUT LE PIED;28;
29/12/23 07:49:43;Montée de la Creuse, Jarrie;45.096123;5.739732;19.0;HAUT LE PIED;75;
29/12/23 07:49:54;Inconnu, Jarrie;45.096645;5.740338;15.0;HAUT LE PIED;11;
29/12/23 07:49:57;Inconnu, Jarrie;45.09663;5.740476;11.0;HAUT LE PIED;28;
29/12/23 07:50:10;Inconnu, Jarrie;45.096798;5.740742;21.0;HAUT LE PIED;23;
29/12/23 07:50:14;Inconnu, Jarrie;45.096935;5.740954;22.0;HAUT LE PIED;22;
29/12/23 07:50:17;Inconnu, Jarrie;45.097061;5.741177;26.0;HAUT LE PIED;52;
29/12/23 07:50:24;Inconnu, Jarrie;45.097324;5.741722;28.0;HAUT LE PIED;23;
29/12/23 07:50:27;Inconnu, Jarrie;45.097332;5.742018;28.0;HAUT LE PIED;23;
29/12/23 07:50:30;Inconnu, Jarrie;45.097263;5.742291;28.0;HAUT LE PIED;21;
29/12/23 07:50:33;Inconnu, Jarrie;45.097122;5.742462;24.0;HAUT LE PIED;18;
29/12/23 07:50:37;Inconnu, Jarrie;45.096996;5.742612;20.0;HAUT LE PIED;14;
29/12/23 07:50:39;Inconnu, Jarrie;45.096924;5.742758;12.0;HAUT LE PIED;14;
29/12/23 07:50:48;Inconnu, Jarrie;45.096951;5.742928;;MARCHE ARRIERE;21;
29/12/23 07:51:08;Inconnu, Jarrie;45.096825;5.742729;;ARRET;2;
29/12/23 07:51:09;Inconnu, Jarrie;45.096813;5.742719;0.0;ARRET;27;
29/12/23 07:52:00;Inconnu, Jarrie;45.097038;5.742596;20.0;HAUT LE PIED;18;
29/12/23 07:52:02;Inconnu, Jarrie;45.097164;5.742446;22.0;HAUT LE PIED;20;
29/12/23 07:52:05;Inconnu, Jarrie;45.097298;5.742273;25.0;HAUT LE PIED;22;
29/12/23 07:52:08;Inconnu, Jarrie;45.097366;5.742013;28.0;HAUT LE PIED;24;
29/12/23 07:52:11;Inconnu, Jarrie;45.09734;5.741712;30.0;HAUT LE PIED;34;
29/12/23 07:52:15;Inconnu, Jarrie;45.097176;5.741354;31.0;HAUT LE PIED;79;
29/12/23 07:52:26;Inconnu, Jarrie;45.096718;5.740584;23.0;HAUT LE PIED;13;
29/12/23 07:52:29;Inconnu, Jarrie;45.09663;5.740485;8.0;HAUT LE PIED;8;
29/12/23 07:52:32;Inconnu, Jarrie;45.096634;5.74038;11.0;HAUT LE PIED;7;
29/12/23 07:52:35;Inconnu, Jarrie;45.096687;5.740325;9.0;HAUT LE PIED;14;
29/12/23 07:52:38;Montée de la Creuse, Jarrie;45.096809;5.740325;22.0;HAUT LE PIED;46;
29/12/23 07:52:46;Montée de la Creuse, Jarrie;45.097191;5.740538;18.0;HAUT LE PIED;41;
29/12/23 07:52:53;Montée de la Creuse, Jarrie;45.097511;5.740799;27.0;HAUT LE PIED;22;
29/12/23 07:52:56;Montée de la Creuse, Jarrie;45.097664;5.740969;19.0;HAUT LE PIED;31;
29/12/23 07:53:00;Montée de la Creuse, Jarrie;45.097904;5.741179;26.0;HAUT LE PIED;92;
29/12/23 07:53:11;Montée de la Creuse, Jarrie;45.098663;5.741632;27.0;HAUT LE PIED;62;
29/12/23 07:53:19;Montée de la Creuse, Jarrie;45.099216;5.741748;23.0;HAUT LE PIED;73;
29/12/23 07:53:29;Montée de la Creuse, Jarrie;45.099869;5.741789;29.0;HAUT LE PIED;25;
29/12/23 07:53:33;Montée de la Creuse, Jarrie;45.100063;5.741941;29.0;HAUT LE PIED;69;
29/12/23 07:54:03;Les Charbonnaux, Jarrie;45.10059;5.742399;0.0;ARRET;27;
29/12/23 07:54:20;Montée de la Creuse, Jarrie;45.100822;5.742288;18.0;HAUT LE PIED;63;
29/12/23 07:54:31;Montée de la Creuse, Jarrie;45.101295;5.741854;16.0;HAUT LE PIED;13;
29/12/23 07:54:34;Chemin du Prieuré, Jarrie;45.101269;5.741688;17.0;HAUT LE PIED;17;
29/12/23 07:54:37;Chemin du Prieuré, Jarrie;45.101265;5.741475;22.0;HAUT LE PIED;32;
29/12/23 07:55:08;Chemin du Prieuré, Jarrie;45.101269;5.741068;0.0;ARRET;27;
29/12/23 07:55:37;Chemin du Prieuré, Jarrie;45.10133;5.740739;18.0;HAUT LE PIED;17;
29/12/23 07:55:41;Chemin du Prieuré, Jarrie;45.101334;5.740519;13.0;HAUT LE PIED;52;
29/12/23 07:56:12;Chemin du Prieuré, Jarrie;45.101269;5.739868;28.0;HAUT LE PIED;32;
29/12/23 07:56:17;Chemin du Prieuré, Jarrie;45.101154;5.7395;19.0;HAUT LE PIED;18;
29/12/23 07:56:20;Chemin du Prieuré, Jarrie;45.101032;5.739345;18.0;HAUT LE PIED;19;
29/12/23 07:56:23;Chemin du Prieuré, Jarrie;45.100906;5.739186;23.0;HAUT LE PIED;35;
29/12/23 07:56:54;Chemin du Prieuré, Jarrie;45.100681;5.738873;15.0;HAUT LE PIED;18;
29/12/23 07:57:26;Chemin du Prieuré, Jarrie;45.100567;5.738717;0.0;ARRET;38;
29/12/23 07:57:54;Chemin du Prieuré, Jarrie;45.100281;5.738451;18.0;HAUT LE PIED;13;
29/12/23 07:58:00;Chemin du Prieuré, Jarrie;45.10017;5.738414;10.0;HAUT LE PIED;26;
29/12/23 07:58:30;Chemin du Prieuré, Jarrie;45.100063;5.738703;20.0;HAUT LE PIED;39;
29/12/23 07:59:01;Chemin du Prieuré, Jarrie;45.099869;5.739123;6.0;HAUT LE PIED;12;
29/12/23 07:59:32;Chemin du Prieuré, Jarrie;45.099804;5.739252;0.0;ARRET;29;
29/12/23 07:59:54;Rue de l'Écureuil, Jarrie;45.099918;5.739585;19.0;HAUT LE PIED;11;
29/12/23 07:59:57;Rue de l'Écureuil, Jarrie;45.099968;5.739701;9.0;HAUT LE PIED;28;
29/12/23 08:00:25;Rue de l'Écureuil, Jarrie;45.09985;5.740012;13.0;HAUT LE PIED;23;
29/12/23 08:00:56;Rue de l'Écureuil, Jarrie;45.099762;5.740279;0.0;ARRET;26;
29/12/23 08:01:34;Rue de l'Écureuil, Jarrie;45.099598;5.740522;11.0;HAUT LE PIED;13;
29/12/23 08:01:57;Rue de l'Écureuil, Jarrie;45.099499;5.740609;;MARCHE ARRIERE;6;
29/12/23 08:02:04;Rue de l'Écureuil, Jarrie;45.099541;5.740566;0.0;MARCHE ARRIERE;5;
29/12/23 08:02:16;Rue de l'Écureuil, Jarrie;45.099579;5.740537;;ARRET;10;
29/12/23 08:02:23;Rue de l'Écureuil, Jarrie;45.099648;5.740461;;MARCHE ARRIERE;13;
29/12/23 08:02:31;Rue de l'Écureuil, Jarrie;45.099575;5.740582;;ARRET;27;
29/12/23 08:03:12;Rue de l'Écureuil, Jarrie;45.099747;5.740342;23.0;HAUT LE PIED;43;
29/12/23 08:03:18;Rue de l'Écureuil, Jarrie;45.099941;5.739867;25.0;HAUT LE PIED;21;
29/12/23 08:03:22;Rue de l'Écureuil, Jarrie;45.100014;5.739616;17.0;HAUT LE PIED;17;
29/12/23 08:03:25;Rue de l'Écureuil, Jarrie;45.099888;5.739496;18.0;HAUT LE PIED;14;
29/12/23 08:03:28;Rue de l'Écureuil, Jarrie;45.099789;5.73939;12.0;HAUT LE PIED;27;
29/12/23 08:03:36;Chemin du Prieuré, Jarrie;45.099602;5.739605;22.0;HAUT LE PIED;27;
29/12/23 08:03:40;Chemin du Prieuré, Jarrie;45.099438;5.739861;24.0;HAUT LE PIED;30;
29/12/23 08:03:46;Allée des Violettes, Jarrie;45.099213;5.740063;12.0;HAUT LE PIED;11;
29/12/23 08:03:59;Chemin du Prieuré, Jarrie;45.099121;5.740015;;MARCHE ARRIERE;23;
29/12/23 08:04:17;Allée des Violettes, Jarrie;45.099213;5.740276;0.0;MARCHE ARRIERE;15;
29/12/23 08:04:26;Allée des Violettes, Jarrie;45.099144;5.740442;;ARRET;35;
29/12/23 08:05:27;Chemin du Prieuré, Jarrie;45.099106;5.739996;16.0;HAUT LE PIED;20;
29/12/23 08:05:30;Chemin du Prieuré, Jarrie;45.09893;5.739983;23.0;HAUT LE PIED;39;
29/12/23 08:06:01;Chemin du Prieuré, Jarrie;45.098602;5.7398;0.0;ARRET;62;
29/12/23 08:06:11;Chemin du Prieuré, Jarrie;45.098091;5.739492;24.0;HAUT LE PIED;22;
29/12/23 08:06:14;Chemin du Prieuré, Jarrie;45.097897;5.739552;29.0;HAUT LE PIED;21;
29/12/23 08:06:17;Chemin du Prieuré, Jarrie;45.097729;5.739664;20.0;HAUT LE PIED;26;
