Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 07:50:31;Chemin de la Tuilerie, La Tronche;45.19944;5.759382;12.0;HAUT LE PIED;7;
23/11/23 07:50:34;Chemin de la Tuilerie, La Tronche;45.199375;5.759377;11.0;HAUT LE PIED;8;
23/11/23 07:50:37;Chemin de la Tuilerie, La Tronche;45.199303;5.759395;9.0;HAUT LE PIED;10;
23/11/23 07:50:40;Inconnu, La Tronche;45.199219;5.759341;11.0;HAUT LE PIED;19;
23/11/23 07:50:43;Inconnu, La Tronche;45.199154;5.759116;22.0;HAUT LE PIED;96;
23/11/23 07:51:04;Inconnu, La Tronche;45.198887;5.75795;16.0;HAUT LE PIED;13;
23/11/23 07:51:07;Inconnu, La Tronche;45.198769;5.757918;15.0;HAUT LE PIED;30;
23/11/23 07:51:38;Inconnu, La Tronche;45.198517;5.758071;0.0;ARRET;27;
23/11/23 07:52:09;Inconnu, La Tronche;45.198296;5.7582;15.0;HAUT LE PIED;17;
23/11/23 07:52:14;Inconnu, La Tronche;45.198147;5.758239;10.0;HAUT LE PIED;15;
23/11/23 07:52:18;Inconnu, La Tronche;45.198017;5.758178;18.0;HAUT LE PIED;14;
23/11/23 07:52:21;Inconnu, La Tronche;45.197891;5.758193;18.0;HAUT LE PIED;33;
23/11/23 07:52:26;Inconnu, La Tronche;45.197651;5.758449;28.0;HAUT LE PIED;58;
23/11/23 07:52:33;Inconnu, La Tronche;45.197342;5.75904;19.0;HAUT LE PIED;28;
23/11/23 07:52:55;Inconnu, La Tronche;45.197437;5.759372;12.0;HAUT LE PIED;13;
23/11/23 07:52:59;Inconnu, La Tronche;45.197479;5.759532;12.0;HAUT LE PIED;63;
23/11/23 07:53:12;Inconnu, La Tronche;45.197746;5.760235;21.0;HAUT LE PIED;15;
23/11/23 07:53:15;Inconnu, La Tronche;45.197853;5.760342;15.0;HAUT LE PIED;30;
23/11/23 07:53:31;Inconnu, La Tronche;45.198124;5.760393;8.0;HAUT LE PIED;2;
23/11/23 07:54:02;Inconnu, La Tronche;45.198109;5.760388;0.0;VIDAGE;25;
23/11/23 07:54:32;Inconnu, La Tronche;45.198277;5.760169;8.0;HAUT LE PIED;9;
23/11/23 07:54:41;Inconnu, La Tronche;45.198338;5.760101;;MARCHE ARRIERE;1;
23/11/23 07:55:02;Inconnu, La Tronche;45.198345;5.760097;0.0;MARCHE ARRIERE;3;
23/11/23 07:55:07;Inconnu, La Tronche;45.198322;5.760109;;VIDAGE;54;
23/11/23 07:58:49;Inconnu, La Tronche;45.197876;5.76038;10.0;HAUT LE PIED;9;
23/11/23 07:58:52;Inconnu, La Tronche;45.197807;5.76033;21.0;HAUT LE PIED;18;
23/11/23 07:58:55;Inconnu, La Tronche;45.197704;5.760156;29.0;HAUT LE PIED;22;
23/11/23 07:58:58;Inconnu, La Tronche;45.19762;5.759904;29.0;HAUT LE PIED;62;
23/11/23 07:59:06;Inconnu, La Tronche;45.197468;5.759146;29.0;HAUT LE PIED;18;
23/11/23 07:59:09;Inconnu, La Tronche;45.197498;5.758915;24.0;HAUT LE PIED;22;
23/11/23 07:59:12;Inconnu, La Tronche;45.197605;5.758674;28.0;HAUT LE PIED;24;
23/11/23 07:59:15;Inconnu, La Tronche;45.197792;5.758518;27.0;HAUT LE PIED;23;
23/11/23 07:59:19;Inconnu, La Tronche;45.197983;5.758397;17.0;HAUT LE PIED;29;
23/11/23 07:59:35;Inconnu, La Tronche;45.198235;5.758286;10.0;HAUT LE PIED;12;
23/11/23 07:59:39;Inconnu, La Tronche;45.198345;5.758292;9.0;HAUT LE PIED;49;
23/11/23 08:00:10;Inconnu, La Tronche;45.198753;5.758061;0.0;ARRET;27;
23/11/23 08:00:53;Chemin de la Tuilerie, La Tronche;45.198978;5.758198;21.0;HAUT LE PIED;87;
23/11/23 08:01:02;Inconnu, La Tronche;45.199223;5.759247;26.0;HAUT LE PIED;18;
23/11/23 08:01:05;Chemin de la Tuilerie, La Tronche;45.199326;5.759422;20.0;HAUT LE PIED;31;
23/11/23 08:01:13;Inconnu, La Tronche;45.199604;5.759467;15.0;HAUT LE PIED;70;
23/11/23 08:01:33;Chemin de la Tuilerie, La Tronche;45.200233;5.759402;22.0;HAUT LE PIED;19;
23/11/23 08:01:36;Chemin de la Tuilerie, Meylan;45.200359;5.759237;20.0;HAUT LE PIED;10;
23/11/23 08:02:06;Chemin de la Tuilerie, Meylan;45.200443;5.759176;0.0;ARRET;28;
23/11/23 08:02:20;Inconnu, Meylan;45.200665;5.75902;12.0;HAUT LE PIED;17;
23/11/23 08:02:51;Avenue de Verdun, Meylan;45.200809;5.75894;0.0;ARRET;26;
23/11/23 08:03:27;Avenue de Verdun, Meylan;45.200905;5.758633;22.0;HAUT LE PIED;25;
23/11/23 08:03:30;D 1090, La Tronche;45.200771;5.75837;36.0;HAUT LE PIED;505;
23/11/23 08:04:00;Avenue de Verdun, La Tronche;45.197586;5.753775;67.0;HAUT LE PIED;562;
23/11/23 08:04:31;Avenue de Verdun, La Tronche;45.194019;5.748703;58.0;HAUT LE PIED;174;
23/11/23 08:05:02;Avenue de Verdun, La Tronche;45.192917;5.747124;0.0;ARRET;31;
23/11/23 08:05:29;Avenue de Verdun, La Tronche;45.192707;5.746856;24.0;HAUT LE PIED;357;
23/11/23 08:06:00;Avenue de Verdun, La Tronche;45.190506;5.743543;44.0;HAUT LE PIED;92;
23/11/23 08:06:30;Pont de la Porte de Savoie, La Tronche;45.189972;5.742653;0.0;ARRET;26;
23/11/23 08:06:41;Pont de la Porte de Savoie, La Tronche;45.189808;5.742414;24.0;HAUT LE PIED;179;
23/11/23 08:07:02;Boulevard Jean Pain, Grenoble;45.188816;5.740615;14.0;HAUT LE PIED;35;
23/11/23 08:07:07;Boulevard Jean Pain, Grenoble;45.188686;5.740211;39.0;HAUT LE PIED;171;
23/11/23 08:07:38;Boulevard Jean Pain, Grenoble;45.187923;5.73832;11.0;HAUT LE PIED;25;
23/11/23 08:07:50;Rue Joseph Chanrion, Grenoble;45.187977;5.738004;14.0;HAUT LE PIED;106;
23/11/23 08:08:20;Rue Joseph Chanrion, Grenoble;45.188831;5.737401;19.0;HAUT LE PIED;18;
23/11/23 08:08:23;Rue Joseph Chanrion, Grenoble;45.188953;5.737255;21.0;HAUT LE PIED;24;
23/11/23 08:08:26;Inconnu, Grenoble;45.188969;5.736952;31.0;HAUT LE PIED;190;
23/11/23 08:08:56;Rue Dominique Villars, Grenoble;45.188759;5.734542;19.0;HAUT LE PIED;100;
23/11/23 08:09:12;Place de Verdun, Grenoble;45.18869;5.733268;13.0;HAUT LE PIED;28;
23/11/23 08:09:33;Place de Verdun, Grenoble;45.188911;5.733092;11.0;HAUT LE PIED;89;
23/11/23 08:09:47;Place de Verdun, Grenoble;45.18961;5.732546;19.0;HAUT LE PIED;16;
23/11/23 08:09:50;Place de Verdun, Grenoble;45.189594;5.73234;19.0;HAUT LE PIED;39;
23/11/23 08:09:56;Place de Verdun, Grenoble;45.189384;5.731938;24.0;HAUT LE PIED;79;
23/11/23 08:10:08;Place de Verdun, Grenoble;45.188873;5.731234;22.0;HAUT LE PIED;14;
23/11/23 08:10:11;Inconnu, Grenoble;45.188751;5.731282;16.0;HAUT LE PIED;13;
23/11/23 08:10:14;Rue Lesdiguières, Grenoble;45.188633;5.731317;12.0;HAUT LE PIED;9;
23/11/23 08:10:17;Rue Lesdiguières, Grenoble;45.18856;5.731266;11.0;HAUT LE PIED;12;
23/11/23 08:10:20;Verdun-Préfecture, Grenoble;45.188515;5.73113;16.0;HAUT LE PIED;70;
23/11/23 08:10:50;Rue Lesdiguières, Grenoble;45.188168;5.730386;0.0;ARRET;28;
23/11/23 08:11:36;Rue Lesdiguières, Grenoble;45.188099;5.730045;9.0;HAUT LE PIED;16;
23/11/23 08:11:41;Rue Lesdiguières, Grenoble;45.18803;5.729866;9.0;HAUT LE PIED;32;
23/11/23 08:11:58;Rue Lesdiguières, Grenoble;45.187901;5.729496;9.0;HAUT LE PIED;32;
23/11/23 08:12:29;Rue Lesdiguières, Grenoble;45.187828;5.729099;16.0;HAUT LE PIED;40;
23/11/23 08:12:36;Place de l'Étoile, Grenoble;45.187622;5.728683;23.0;HAUT LE PIED;29;
23/11/23 08:12:48;Docteur Martin, Grenoble;45.187489;5.72837;16.0;HAUT LE PIED;39;
23/11/23 08:13:19;Rue Lesdiguières, Grenoble;45.187359;5.727906;15.0;HAUT LE PIED;60;
23/11/23 08:13:30;Rue Lesdiguières, Grenoble;45.187119;5.727217;23.0;HAUT LE PIED;28;
23/11/23 08:13:34;Rue Lesdiguières, Grenoble;45.187;5.726903;25.0;HAUT LE PIED;124;
23/11/23 08:14:05;Rue Lesdiguières, Grenoble;45.186493;5.725489;12.0;HAUT LE PIED;6;
23/11/23 08:14:36;Rue Lesdiguières, Grenoble;45.186451;5.725447;0.0;ARRET;27;
23/11/23 08:15:37;Rue Lesdiguières, Grenoble;45.186356;5.725133;14.0;HAUT LE PIED;12;
23/11/23 08:16:08;Rue Lesdiguières, Grenoble;45.18631;5.724993;0.0;ARRET;27;
23/11/23 08:17:02;Boulevard Gambetta, Grenoble;45.186211;5.724678;21.0;HAUT LE PIED;202;
23/11/23 08:17:33;Place Championnet, Grenoble;45.185341;5.722415;15.0;HAUT LE PIED;12;
23/11/23 08:17:36;Place Championnet, Grenoble;45.185329;5.722264;12.0;HAUT LE PIED;11;
23/11/23 08:17:39;Place Championnet, Grenoble;45.185379;5.722146;11.0;HAUT LE PIED;35;
23/11/23 08:17:59;Rue Condorcet, Grenoble;45.185383;5.721701;10.0;HAUT LE PIED;51;
23/11/23 08:18:09;Rue Condorcet, Grenoble;45.185497;5.721072;19.0;HAUT LE PIED;18;
23/11/23 08:18:12;Rue Condorcet, Grenoble;45.185509;5.720847;22.0;HAUT LE PIED;30;
23/11/23 08:18:17;Place Condorcet, Grenoble;45.185558;5.72047;19.0;HAUT LE PIED;23;
23/11/23 08:18:48;Rue Condorcet, Grenoble;45.18565;5.720205;0.0;ARRET;30;
23/11/23 08:18:54;Rue Condorcet, Grenoble;45.185661;5.719821;19.0;HAUT LE PIED;19;
23/11/23 08:18:57;Rue Condorcet, Grenoble;45.185619;5.71959;21.0;HAUT LE PIED;18;
23/11/23 08:19:00;Rue Condorcet, Grenoble;45.185646;5.719368;21.0;HAUT LE PIED;38;
23/11/23 08:19:06;Condorcet, Grenoble;45.185715;5.718896;18.0;HAUT LE PIED;20;
23/11/23 08:19:10;Rue Condorcet, Grenoble;45.185753;5.718653;15.0;HAUT LE PIED;20;
23/11/23 08:19:41;Cours Jean Jaurès, Grenoble;45.185913;5.718531;0.0;ARRET;29;
23/11/23 08:20:02;Cours Jean Jaurès, Grenoble;45.185814;5.718185;20.0;HAUT LE PIED;27;
23/11/23 08:20:07;Rue Nicolas Chorier, Grenoble;45.185829;5.717844;21.0;HAUT LE PIED;25;
23/11/23 08:20:11;Rue Nicolas Chorier, Grenoble;45.185879;5.717529;21.0;HAUT LE PIED;59;
23/11/23 08:20:30;Rue Joseph Rey, Grenoble;45.186001;5.7168;10.0;HAUT LE PIED;40;
23/11/23 08:20:41;Rue Nicolas Chorier, Grenoble;45.185959;5.716296;18.0;HAUT LE PIED;41;
23/11/23 08:20:48;Rue Nicolas Chorier, Grenoble;45.185947;5.715768;12.0;HAUT LE PIED;18;
23/11/23 08:20:51;Rue Nicolas Chorier, Grenoble;45.185944;5.715533;17.0;HAUT LE PIED;21;
23/11/23 08:21:06;Rue Nicolas Chorier, Grenoble;45.185913;5.715265;;MARCHE ARRIERE;5;
23/11/23 08:21:19;Rue Nicolas Chorier, Grenoble;45.185944;5.715316;;ARRET;0;
23/11/23 08:21:22;Rue Nicolas Chorier, Grenoble;45.185944;5.71531;0.0;ARRET;5;
23/11/23 08:21:33;Rue Nicolas Chorier, Grenoble;45.18594;5.715252;;MARCHE ARRIERE;1;
23/11/23 08:21:42;Rue Nicolas Chorier, Grenoble;45.185944;5.715268;;ARRET;0;
23/11/23 08:21:45;Rue Nicolas Chorier, Grenoble;45.185947;5.715267;;MOTEUR OFF;1;
23/11/23 08:22:04;Rue Nicolas Chorier, Grenoble;45.185951;5.715271;;ARRET;0;
23/11/23 08:22:09;Rue Nicolas Chorier, Grenoble;45.185951;5.715272;;MOTEUR OFF;246;
23/11/23 09:26:18;Rue Abbé Grégoire, Grenoble;45.185711;5.712156;;ARRET;0;
23/11/23 09:26:18;Rue Abbé Grégoire, Grenoble;45.185711;5.712156;;ARRET;0;
23/11/23 09:26:18;Rue Abbé Grégoire, Grenoble;45.185711;5.712156;;ARRET;0;
23/11/23 09:26:30;Rue Abbé Grégoire, Grenoble;45.185711;5.712156;24.0;HAUT LE PIED;37;
23/11/23 09:26:35;Rue Nicolas Chorier, Grenoble;45.185612;5.711704;28.0;HAUT LE PIED;69;
23/11/23 09:27:06;Rue Nicolas Chorier, Grenoble;45.185265;5.710977;6.0;HAUT LE PIED;28;
23/11/23 09:27:15;Rue Nicolas Chorier, Grenoble;45.185139;5.710662;27.0;HAUT LE PIED;135;
23/11/23 09:27:29;Rue Nicolas Chorier, Grenoble;45.184429;5.709272;33.0;HAUT LE PIED;234;
23/11/23 09:27:53;Rue Nicolas Chorier, Grenoble;45.18301;5.707062;14.0;HAUT LE PIED;15;
23/11/23 09:27:56;Rue Nicolas Chorier, Grenoble;45.182941;5.706896;18.0;HAUT LE PIED;65;
23/11/23 09:28:08;Rue Nicolas Chorier, Grenoble;45.182507;5.706336;32.0;HAUT LE PIED;83;
23/11/23 09:28:18;Rue Raspail, Grenoble;45.181816;5.705934;13.0;HAUT LE PIED;15;
23/11/23 09:28:21;Rue Raspail, Grenoble;45.181831;5.705748;19.0;HAUT LE PIED;25;
23/11/23 09:28:51;Inconnu, Grenoble;45.181812;5.705436;0.0;ARRET;25;
23/11/23 09:29:37;Rue Docteur Greffier, Grenoble;45.181595;5.705356;21.0;HAUT LE PIED;120;
23/11/23 09:30:08;Rue Ampère, Grenoble;45.180519;5.705361;0.0;ARRET;29;
23/11/23 09:30:34;Rue Ampère, Grenoble;45.18026;5.70532;23.0;HAUT LE PIED;18;
23/11/23 09:30:37;Inconnu, Grenoble;45.180122;5.705198;23.0;HAUT LE PIED;17;
23/11/23 09:30:40;Boulevard Joseph Vallier, Grenoble;45.180088;5.704984;20.0;HAUT LE PIED;89;
23/11/23 09:31:08;Inconnu, Grenoble;45.180168;5.703851;30.0;HAUT LE PIED;48;
23/11/23 09:31:13;Inconnu, Grenoble;45.180378;5.70331;36.0;HAUT LE PIED;33;
23/11/23 09:31:16;Inconnu, Grenoble;45.180622;5.703078;41.0;HAUT LE PIED;38;
23/11/23 09:31:19;Inconnu, Grenoble;45.180965;5.703019;51.0;HAUT LE PIED;263;
23/11/23 09:31:36;Inconnu, Grenoble;45.183323;5.702822;66.0;HAUT LE PIED;315;
23/11/23 09:31:51;A 480, Grenoble;45.186153;5.702798;77.0;HAUT LE PIED;629;
23/11/23 09:32:21;A 480, Grenoble;45.191807;5.702992;70.0;HAUT LE PIED;302;
23/11/23 09:32:36;A 480, Grenoble;45.194519;5.702953;74.0;HAUT LE PIED;181;
23/11/23 09:32:45;A 480, Grenoble;45.196102;5.702425;70.0;HAUT LE PIED;165;
23/11/23 09:32:53;A 480, Grenoble;45.197418;5.701462;74.0;HAUT LE PIED;163;
23/11/23 09:33:01;A 480, Grenoble;45.198547;5.700138;72.0;HAUT LE PIED;597;
23/11/23 09:33:31;A 480, Grenoble;45.202324;5.694738;76.0;HAUT LE PIED;723;
23/11/23 09:34:02;A 480, Grenoble;45.20697;5.68829;86.0;HAUT LE PIED;186;
23/11/23 09:34:10;Inconnu, Grenoble;45.208393;5.687036;80.0;HAUT LE PIED;153;
23/11/23 09:34:18;Inconnu, Grenoble;45.209702;5.68643;58.0;HAUT LE PIED;53;
23/11/23 09:34:22;Inconnu, Grenoble;45.210175;5.686454;32.0;HAUT LE PIED;24;
23/11/23 09:34:25;Inconnu, Grenoble;45.210369;5.686581;24.0;HAUT LE PIED;23;
23/11/23 09:34:28;Inconnu, Grenoble;45.21048;5.686821;28.0;HAUT LE PIED;22;
23/11/23 09:34:31;Inconnu, Grenoble;45.210663;5.686937;28.0;HAUT LE PIED;22;
23/11/23 09:34:34;Inconnu, Grenoble;45.210831;5.686781;33.0;HAUT LE PIED;126;
23/11/23 09:34:45;D 531, Grenoble;45.211205;5.685265;45.0;HAUT LE PIED;40;
23/11/23 09:34:48;D 531, Grenoble;45.211117;5.684774;44.0;HAUT LE PIED;40;
23/11/23 09:34:51;D 531, Grenoble;45.210846;5.684445;48.0;HAUT LE PIED;40;
23/11/23 09:34:54;D 531, Grenoble;45.210484;5.684441;50.0;HAUT LE PIED;43;
23/11/23 09:34:57;D 531, Grenoble;45.21014;5.68468;52.0;HAUT LE PIED;83;
23/11/23 09:35:03;D 531, Grenoble;45.209446;5.68508;36.0;HAUT LE PIED;20;
23/11/23 09:35:06;D 531, Grenoble;45.209286;5.685186;12.0;HAUT LE PIED;28;
23/11/23 09:35:34;D 531, Grenoble;45.209061;5.685343;20.0;HAUT LE PIED;20;
23/11/23 09:35:37;D 531, Grenoble;45.208885;5.685283;26.0;HAUT LE PIED;26;
23/11/23 09:35:40;Pont des Martyrs, Grenoble;45.20871;5.685067;35.0;HAUT LE PIED;221;
23/11/23 09:35:57;D 531, Sassenage;45.207294;5.683095;52.0;HAUT LE PIED;45;
23/11/23 09:36:00;D 531, Sassenage;45.206924;5.682874;53.0;HAUT LE PIED;128;
23/11/23 09:36:31;D 531, Sassenage;45.205811;5.682458;0.0;ARRET;26;
23/11/23 09:36:45;Rue de la Sure, Sassenage;45.205578;5.682406;22.0;HAUT LE PIED;22;
23/11/23 09:36:48;Rue de la Sure, Sassenage;45.205414;5.682557;31.0;HAUT LE PIED;67;
23/11/23 09:36:55;Rue de la Sure, Sassenage;45.205105;5.683294;30.0;HAUT LE PIED;82;
23/11/23 09:37:04;Rue de la Sure, Sassenage;45.204765;5.684215;31.0;HAUT LE PIED;29;
23/11/23 09:37:09;Rue de Sornin, Sassenage;45.204597;5.684494;17.0;HAUT LE PIED;14;
23/11/23 09:37:12;Rue de Sornin, Sassenage;45.204639;5.684668;17.0;HAUT LE PIED;17;
23/11/23 09:37:15;Rue de Sornin, Sassenage;45.204693;5.68487;23.0;HAUT LE PIED;85;
23/11/23 09:37:27;Inconnu, Sassenage;45.204922;5.685905;15.0;HAUT LE PIED;10;
23/11/23 09:37:30;Inconnu, Sassenage;45.204861;5.685991;9.0;HAUT LE PIED;40;
23/11/23 09:37:46;Inconnu, Sassenage;45.204506;5.686024;16.0;HAUT LE PIED;15;
23/11/23 09:37:50;Inconnu, Sassenage;45.204384;5.686112;12.0;HAUT LE PIED;5;
23/11/23 09:37:54;Inconnu, Sassenage;45.20438;5.686176;;DEPOT;9;
23/11/23 09:38:16;Inconnu, Sassenage;45.204449;5.686113;;DEPOT;1;
23/11/23 09:38:21;Inconnu, Sassenage;45.204449;5.686121;0.0;DEPOT;1;
23/11/23 09:38:26;Inconnu, Sassenage;45.204445;5.686113;;DEPOT;0;
