Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 10:25:09;Allée Paul Éluard, Le Pont-de-Claix;45.130737;5.693484;;COLLECTE;1;
17/11/23 10:25:21;Allée Paul Éluard, Le Pont-de-Claix;45.130733;5.693487;;COLLECTE;0;
17/11/23 10:25:22;Allée Paul Éluard, Le Pont-de-Claix;45.130733;5.693487;;COLLECTE;0;
17/11/23 10:25:25;Allée Paul Éluard, Le Pont-de-Claix;45.130733;5.693487;;COLLECTE;0;
17/11/23 10:25:25;Allée Paul Éluard, Le Pont-de-Claix;45.130733;5.693487;;ARRET;0;
17/11/23 10:25:38;Allée Paul Éluard, Le Pont-de-Claix;45.130733;5.693487;;COLLECTE;0;
17/11/23 10:25:38;Allée Paul Éluard, Le Pont-de-Claix;45.130733;5.693487;;COLLECTE;0;
17/11/23 10:25:49;Allée Paul Éluard, Le Pont-de-Claix;45.130733;5.693487;;COLLECTE;0;
17/11/23 10:25:49;Allée Paul Éluard, Le Pont-de-Claix;45.130733;5.693487;;ARRET;0;
17/11/23 10:25:56;Allée Paul Éluard, Le Pont-de-Claix;45.130733;5.693487;;COLLECTE;0;
17/11/23 10:25:57;Allée Paul Éluard, Le Pont-de-Claix;45.130733;5.693487;;COLLECTE;0;
17/11/23 10:26:20;Allée Paul Éluard, Le Pont-de-Claix;45.130733;5.693486;;COLLECTE;0;
17/11/23 10:26:20;Allée Paul Éluard, Le Pont-de-Claix;45.130733;5.693486;;ARRET;0;
17/11/23 10:26:24;Allée Paul Éluard, Le Pont-de-Claix;45.130733;5.693486;;COLLECTE;0;
17/11/23 10:26:24;Allée Paul Éluard, Le Pont-de-Claix;45.130733;5.693486;;COLLECTE;0;
17/11/23 10:26:33;Allée Paul Éluard, Le Pont-de-Claix;45.130733;5.693486;;COLLECTE;0;
17/11/23 10:26:33;Allée Paul Éluard, Le Pont-de-Claix;45.130733;5.693486;;ARRET;1;
17/11/23 10:26:58;Allée Paul Éluard, Le Pont-de-Claix;45.130733;5.693479;;MARCHE ARRIERE;14;
17/11/23 10:27:15;Allée Paul Éluard, Le Pont-de-Claix;45.130852;5.693436;;ARRET;1;
17/11/23 10:27:16;Allée Paul Éluard, Le Pont-de-Claix;45.130848;5.693441;;ARRET;28;
17/11/23 10:27:27;Avenue des Îles de Mars, Le Pont-de-Claix;45.130836;5.693801;15.0;HAUT LE PIED;53;
17/11/23 10:27:58;Avenue des Îles de Mars, Le Pont-de-Claix;45.130764;5.694467;0.0;ARRET;88;
17/11/23 10:28:17;Avenue des Îles de Mars, Le Pont-de-Claix;45.130585;5.695555;;ARRET;1;
17/11/23 10:28:31;Avenue des Îles de Mars, Le Pont-de-Claix;45.130589;5.695544;;COLLECTE;0;
17/11/23 10:28:31;Avenue des Îles de Mars, Le Pont-de-Claix;45.130589;5.695544;;COLLECTE;0;
17/11/23 10:28:40;Avenue des Îles de Mars, Le Pont-de-Claix;45.130589;5.695543;;COLLECTE;0;
17/11/23 10:28:40;Avenue des Îles de Mars, Le Pont-de-Claix;45.130589;5.695543;;ARRET;0;
17/11/23 10:28:45;Avenue des Îles de Mars, Le Pont-de-Claix;45.130589;5.695543;;COLLECTE;0;
17/11/23 10:28:45;Avenue des Îles de Mars, Le Pont-de-Claix;45.130589;5.695543;;COLLECTE;0;
17/11/23 10:28:53;Avenue des Îles de Mars, Le Pont-de-Claix;45.130589;5.695544;;COLLECTE;0;
17/11/23 10:28:53;Avenue des Îles de Mars, Le Pont-de-Claix;45.130589;5.695544;;ARRET;0;
17/11/23 10:28:55;Avenue des Îles de Mars, Le Pont-de-Claix;45.130589;5.695544;;COLLECTE;0;
17/11/23 10:28:56;Avenue des Îles de Mars, Le Pont-de-Claix;45.130589;5.695544;;ARRET;0;
17/11/23 10:29:03;Avenue des Îles de Mars, Le Pont-de-Claix;45.130589;5.695544;;ARRET;3;
17/11/23 10:29:08;Avenue des Îles de Mars, Le Pont-de-Claix;45.130581;5.695587;6.0;HAUT LE PIED;11;
17/11/23 10:29:38;Avenue des Îles de Mars, Le Pont-de-Claix;45.130581;5.695724;0.0;ARRET;27;
17/11/23 10:29:48;Inconnu, Le Pont-de-Claix;45.130337;5.695725;21.0;HAUT LE PIED;91;
17/11/23 10:30:07;Rue Mozart, Le Pont-de-Claix;45.129539;5.69545;;ARRET;1;
17/11/23 10:30:13;Rue Mozart, Le Pont-de-Claix;45.129547;5.695438;;COLLECTE;0;
17/11/23 10:30:14;Rue Mozart, Le Pont-de-Claix;45.129543;5.695436;;COLLECTE;0;
17/11/23 10:30:15;Rue Mozart, Le Pont-de-Claix;45.129543;5.695433;;COLLECTE;1;
17/11/23 10:30:19;Rue Mozart, Le Pont-de-Claix;45.129532;5.695424;;ARRET;1;
17/11/23 10:30:23;Rue Mozart, Le Pont-de-Claix;45.12952;5.695423;;COLLECTE;0;
17/11/23 10:30:23;Rue Mozart, Le Pont-de-Claix;45.12952;5.695423;;COLLECTE;0;
17/11/23 10:30:34;Rue Mozart, Le Pont-de-Claix;45.129517;5.695424;;COLLECTE;0;
17/11/23 10:30:34;Rue Mozart, Le Pont-de-Claix;45.129517;5.695424;;ARRET;0;
17/11/23 10:30:39;Rue Mozart, Le Pont-de-Claix;45.129517;5.695424;;COLLECTE;0;
17/11/23 10:30:39;Rue Mozart, Le Pont-de-Claix;45.129517;5.695424;;COLLECTE;0;
17/11/23 10:30:54;Rue Mozart, Le Pont-de-Claix;45.129517;5.695424;;COLLECTE;0;
17/11/23 10:30:54;Rue Mozart, Le Pont-de-Claix;45.129517;5.695424;;ARRET;0;
17/11/23 10:31:01;Rue Mozart, Le Pont-de-Claix;45.129517;5.695423;;COLLECTE;0;
17/11/23 10:31:01;Rue Mozart, Le Pont-de-Claix;45.129517;5.695423;;COLLECTE;0;
17/11/23 10:31:14;Rue Mozart, Le Pont-de-Claix;45.129517;5.695423;;COLLECTE;0;
17/11/23 10:31:14;Rue Mozart, Le Pont-de-Claix;45.129517;5.695423;;ARRET;0;
17/11/23 10:31:21;Rue Mozart, Le Pont-de-Claix;45.129517;5.695423;;COLLECTE;0;
17/11/23 10:31:30;Rue Mozart, Le Pont-de-Claix;45.129517;5.695423;;COLLECTE;0;
17/11/23 10:31:41;Rue Mozart, Le Pont-de-Claix;45.129517;5.695423;;COLLECTE;0;
17/11/23 10:31:41;Rue Mozart, Le Pont-de-Claix;45.129517;5.695423;;ARRET;0;
17/11/23 10:31:50;Rue Mozart, Le Pont-de-Claix;45.129517;5.695423;;COLLECTE;2;
17/11/23 10:31:59;Rue Mozart, Le Pont-de-Claix;45.129536;5.695419;;ARRET;1;
17/11/23 10:32:06;Rue Mozart, Le Pont-de-Claix;45.129532;5.695422;;COLLECTE;0;
17/11/23 10:32:06;Rue Mozart, Le Pont-de-Claix;45.129532;5.695422;;COLLECTE;5;
17/11/23 10:32:21;Rue Mozart, Le Pont-de-Claix;45.129574;5.695426;;COLLECTE;0;
17/11/23 10:32:21;Rue Mozart, Le Pont-de-Claix;45.129574;5.695426;;COLLECTE;0;
17/11/23 10:32:21;Rue Mozart, Le Pont-de-Claix;45.129574;5.695426;;ARRET;32;
17/11/23 10:32:39;Rue Mozart, Le Pont-de-Claix;45.129288;5.695351;22.0;HAUT LE PIED;56;
17/11/23 10:32:46;Rue Mozart, Le Pont-de-Claix;45.128788;5.695271;28.0;HAUT LE PIED;227;
17/11/23 10:33:17;Rue Lamartine, Le Pont-de-Claix;45.126751;5.695286;4.0;ARRET;29;
17/11/23 10:33:32;Avenue de Verdun, Le Pont-de-Claix;45.12661;5.695598;22.0;HAUT LE PIED;21;
17/11/23 10:33:36;Avenue de Verdun, Le Pont-de-Claix;45.126553;5.695856;14.0;HAUT LE PIED;132;
17/11/23 10:34:07;Avenue de Verdun, Le Pont-de-Claix;45.126106;5.697415;16.0;HAUT LE PIED;33;
17/11/23 10:34:15;Avenue de Verdun, Le Pont-de-Claix;45.125935;5.697751;11.0;HAUT LE PIED;3;
17/11/23 10:34:19;Avenue de Verdun, Le Pont-de-Claix;45.125916;5.697777;;ARRET;2;
17/11/23 10:34:33;Avenue de Verdun, Le Pont-de-Claix;45.125931;5.697783;;COLLECTE;0;
17/11/23 10:34:42;Avenue de Verdun, Le Pont-de-Claix;45.125931;5.697783;;ARRET;0;
17/11/23 10:34:43;Avenue de Verdun, Le Pont-de-Claix;45.125931;5.697783;;ARRET;1;
17/11/23 10:34:46;Avenue de Verdun, Le Pont-de-Claix;45.125927;5.697793;0.0;ARRET;26;
17/11/23 10:35:12;Cours Saint-André, Le Pont-de-Claix;45.125713;5.697927;11.0;HAUT LE PIED;31;
17/11/23 10:35:19;Cours Saint-André, Le Pont-de-Claix;45.125465;5.697744;18.0;HAUT LE PIED;64;
17/11/23 10:35:49;Cours Saint-André, Le Pont-de-Claix;45.124901;5.697592;7.0;HAUT LE PIED;6;
17/11/23 10:35:54;Rue du Trièves, Le Pont-de-Claix;45.124847;5.697586;;ARRET;2;
17/11/23 10:36:02;Rue du Trièves, Le Pont-de-Claix;45.124866;5.697581;;COLLECTE;1;
17/11/23 10:36:05;Rue du Trièves, Le Pont-de-Claix;45.12487;5.697573;;ARRET;0;
17/11/23 10:36:08;Rue du Trièves, Le Pont-de-Claix;45.124874;5.697571;;COLLECTE;0;
17/11/23 10:36:17;Rue du Trièves, Le Pont-de-Claix;45.124874;5.69757;;ARRET;0;
17/11/23 10:36:20;Rue du Trièves, Le Pont-de-Claix;45.124874;5.69757;0.0;ARRET;0;
17/11/23 10:36:21;Rue du Trièves, Le Pont-de-Claix;45.124874;5.69757;;ARRET;27;
17/11/23 10:36:31;Place de la Scierie, Le Pont-de-Claix;45.124638;5.697659;14.0;HAUT LE PIED;11;
17/11/23 10:36:34;Inconnu, Le Pont-de-Claix;45.124645;5.697794;14.0;HAUT LE PIED;15;
17/11/23 10:36:37;Inconnu, Le Pont-de-Claix;45.124767;5.697871;17.0;HAUT LE PIED;122;
17/11/23 10:36:53;Cours Saint-André, Le Pont-de-Claix;45.125843;5.698171;16.0;HAUT LE PIED;13;
17/11/23 10:36:56;Cours Saint-André, Le Pont-de-Claix;45.125916;5.698048;15.0;HAUT LE PIED;40;
17/11/23 10:37:06;Avenue de Verdun, Le Pont-de-Claix;45.12603;5.697569;14.0;HAUT LE PIED;64;
17/11/23 10:37:19;Avenue de Verdun, Le Pont-de-Claix;45.126362;5.696898;11.0;HAUT LE PIED;5;
17/11/23 10:37:23;Avenue de Verdun, Le Pont-de-Claix;45.126381;5.696847;;ARRET;2;
17/11/23 10:37:33;Avenue de Verdun, Le Pont-de-Claix;45.126389;5.696831;;COLLECTE;0;
17/11/23 10:37:45;Avenue de Verdun, Le Pont-de-Claix;45.126392;5.696832;;ARRET;0;
17/11/23 10:37:49;Avenue de Verdun, Le Pont-de-Claix;45.126392;5.696832;0.0;ARRET;0;
17/11/23 10:37:50;Avenue de Verdun, Le Pont-de-Claix;45.126392;5.696832;;COLLECTE;0;
17/11/23 10:37:50;Avenue de Verdun, Le Pont-de-Claix;45.126392;5.696832;;COLLECTE;0;
17/11/23 10:38:19;Avenue de Verdun, Le Pont-de-Claix;45.126392;5.696831;;COLLECTE;0;
17/11/23 10:38:19;Avenue de Verdun, Le Pont-de-Claix;45.126392;5.696831;;ARRET;0;
17/11/23 10:38:46;Avenue de Verdun, Le Pont-de-Claix;45.126392;5.696831;;COLLECTE;0;
17/11/23 10:39:00;Avenue de Verdun, Le Pont-de-Claix;45.126392;5.696831;;ARRET;0;
17/11/23 10:39:01;Avenue de Verdun, Le Pont-de-Claix;45.126392;5.696831;;ARRET;25;
17/11/23 10:39:22;Avenue de Verdun, Le Pont-de-Claix;45.126457;5.696522;16.0;HAUT LE PIED;102;
17/11/23 10:39:44;Rue Lamartine, Le Pont-de-Claix;45.126732;5.695286;9.0;HAUT LE PIED;10;
17/11/23 10:39:47;Rue Lamartine, Le Pont-de-Claix;45.126823;5.695289;20.0;HAUT LE PIED;20;
17/11/23 10:39:50;Rue Lamartine, Le Pont-de-Claix;45.126999;5.695308;27.0;HAUT LE PIED;62;
17/11/23 10:39:59;Rue Thiers, Le Pont-de-Claix;45.127556;5.695329;10.0;HAUT LE PIED;8;
17/11/23 10:40:02;Rue Thiers, Le Pont-de-Claix;45.127575;5.695425;10.0;HAUT LE PIED;98;
17/11/23 10:40:21;Rue Thiers, Le Pont-de-Claix;45.127403;5.696652;17.0;HAUT LE PIED;12;
17/11/23 10:40:27;Rue Thiers, Le Pont-de-Claix;45.127434;5.696803;;ARRET;1;
17/11/23 10:40:34;Rue Thiers, Le Pont-de-Claix;45.127438;5.696797;;COLLECTE;0;
17/11/23 10:40:45;Rue Thiers, Le Pont-de-Claix;45.127434;5.696797;;ARRET;0;
17/11/23 10:40:46;Rue Thiers, Le Pont-de-Claix;45.127434;5.696797;;ARRET;3;
17/11/23 10:40:51;Rue Thiers, Le Pont-de-Claix;45.127445;5.696825;0.0;ARRET;28;
17/11/23 10:40:58;Rue Thiers, Le Pont-de-Claix;45.127609;5.697098;22.0;HAUT LE PIED;22;
17/11/23 10:41:02;Rue Thiers, Le Pont-de-Claix;45.127777;5.697249;16.0;HAUT LE PIED;14;
17/11/23 10:41:07;Avenue Antoine Girard, Le Pont-de-Claix;45.127903;5.697222;9.0;HAUT LE PIED;11;
17/11/23 10:41:10;Avenue Antoine Girard, Le Pont-de-Claix;45.127941;5.697095;16.0;HAUT LE PIED;144;
17/11/23 10:41:37;Rue Mozart, Le Pont-de-Claix;45.12825;5.695309;10.0;HAUT LE PIED;11;
17/11/23 10:41:40;Rue Mozart, Le Pont-de-Claix;45.128353;5.695309;17.0;HAUT LE PIED;103;
17/11/23 10:41:56;Rue Mozart, Le Pont-de-Claix;45.12928;5.695386;12.0;HAUT LE PIED;11;
17/11/23 10:42:03;Rue Mozart, Le Pont-de-Claix;45.129372;5.695431;;ARRET;17;
17/11/23 10:42:26;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129494;5.695553;;COLLECTE;0;
17/11/23 10:42:27;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129494;5.695556;0.0;COLLECTE;0;
17/11/23 10:42:30;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129494;5.695556;;COLLECTE;0;
17/11/23 10:42:37;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129494;5.695556;;COLLECTE;0;
17/11/23 10:42:37;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129494;5.695556;;ARRET;0;
17/11/23 10:42:56;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129494;5.695556;;COLLECTE;0;
17/11/23 10:42:57;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129494;5.695556;;COLLECTE;0;
17/11/23 10:43:10;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129494;5.695556;;COLLECTE;0;
17/11/23 10:43:12;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129494;5.695556;;COLLECTE;0;
17/11/23 10:43:15;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129494;5.695556;;COLLECTE;0;
17/11/23 10:43:15;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129494;5.695556;;ARRET;0;
17/11/23 10:43:15;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129494;5.695556;;ARRET;28;
17/11/23 10:43:34;Rue Mozart, Le Pont-de-Claix;45.129745;5.695573;14.0;HAUT LE PIED;49;
17/11/23 10:43:49;Rue Mozart, Le Pont-de-Claix;45.130173;5.695699;;ARRET;2;
17/11/23 10:44:05;Rue Mozart, Le Pont-de-Claix;45.130184;5.695683;0.0;ARRET;0;
17/11/23 10:44:06;Rue Mozart, Le Pont-de-Claix;45.130184;5.695683;;COLLECTE;0;
17/11/23 10:44:06;Rue Mozart, Le Pont-de-Claix;45.130184;5.695683;;COLLECTE;0;
17/11/23 10:44:18;Rue Mozart, Le Pont-de-Claix;45.130184;5.695683;;COLLECTE;0;
17/11/23 10:44:18;Rue Mozart, Le Pont-de-Claix;45.130184;5.695683;;ARRET;31;
17/11/23 10:44:32;Rue Mozart, Le Pont-de-Claix;45.130459;5.695769;;COLLECTE;1;
17/11/23 10:44:47;Rue Mozart, Le Pont-de-Claix;45.130466;5.695782;;ARRET;0;
17/11/23 10:44:51;Rue Mozart, Le Pont-de-Claix;45.130466;5.695782;;COLLECTE;0;
17/11/23 10:44:51;Rue Mozart, Le Pont-de-Claix;45.130466;5.695782;;COLLECTE;0;
17/11/23 10:45:05;Rue Mozart, Le Pont-de-Claix;45.130466;5.695782;;COLLECTE;0;
17/11/23 10:45:05;Rue Mozart, Le Pont-de-Claix;45.130466;5.695782;;COLLECTE;0;
17/11/23 10:45:05;Rue Mozart, Le Pont-de-Claix;45.130466;5.695782;;ARRET;2;
17/11/23 10:45:07;Rue Mozart, Le Pont-de-Claix;45.130486;5.695787;7.0;HAUT LE PIED;18;
17/11/23 10:45:13;Avenue Victor Hugo, Le Pont-de-Claix;45.130638;5.695866;10.0;HAUT LE PIED;10;
17/11/23 10:45:17;Avenue des Îles de Mars, Le Pont-de-Claix;45.130611;5.695992;8.0;HAUT LE PIED;0;
17/11/23 10:45:18;Avenue des Îles de Mars, Le Pont-de-Claix;45.130611;5.695992;;ARRET;8;
17/11/23 10:45:34;Avenue des Îles de Mars, Le Pont-de-Claix;45.130554;5.696059;;COLLECTE;0;
17/11/23 10:45:35;Avenue des Îles de Mars, Le Pont-de-Claix;45.130554;5.69606;;ARRET;0;
17/11/23 10:45:38;Avenue des Îles de Mars, Le Pont-de-Claix;45.130554;5.696058;;COLLECTE;1;
17/11/23 10:45:47;Avenue des Îles de Mars, Le Pont-de-Claix;45.130543;5.696064;;ARRET;1;
17/11/23 10:45:48;Avenue des Îles de Mars, Le Pont-de-Claix;45.130539;5.696069;0.0;ARRET;0;
17/11/23 10:45:49;Avenue des Îles de Mars, Le Pont-de-Claix;45.130539;5.696069;;ARRET;26;
17/11/23 10:45:57;Avenue des Îles de Mars, Le Pont-de-Claix;45.130486;5.696386;21.0;HAUT LE PIED;40;
17/11/23 10:46:05;Avenue des Îles de Mars, Le Pont-de-Claix;45.130417;5.696884;12.0;HAUT LE PIED;12;
17/11/23 10:46:08;Avenue des Îles de Mars, Le Pont-de-Claix;45.130398;5.69703;13.0;HAUT LE PIED;38;
17/11/23 10:46:19;Avenue des Îles de Mars, Le Pont-de-Claix;45.130306;5.697495;;ARRET;2;
17/11/23 10:46:30;Avenue des Îles de Mars, Le Pont-de-Claix;45.130306;5.697464;;COLLECTE;1;
17/11/23 10:46:39;Avenue des Îles de Mars, Le Pont-de-Claix;45.130302;5.697461;0.0;COLLECTE;0;
17/11/23 10:46:47;Avenue des Îles de Mars, Le Pont-de-Claix;45.130302;5.697461;;ARRET;0;
17/11/23 10:46:51;Avenue des Îles de Mars, Le Pont-de-Claix;45.130302;5.697462;;COLLECTE;0;
17/11/23 10:46:51;Avenue des Îles de Mars, Le Pont-de-Claix;45.130302;5.697462;;COLLECTE;0;
17/11/23 10:47:09;Avenue des Îles de Mars, Le Pont-de-Claix;45.130302;5.697463;;COLLECTE;0;
17/11/23 10:47:09;Avenue des Îles de Mars, Le Pont-de-Claix;45.130302;5.697463;;ARRET;0;
17/11/23 10:47:13;Avenue des Îles de Mars, Le Pont-de-Claix;45.130302;5.697463;;COLLECTE;0;
17/11/23 10:47:27;Avenue des Îles de Mars, Le Pont-de-Claix;45.130302;5.697464;;ARRET;0;
17/11/23 10:47:39;Avenue des Îles de Mars, Le Pont-de-Claix;45.130302;5.697464;;COLLECTE;0;
17/11/23 10:47:40;Avenue des Îles de Mars, Le Pont-de-Claix;45.130302;5.697464;;COLLECTE;0;
17/11/23 10:47:55;Avenue des Îles de Mars, Le Pont-de-Claix;45.130302;5.697464;;COLLECTE;0;
17/11/23 10:47:55;Avenue des Îles de Mars, Le Pont-de-Claix;45.130302;5.697464;;ARRET;0;
17/11/23 10:48:03;Avenue des Îles de Mars, Le Pont-de-Claix;45.130302;5.697464;;COLLECTE;0;
17/11/23 10:48:11;Avenue des Îles de Mars, Le Pont-de-Claix;45.130302;5.697464;;COLLECTE;0;
17/11/23 10:48:23;Avenue des Îles de Mars, Le Pont-de-Claix;45.130302;5.697464;;COLLECTE;0;
17/11/23 10:48:23;Avenue des Îles de Mars, Le Pont-de-Claix;45.130302;5.697464;;ARRET;0;
17/11/23 10:48:24;Avenue des Îles de Mars, Le Pont-de-Claix;45.130302;5.697464;;ARRET;30;
17/11/23 10:48:42;Avenue des Îles de Mars, Le Pont-de-Claix;45.13026;5.697839;22.0;HAUT LE PIED;106;
17/11/23 10:49:08;Avenue des Îles de Mars, Le Pont-de-Claix;45.13007;5.699165;10.0;HAUT LE PIED;13;
17/11/23 10:49:11;Avenue des Îles de Mars, Le Pont-de-Claix;45.130062;5.699326;18.0;HAUT LE PIED;12;
17/11/23 10:49:14;Cours Saint-André, Le Pont-de-Claix;45.129982;5.699423;15.0;HAUT LE PIED;16;
17/11/23 10:49:17;Cours Saint-André, Le Pont-de-Claix;45.129841;5.699387;16.0;HAUT LE PIED;34;
17/11/23 10:49:23;Cours Saint-André, Le Pont-de-Claix;45.129547;5.699265;15.0;HAUT LE PIED;14;
17/11/23 10:49:27;Cours Saint-André, Le Pont-de-Claix;45.129459;5.699132;10.0;HAUT LE PIED;10;
17/11/23 10:49:30;Cours Saint-André, Le Pont-de-Claix;45.129368;5.699099;14.0;HAUT LE PIED;8;
17/11/23 10:49:35;Cours Saint-André, Le Pont-de-Claix;45.129299;5.699085;;ARRET;2;
17/11/23 10:49:46;Cours Saint-André, Le Pont-de-Claix;45.129295;5.699064;;COLLECTE;0;
17/11/23 10:49:46;Cours Saint-André, Le Pont-de-Claix;45.129295;5.699064;;COLLECTE;0;
17/11/23 10:49:56;Cours Saint-André, Le Pont-de-Claix;45.129295;5.699062;;COLLECTE;0;
17/11/23 10:49:56;Cours Saint-André, Le Pont-de-Claix;45.129295;5.699062;;ARRET;0;
17/11/23 10:50:00;Cours Saint-André, Le Pont-de-Claix;45.129295;5.699062;0.0;ARRET;0;
17/11/23 10:50:04;Cours Saint-André, Le Pont-de-Claix;45.129295;5.699062;;ARRET;27;
17/11/23 10:50:14;Cours Saint-André, Le Pont-de-Claix;45.129051;5.699008;18.0;HAUT LE PIED;44;
17/11/23 10:50:25;Cours Saint-André, Le Pont-de-Claix;45.128666;5.698895;;ARRET;3;
17/11/23 10:50:34;Cours Saint-André, Le Pont-de-Claix;45.128654;5.69886;;COLLECTE;1;
17/11/23 10:50:43;Cours Saint-André, Le Pont-de-Claix;45.128651;5.69885;;ARRET;0;
17/11/23 10:50:45;Cours Saint-André, Le Pont-de-Claix;45.128647;5.69885;0.0;ARRET;0;
17/11/23 10:50:47;Cours Saint-André, Le Pont-de-Claix;45.128647;5.69885;;ARRET;28;
17/11/23 10:50:56;Cours Saint-André, Le Pont-de-Claix;45.128407;5.698746;14.0;HAUT LE PIED;6;
17/11/23 10:51:00;Cours Saint-André, Le Pont-de-Claix;45.128353;5.698736;;ARRET;5;
17/11/23 10:51:14;Cours Saint-André, Le Pont-de-Claix;45.128311;5.698739;;COLLECTE;0;
17/11/23 10:51:14;Cours Saint-André, Le Pont-de-Claix;45.128311;5.698739;;COLLECTE;0;
17/11/23 10:51:27;Cours Saint-André, Le Pont-de-Claix;45.128311;5.698739;0.0;COLLECTE;0;
17/11/23 10:51:30;Cours Saint-André, Le Pont-de-Claix;45.128311;5.698739;;COLLECTE;0;
17/11/23 10:51:30;Cours Saint-André, Le Pont-de-Claix;45.128311;5.698739;;ARRET;0;
17/11/23 10:51:34;Cours Saint-André, Le Pont-de-Claix;45.128311;5.698739;;COLLECTE;0;
17/11/23 10:51:34;Cours Saint-André, Le Pont-de-Claix;45.128311;5.698739;;COLLECTE;0;
17/11/23 10:51:49;Cours Saint-André, Le Pont-de-Claix;45.128311;5.698739;;COLLECTE;0;
17/11/23 10:51:49;Cours Saint-André, Le Pont-de-Claix;45.128311;5.698739;;COLLECTE;0;
17/11/23 10:51:49;Cours Saint-André, Le Pont-de-Claix;45.128311;5.698739;;ARRET;25;
17/11/23 10:52:01;Cours Saint-André, Le Pont-de-Claix;45.12809;5.698668;14.0;HAUT LE PIED;15;
17/11/23 10:52:11;Cours Saint-André, Le Pont-de-Claix;45.127956;5.69863;;ARRET;2;
17/11/23 10:52:26;Cours Saint-André, Le Pont-de-Claix;45.127972;5.698626;;ARRET;0;
17/11/23 10:52:32;Cours Saint-André, Le Pont-de-Claix;45.127972;5.698626;0.0;ARRET;0;
17/11/23 10:52:33;Cours Saint-André, Le Pont-de-Claix;45.127972;5.698626;;ARRET;0;
17/11/23 10:52:35;Cours Saint-André, Le Pont-de-Claix;45.127972;5.698626;;ARRET;0;
17/11/23 10:52:38;Cours Saint-André, Le Pont-de-Claix;45.127972;5.698625;;ARRET;0;
17/11/23 10:52:50;Cours Saint-André, Le Pont-de-Claix;45.127972;5.698625;;ARRET;0;
17/11/23 10:52:56;Cours Saint-André, Le Pont-de-Claix;45.127972;5.698625;;ARRET;0;
17/11/23 10:54:04;Cours Saint-André, Le Pont-de-Claix;45.127972;5.698623;;COLLECTE;0;
17/11/23 10:54:05;Cours Saint-André, Le Pont-de-Claix;45.127972;5.698623;;ARRET;0;
17/11/23 10:54:10;Cours Saint-André, Le Pont-de-Claix;45.127972;5.698623;;COLLECTE;0;
17/11/23 10:54:12;Cours Saint-André, Le Pont-de-Claix;45.127972;5.698623;;COLLECTE;0;
17/11/23 10:54:36;Cours Saint-André, Le Pont-de-Claix;45.127972;5.698623;;COLLECTE;0;
17/11/23 10:54:38;Cours Saint-André, Le Pont-de-Claix;45.127972;5.698622;;ARRET;0;
17/11/23 10:54:56;Cours Saint-André, Le Pont-de-Claix;45.127972;5.698622;;COLLECTE;0;
17/11/23 10:54:56;Cours Saint-André, Le Pont-de-Claix;45.127972;5.698622;;COLLECTE;0;
17/11/23 10:55:15;Cours Saint-André, Le Pont-de-Claix;45.127972;5.698623;;COLLECTE;0;
17/11/23 10:55:15;Cours Saint-André, Le Pont-de-Claix;45.127972;5.698623;;ARRET;0;
17/11/23 10:55:16;Cours Saint-André, Le Pont-de-Claix;45.127972;5.698623;;ARRET;34;
17/11/23 10:55:45;Avenue Antoine Girard, Le Pont-de-Claix;45.127712;5.698391;9.0;HAUT LE PIED;64;
17/11/23 10:56:00;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127888;5.697614;;ARRET;0;
17/11/23 10:56:09;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127888;5.697608;;COLLECTE;0;
17/11/23 10:56:09;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127888;5.697608;;COLLECTE;0;
17/11/23 10:56:16;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127888;5.697603;0.0;COLLECTE;0;
17/11/23 10:56:17;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127888;5.697603;;COLLECTE;0;
17/11/23 10:56:17;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127888;5.697603;;ARRET;13;
17/11/23 10:56:31;Avenue Antoine Girard, Le Pont-de-Claix;45.127884;5.697439;;MARCHE ARRIERE;15;
17/11/23 10:56:52;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127888;5.697626;;ARRET;2;
17/11/23 10:57:03;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127872;5.697612;;COLLECTE;0;
17/11/23 10:57:04;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127872;5.697612;;COLLECTE;0;
17/11/23 10:57:04;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127869;5.697612;;COLLECTE;0;
